cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"005","005001352","05045","CROTS","","","","00500140812","2026-02-24","14h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION CROTS (DES)","CROTS (MAIRIE DES)","CROTS (MAIRIE DES)","C","C","C","C"
"005","005001354","05122","ROCHE-DE-RAME (LA)","","","","00500140408","2026-01-26","14h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION ROCHE DE RAME (DE LA )","MAIRIE DE LA ROCHE-DE-RAME","MAIRIE DE LA ROCHE-DE-RAME","C","C","C","C"
"005","005001354","05122","ROCHE-DE-RAME (LA)","","","","00500140776","2026-02-23","14h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION ROCHE DE RAME (DE LA )","MAIRIE DE LA ROCHE-DE-RAME","MAIRIE DE LA ROCHE-DE-RAME","S","C","S","C"
"005","005001354","05122","ROCHE-DE-RAME (LA)","","","","00500141008","2026-02-23","14h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION ROCHE DE RAME (DE LA )","MAIRIE DE LA ROCHE-DE-RAME","MAIRIE DE LA ROCHE-DE-RAME","C","C","C","C"
"005","005001356","05124","ROCHETTE (LA)","","","","00500140353","2026-01-21","12h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION ROCHETTE (DE LA)","ROCHETTE (MAIRIE DE LA)","ROCHETTE (MAIRIE DE LA)","S","C","S","C"
"005","005001356","05124","ROCHETTE (LA)","","","","00500140467","2026-01-21","13h03","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Non respect de la référence de qualité en ce qui concerne le paramètre ""équilibre calcocarbonique"", eau peu agressive ou agressive pouvant entrainer une détérioration des canalisations et donc une dégradation de la qualité de l'eau avec présence de métaux notamment.","ADDUCTION ROCHETTE (DE LA)","ROCHETTE (MAIRIE DE LA)","ROCHETTE (MAIRIE DE LA)","C","C","C","N"
"005","005001357","05124","ROCHETTE (LA)","","","","00500140375","2026-01-21","11h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION ROCHETTE (DE LA)","ROCHETTE (MAIRIE DE LA)","ROCHETTE (MAIRIE DE LA)","C","C","C","C"
"005","005001375","05101","VALLOUISE-PELVOUX","","","","00500140125","2026-01-06","09h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION VALLOUISE-PELVOUX (DE)","VALLOUISE-PELVOUX (MAIRIE DE)","VALLOUISE-PELVOUX (MAIRIE DE)","C","C","C","C"
"005","005001616","05180","VIGNEAUX (LES)","","","","00500140486","2026-02-03","09h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION VIGNEAUX (DES)","VIGNEAUX (MAIRIE DES)","VIGNEAUX (MAIRIE DES)","C","C","C","C"
"005","005001676","05116","REOTIER","","","","00500140197","2026-01-08","10h21","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité : - Présence de coliformes totaux indiquant une vulnérabilité du réseau ou de la ressource.","ADDUCTION REOTIER (DE)","REOTIER (MAIRIE DE)","REOTIER (MAIRIE DE)","C","C","N","C"
"005","005001676","05116","REOTIER","","","","00500140536","2026-01-27","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION REOTIER (DE)","REOTIER (MAIRIE DE)","REOTIER (MAIRIE DE)","C","C","C","C"
"005","005001685","05048","EPINE (L')","","","","00500140489","2026-02-03","10h19","Eau d'alimentation non-conforme aux exigences de qualité. Une alerte a été adressée à l'exploitant du réseau d'eau potable afin de l'informer de cette non conformité, pour prendre les mesures correctives et rechercher la cause de cette contamination. L'ARS a demandé d'avertir la population concernée de ne pas consommer l'eau et de mettre à disposition de l'eau embouteillée.","ADDUCTION EPINE (DE L')","EPINE (MAIRIE DE L')","EPINE (MAIRIE DE L')","N","C","N","N"
"005","005001685","05048","EPINE (L')","","","","00500140590","2026-02-11","08h38","Eau d'alimentation non-conforme aux exigences de qualité.Maintien de l'interdiction de consommer l'eau de ce réseau.","ADDUCTION EPINE (DE L')","EPINE (MAIRIE DE L')","EPINE (MAIRIE DE L')","N","C","N","C"
"005","005001875","05010","ASPRES-SUR-BUECH","","","","00500140522","2026-02-05","10h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité : Présence de coliformes totaux indiquant une vulnérabilité du réseau ou de la ressource.Le système de traitement de l'eau doit être vérifié.","ADDUCTION ASPRES SUR BUECH (D')","ASPRES SUR BUECH (MAIRIE D')","ASPRES SUR BUECH (MAIRIE D')","C","C","N","C"
"005","005001882","05008","ASPREMONT","","","","00500140519","2026-02-05","11h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION ASPREMONT","ASPREMONT (MAIRIE D')","ASPREMONT (MAIRIE D')","C","C","C","C"
"005","005001994","05022","BREZIERS","","","","00500140420","2026-01-28","10h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION BREZIERS (DE)","CC SERRE-PONÇON VAL D'AVANCE","CC SERRE-PONÇON VAL D'AVANCE","C","C","C","C"
"005","005002188","05026","CEILLAC","","","","00500140199","2026-01-08","12h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION CEILLAC (DE)","CEILLAC (MAIRIE DE)","CEILLAC (MAIRIE DE)","C","C","C","C"
"005","005002188","05026","CEILLAC","","","","00500140772","2026-02-19","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION CEILLAC (DE)","CEILLAC (MAIRIE DE)","CEILLAC (MAIRIE DE)","C","C","C","C"
"005","005002222","05048","EPINE (L')","","","","00500140147","2026-01-06","12h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION EPINE (DE L')","EPINE (MAIRIE DE L')","EPINE (MAIRIE DE L')","C","C","C","C"
"005","005002222","05048","EPINE (L')","","","","00500140494","2026-02-03","10h31","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité sur le paramètre ""turbidité"".","ADDUCTION EPINE (DE L')","EPINE (MAIRIE DE L')","EPINE (MAIRIE DE L')","C","C","C","N"
"005","005002222","05048","EPINE (L')","","","","00500140591","2026-02-11","08h53","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité : turbidité en excès.","ADDUCTION EPINE (DE L')","EPINE (MAIRIE DE L')","EPINE (MAIRIE DE L')","C","C","C","N"
"005","005002222","05048","EPINE (L')","","","","00500140763","2026-02-19","09h49","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité : turbidité en excès. Le système de sonde turbidité avec by-pass doit être vérifié.","ADDUCTION EPINE (DE L')","EPINE (MAIRIE DE L')","EPINE (MAIRIE DE L')","C","C","C","N"
"005","005002249","05134","SAINT-CLEMENT-SUR-DURANCE","","","","00500140205","2026-01-08","09h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION ST CLEMENT (DE)","SAINT CLEMENT (MAIRIE DE)","SAINT CLEMENT (MAIRIE DE)","C","C","C","C"
"005","005002294","05038","CHATEAU-VILLE-VIEILLE","","","","00500140242","2026-01-13","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION CHATEAU VILLE VIEILLE","CHATEAU VILLE VIEILLE (MAIRIE DE)","CHATEAU VILLE VIEILLE (MAIRIE DE)","C","C","C","C"
"005","005002335","05168","SIGOYER","","","","00500140491","2026-02-03","12h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SIGOYER (DE)","SIGOYER (MAIRIE DE)","COMM AGGLO GAP TALLARD DURANCE","C","C","C","C"
"005","005002338","05168","SIGOYER","","","","00500140493","2026-02-03","13h19","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Présence de coliformes totaux indiquant une vulnérabilité du réseau ou de la ressource.Ces bactéries sont naturellement présentes dans le sol, leur présence peut s'expliquer par un lessivage des sols lors d'un orage,une mauvaise filtration de l'eau captée, la présence de fuites sur le réseau. Je vous invite à prendre toutes les mesures nécessaires à la recherche de la cause de la pollution (visite de captage et des alentours, réservoirs, recherche de fuites...) et à prendre les mesures correctives afin d'y remédier (nettoyage des ouvrages, visite de la zone de drain,…).","ADDUCTION SIGOYER (DE)","SIGOYER (MAIRIE DE)","COMM AGGLO GAP TALLARD DURANCE","C","C","N","C"
"005","005002358","05133","SAINT-CHAFFREY","","","","00500140144","2026-01-07","09h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION ST CHAFFREY (DE)","SAINT CHAFFREY (MAIRIE DE)","SAINT CHAFFREY (MAIRIE DE)","C","C","C","C"
"005","005002358","05133","SAINT-CHAFFREY","","","","00500140677","2026-02-12","12h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION ST CHAFFREY (DE)","SAINT CHAFFREY (MAIRIE DE)","SAINT CHAFFREY (MAIRIE DE)","C","C","C","C"
"005","005002386","05096","ORCIERES","","","","00500140239","2026-01-13","10h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION ORCIERES (D')","SAUR","ORCIERES (MAIRIE D')","C","C","C","C"
"005","005002386","05096","ORCIERES","","","","00500140548","2026-02-06","10h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION ORCIERES (D')","SAUR","ORCIERES (MAIRIE D')","C","C","C","C"
"005","005002387","05096","ORCIERES","","","","00500140511","2026-02-06","10h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION ORCIERES (D')","SAUR","ORCIERES (MAIRIE D')","C","C","C","C"
"005","005002388","05085","MONTGENEVRE","","","","00500140200","2026-01-08","09h39","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Cette eau ne respecte pas les références de qualité en ce qui concerne le paramètre ""conductivité"". Une eau de faible conductivité peut indiquer une eau corrosive.","ADDUCTION MONTGENEVRE (DE)","MONTGENEVRE (MAIRIE DE)","MONTGENEVRE (MAIRIE DE)","C","C","C","N"
"005","005002388","05085","MONTGENEVRE","","","","00500140545","2026-02-06","10h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Cette eau ne respecte pas les références de qualité en ce qui concerne le paramètre ""conductivité"". Une eau de faible conductivité peut indiquer une eau corrosive.","ADDUCTION MONTGENEVRE (DE)","MONTGENEVRE (MAIRIE DE)","MONTGENEVRE (MAIRIE DE)","S","C","S","N"
"005","005002388","05085","MONTGENEVRE","","","","00500141078","2026-02-06","10h06","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Non respect de la référence de qualité en ce qui concerne le paramètre ""équilibre calcocarbonique"", eau peu agressive ou agressive pouvant entrainer une détérioration des canalisations et donc une dégradation de la qualité de l'eau avec présence de métaux notamment. Cette eau ne respecte pas les références de qualité en ce qui concerne le paramètre ""conductivité"". Une eau de faible conductivité peut indiquer une eau corrosive.","ADDUCTION MONTGENEVRE (DE)","MONTGENEVRE (MAIRIE DE)","MONTGENEVRE (MAIRIE DE)","C","C","C","N"
"005","005002404","05177","VARS","","","","00500140330","2026-01-21","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION VARS (DE)","SAUR","VARS (MAIRIE DE)","C","C","C","C"
"005","005002773","05026","CEILLAC","","","","00500140774","2026-02-19","10h41","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité : eau peu minéralisée.","ADDUCTION CEILLAC (DE)","CEILLAC (MAIRIE DE)","CEILLAC (MAIRIE DE)","C","C","C","N"
"005","005003921","05051","ETOILE-SAINT-CYRICE","","","","00500140775","2026-02-19","12h25","Eau d'alimentation non-conforme aux exigences de qualité.","ADDUCTION ETOILE ST CYRICE (D')","ETOILE SAINT CYRICE (MAIRIE D')","ETOILE SAINT CYRICE (MAIRIE D')","N","C","N","C"
"005","005003975","05001","ABRIES-RISTOLAS","","","","00500140238","2026-01-13","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION ABRIES-RISTOLAS","MAIRIE DE ABRIES-RISTOLAS","MAIRIE DE ABRIES-RISTOLAS","C","C","C","C"
"005","005003988","05031","CHAMPCELLA","","","","00500140515","2026-02-05","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION CHAMPCELLA (DE)","CHAMPCELLA (MAIRIE DE)","CHAMPCELLA (MAIRIE DE)","C","C","C","C"
"005","005003990","05074","LETTRET","","","","00500140178","2026-01-09","11h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION LETTRET (DE)","COMM AGGLO GAP TALLARD DURANCE","COMM AGGLO GAP TALLARD DURANCE","C","C","C","C"
"005","005004012","05059","FREISSINOUSE (LA)","","","","00500140415","2026-01-27","11h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION FREISSINOUSE (DE LA)","FREISSINOUSE (MAIRIE DE LA)","COMM AGGLO GAP TALLARD DURANCE","C","C","C","C"
"005","005004065","05023","BRIANCON","","","","00500140136","2026-01-06","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION BRIANCON","EAU SERVICES HTE DURANCE","BRIANCON (MAIRIE DE)","C","C","C","C"
"005","005004445","05103","POET (LE)","","","","00500140731","2026-02-16","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION POET (DU)","POET (MAIRIE DU)","POET (MAIRIE DU)","C","C","C","C"
"005","005004474","05003","AIGUILLES","","","","00500140454","2026-02-03","11h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION AIGUILLES","AIGUILLES (MAIRIE D')","AIGUILLES (MAIRIE D')","C","C","C","C"
"005","005004547","05149","SAINT-LEGER-LES-MELEZES","","","","00500140823","2026-02-23","11h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Présence de bactéries coliformes indiquant une vulnérabilité de la res source.","ADDUCTION ST LEGER LES MELEZES (DE)","SAINT LEGER LES MELEZES (MAIRIE DE)","SAINT LEGER LES MELEZES (MAIRIE DE)","C","C","N","C"
"005","005004549","05096","ORCIERES","","","","00500140237","2026-01-13","11h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION ORCIERES (D')","SAUR","ORCIERES (MAIRIE D')","C","C","C","C"
"005","005004549","05096","ORCIERES","","","","00500140549","2026-02-06","10h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION ORCIERES (D')","SAUR","ORCIERES (MAIRIE D')","C","C","C","C"
"005","005004551","05133","SAINT-CHAFFREY","","","","00500140669","2026-02-12","11h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION ST CHAFFREY (DE)","SAINT CHAFFREY (MAIRIE DE)","SAINT CHAFFREY (MAIRIE DE)","C","C","C","C"
"005","005004554","05166","SERRES","005001328","SERRES ENSEMBLE","100 %","00500140485","2026-02-03","09h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SERRES (DE)","SERRES (MAIRIE DE)","SERRES (MAIRIE DE)","C","C","C","C"
"005","005004563","05061","GAP","005000859","GAP URBAIN","100 %","00500140182","2026-01-09","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION GAP (DE)","VEOLIA EAU - CGE","COMM AGGLO GAP TALLARD DURANCE","C","C","C","C"
"005","005004563","05061","GAP","005000859","GAP URBAIN","100 %","00500140379","2026-01-23","08h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION GAP (DE)","VEOLIA EAU - CGE","COMM AGGLO GAP TALLARD DURANCE","C","C","C","C"
"005","005004563","05061","GAP","005000859","GAP URBAIN","100 %","00500140380","2026-01-23","09h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION GAP (DE)","VEOLIA EAU - CGE","COMM AGGLO GAP TALLARD DURANCE","C","C","C","C"
"005","005004563","05061","GAP","005000859","GAP URBAIN","100 %","00500140414","2026-01-27","14h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION GAP (DE)","VEOLIA EAU - CGE","COMM AGGLO GAP TALLARD DURANCE","C","C","C","C"
"005","005004563","05061","GAP","005000859","GAP URBAIN","100 %","00500140477","2026-02-03","08h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION GAP (DE)","VEOLIA EAU - CGE","COMM AGGLO GAP TALLARD DURANCE","C","C","C","C"
"005","005004568","05012","BARATIER","","","","00500140217","2026-01-09","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD SIVU EAU POTABLE EMBRUNAIS","SIVU D'EAU POTABLE EMBRUNAIS","SIVU D'EAU POTABLE EMBRUNAIS","S","C","S","C"
"005","005004568","05012","BARATIER","","","","00500140406","2026-01-09","09h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD SIVU EAU POTABLE EMBRUNAIS","SIVU D'EAU POTABLE EMBRUNAIS","SIVU D'EAU POTABLE EMBRUNAIS","C","C","C","C"
"005","005004588","05152","SAINT-MAURICE-EN-VALGODEMARD","","","","00500140332","2026-01-20","12h09","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. L’eau n’est pas conforme à la référence de qualité ""conductivité"". Une eau de faible conductivité est une eau peu minéralisée.","ADDUCTION ST MAURICE EN VALGAUDEMAR","SAINT MAURICE EN VALGAUD. (MAIRIE)","SAINT MAURICE EN VALGAUD. (MAIRIE)","C","C","C","N"
"005","005004601","05153","SAINT-MICHEL-DE-CHAILLOL","","","","00500140678","2026-02-12","09h34","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Cette eau ne respecte pas les références de qualité en ce qui concerne le paramètre ""conductivité"". Une eau de faible conductivité peut indiquer une eau corrosive.","ADDUCTION ST MICHEL DE CHAILLOL","SAINT MICHEL DE CHAILLOL (MAIRIE DE","SAINT MICHEL DE CHAILLOL (MAIRIE DE","C","C","C","N"
"005","005004604","05148","SAINT-LAURENT-DU-CROS","","","","00500140255","2026-01-12","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION ST LAURENT DU CROS (DE)","SAINT LAURENT DU CROS (MAIRIE DE)","SAINT LAURENT DU CROS (MAIRIE DE)","C","C","C","C"
"005","005004634","05023","BRIANCON","","","","00500140138","2026-01-06","09h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION BRIANCON","EAU SERVICES HTE DURANCE","BRIANCON (MAIRIE DE)","S","C","S","C"
"005","005004634","05023","BRIANCON","","","","00500140140","2026-01-06","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION BRIANCON","EAU SERVICES HTE DURANCE","BRIANCON (MAIRIE DE)","S","C","S","C"
"005","005004634","05023","BRIANCON","","","","00500140820","2026-02-20","10h17","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Dépassement de la référence pour le paramètre sulfates - Cette eau est  déconseillée à la consommation pour les personnes agées et les nourrissons (en raison de leur effet laxatif) - Faire une information aux usagers.  Par ailleurs, la surveillance de l'état de corrosion du réseau doit être extrêmement vigilante pour ce type d'eau très minéralisée. les eaux ne doivent pas être corrosives.","ADDUCTION BRIANCON","EAU SERVICES HTE DURANCE","BRIANCON (MAIRIE DE)","C","C","C","N"
"005","005004634","05023","BRIANCON","","","","00500140860","2026-02-20","10h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION BRIANCON","EAU SERVICES HTE DURANCE","BRIANCON (MAIRIE DE)","S","C","S","C"
"005","005004639","05046","EMBRUN","","","","00500140142","2026-01-07","11h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD SIVU EAU POTABLE EMBRUNAIS","SIVU D'EAU POTABLE EMBRUNAIS","SIVU D'EAU POTABLE EMBRUNAIS","C","C","C","C"
"005","005004639","05046","EMBRUN","","","","00500140667","2026-02-11","09h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD SIVU EAU POTABLE EMBRUNAIS","SIVU D'EAU POTABLE EMBRUNAIS","SIVU D'EAU POTABLE EMBRUNAIS","C","C","C","C"
"005","005005107","05013","BARCILLONNETTE","","","","00500140614","2026-02-09","10h11","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Présence de coliformes totaux indiquant une vulnérabilité du réseau ou de la ressource.Ces bactéries sont naturellement présentes dans le sol, leur présence peut s'expliquer par un lessivage des sols lors d'un orage,une mauvaise filtration de l'eau captée, la présence de fuites sur le réseau. Je vous invite à prendre toutes les mesures nécessaires à la recherche de la cause de la pollution (visite de captage et des alentours, réservoirs, recherche de fuites...) et à prendre les mesures correctives afin d'y remédier (nettoyage des ouvrages, visite de la zone de drain,…).","ADDUCTION BARCILLONNETTE","BARCILLONNETTE (MAIRIE DE)","COMM AGGLO GAP TALLARD DURANCE","C","C","N","C"
"005","005005190","05098","ORRES (LES)","","","","00500140376","2026-01-21","09h41","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Présence de bactéries coliformes indiquant une vulnérabilité de la res source.","ADDUCTION ORRES (DES)","VEOLIA EAU - CGE","ORRES (MAIRIE DES)","C","C","N","C"
"005","005005190","05098","ORRES (LES)","","","","00500140543","2026-02-06","10h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION ORRES (DES)","VEOLIA EAU - CGE","ORRES (MAIRIE DES)","C","C","C","C"
"005","005005235","05114","REALLON","","","","00500140179","2026-01-09","10h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION REALLON (DE)","REALLON (MAIRIE DE)","REALLON (MAIRIE DE)","C","C","C","C"
"005","005005289","05096","ORCIERES","005001146","HAUT CHEF LIEU ORCIERES+VEYERS+MARCHES+PLAUTU","50 %","00500140198","2026-01-08","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION ORCIERES (D')","SAUR","ORCIERES (MAIRIE D')","C","C","C","C"
"005","005005289","05096","ORCIERES","","","","00500140547","2026-02-06","11h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION ORCIERES (D')","SAUR","ORCIERES (MAIRIE D')","C","C","C","C"
"005","005005318","05156","SAINT-SAUVEUR","","","","00500140386","2026-01-22","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD SIVU EAU POTABLE EMBRUNAIS","SIVU D'EAU POTABLE EMBRUNAIS","SIVU D'EAU POTABLE EMBRUNAIS","C","C","C","C"
"005","005005327","05114","REALLON","","","","00500140181","2026-01-09","11h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION REALLON (DE)","REALLON (MAIRIE DE)","REALLON (MAIRIE DE)","C","C","C","C"
"005","005005329","05053","GARDE-COLOMBE ","","","","00500140850","2026-02-26","10h59","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité : Présence de coliformes totaux indiquant une vulnérabilité du réseau ou de la ressource.","ADD SIEPA BUECH BLAISANCE","SIEPA BUECH BLAISANCE","SIEPA BUECH BLAISANCE","C","C","N","C"
"005","005005330","05053","GARDE-COLOMBE ","","","","00500140849","2026-02-26","13h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Une alerte a été adressée à l'exploitant du réseau d'eau potable afin de l'informer de cette non conformité pour prendre les mesures correctives et rechercher la cause des cette contamination. L'ARS devra être informée des mesures prises. Un nouveau contrôle sera effectué afin de vérifier l'efficacité des mesures prises.","ADD SIEPA BUECH BLAISANCE","SIEPA BUECH BLAISANCE","SIEPA BUECH BLAISANCE","C","C","C","C"
"005","005005359","05044","CREVOUX","","","","00500140847","2026-02-26","14h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD SIVU EAU POTABLE EMBRUNAIS","SIVU D'EAU POTABLE EMBRUNAIS","SIVU D'EAU POTABLE EMBRUNAIS","C","C","C","C"
