cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"013","013000011","13005","AUBAGNE","013000009","LE PIN VERT","100 %","01300248420","2022-09-06","08h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT4-PAYS D'AUBAGNE (SPL)","SPL L'EAU DES COLLINES","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","C"
"013","013000011","13005","AUBAGNE","","","","01300248834","2022-09-20","09h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP AMP CT4-PAYS D'AUBAGNE (SPL)","SPL L'EAU DES COLLINES","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","N"
"013","013000011","13005","AUBAGNE","","","","01300248840","2022-09-20","08h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT4-PAYS D'AUBAGNE (SPL)","SPL L'EAU DES COLLINES","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","C"
"013","013000011","13070","PENNE-SUR-HUVEAUNE (LA)","","","","01300248859","2022-09-21","12h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT4-PAYS D'AUBAGNE (SPL)","SPL L'EAU DES COLLINES","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","C"
"013","013000011","13070","PENNE-SUR-HUVEAUNE (LA)","","","","01300249202","2022-10-04","09h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT4-PAYS D'AUBAGNE (SPL)","SPL L'EAU DES COLLINES","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","C"
"013","013000011","13005","AUBAGNE","","","","01300249203","2022-10-04","09h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT4-PAYS D'AUBAGNE (SPL)","SPL L'EAU DES COLLINES","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","C"
"013","013000011","13005","AUBAGNE","","","","01300249228","2022-10-05","08h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT4-PAYS D'AUBAGNE (SPL)","SPL L'EAU DES COLLINES","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","C"
"013","013000011","13005","AUBAGNE","","","","01300249271","2022-10-06","10h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT4-PAYS D'AUBAGNE (SPL)","SPL L'EAU DES COLLINES","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","C"
"013","013000011","13070","PENNE-SUR-HUVEAUNE (LA)","","","","01300249435","2022-10-13","13h06","L’eau d’alimentation est conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre fer. La présence de fer peut témoigner d’un éventuel dysfonctionnement du processus de coagulation. Une analyse complémentaire a été programmée afin de vérifier la nature exceptionnelle de cette contamination.","AEP AMP CT4-PAYS D'AUBAGNE (SPL)","SPL L'EAU DES COLLINES","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","N"
"013","013000011","13005","AUBAGNE","","","","01300249652","2022-10-19","09h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT4-PAYS D'AUBAGNE (SPL)","SPL L'EAU DES COLLINES","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","C"
"013","013000011","13005","AUBAGNE","","","","01300249657","2022-10-19","10h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT4-PAYS D'AUBAGNE (SPL)","SPL L'EAU DES COLLINES","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","C"
"013","013000011","13070","PENNE-SUR-HUVEAUNE (LA)","","","","01300249847","2022-10-25","09h52","Cette analyse a été réalisée dans le cadre d’un recontrôle à la suite d’un dépassement du paramètre fer. Les résultats sont conformes aux exigences de qualité demandées.","AEP AMP CT4-PAYS D'AUBAGNE (SPL)","SPL L'EAU DES COLLINES","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","C"
"013","013000011","13005","AUBAGNE","013000009","LE PIN VERT","100 %","01300250011","2022-10-19","10h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT4-PAYS D'AUBAGNE (SPL)","SPL L'EAU DES COLLINES","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","C"
"013","013000011","13005","AUBAGNE","","","","01300250066","2022-11-02","10h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT4-PAYS D'AUBAGNE (SPL)","SPL L'EAU DES COLLINES","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","C"
"013","013000011","13005","AUBAGNE","","","","01300250069","2022-11-02","09h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT4-PAYS D'AUBAGNE (SPL)","SPL L'EAU DES COLLINES","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","C"
"013","013000011","13070","PENNE-SUR-HUVEAUNE (LA)","","","","01300250215","2022-11-07","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT4-PAYS D'AUBAGNE (SPL)","SPL L'EAU DES COLLINES","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","C"
"013","013000011","13005","AUBAGNE","","","","01300250223","2022-11-07","12h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT4-PAYS D'AUBAGNE (SPL)","SPL L'EAU DES COLLINES","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","C"
"013","013000011","13005","AUBAGNE","013000009","LE PIN VERT","100 %","01300250573","2022-11-15","09h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT4-PAYS D'AUBAGNE (SPL)","SPL L'EAU DES COLLINES","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","C"
"013","013000011","13005","AUBAGNE","","","","01300250641","2022-11-18","11h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT4-PAYS D'AUBAGNE (SPL)","SPL L'EAU DES COLLINES","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","C"
"013","013000011","13005","AUBAGNE","","","","01300250646","2022-11-18","15h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT4-PAYS D'AUBAGNE (SPL)","SPL L'EAU DES COLLINES","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","C"
"013","013000011","13005","AUBAGNE","","","","01300250978","2022-11-30","08h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT4-PAYS D'AUBAGNE (SPL)","SPL L'EAU DES COLLINES","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","C"
"013","013000011","13005","AUBAGNE","","","","01300250993","2022-12-01","09h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT4-PAYS D'AUBAGNE (SPL)","SPL L'EAU DES COLLINES","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","C"
"013","013000011","13070","PENNE-SUR-HUVEAUNE (LA)","","","","01300251080","2022-11-30","11h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT4-PAYS D'AUBAGNE (SPL)","SPL L'EAU DES COLLINES","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","C"
"013","013000011","13005","AUBAGNE","","","","01300251103","2022-12-06","11h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT4-PAYS D'AUBAGNE (SPL)","SPL L'EAU DES COLLINES","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","C"
"013","013000011","13005","AUBAGNE","","","","01300251124","2022-12-07","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT4-PAYS D'AUBAGNE (SPL)","SPL L'EAU DES COLLINES","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","C"
"013","013000011","13070","PENNE-SUR-HUVEAUNE (LA)","","","","01300251172","2022-12-09","11h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT4-PAYS D'AUBAGNE (SPL)","SPL L'EAU DES COLLINES","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","C"
"013","013000011","13005","AUBAGNE","","","","01300251296","2022-12-15","08h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT4-PAYS D'AUBAGNE (SPL)","SPL L'EAU DES COLLINES","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","C"
"013","013000011","13005","AUBAGNE","","","","01300251301","2022-12-15","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT4-PAYS D'AUBAGNE (SPL)","SPL L'EAU DES COLLINES","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","C"
"013","013000011","13005","AUBAGNE","013000009","LE PIN VERT","100 %","01300251447","2022-12-14","11h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT4-PAYS D'AUBAGNE (SPL)","SPL L'EAU DES COLLINES","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","C"
"013","013000011","13070","PENNE-SUR-HUVEAUNE (LA)","","","","01300251523","2022-12-23","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT4-PAYS D'AUBAGNE (SPL)","SPL L'EAU DES COLLINES","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","C"
"013","013000025","13007","AURIOL","","","","01300240622","2022-01-18","11h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT4-PAYS D'AUBAGNE (SAUR)","STE D'AMENAGEMENT URBAIN ET RURAL","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","C"
"013","013000025","13007","AURIOL","","","","01300240623","2022-01-18","11h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT4-PAYS D'AUBAGNE (SAUR)","STE D'AMENAGEMENT URBAIN ET RURAL","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","C"
"013","013000025","13007","AURIOL","013000024","LE CLOS","40 %","01300241336","2022-02-09","07h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT4-PAYS D'AUBAGNE (SAUR)","STE D'AMENAGEMENT URBAIN ET RURAL","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","C"
"013","013000025","13007","AURIOL","013000023","VEDE","60 %","01300241337","2022-02-09","08h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT4-PAYS D'AUBAGNE (SAUR)","STE D'AMENAGEMENT URBAIN ET RURAL","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","C"
"013","013000025","13007","AURIOL","","","","01300241338","2022-02-09","08h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT4-PAYS D'AUBAGNE (SAUR)","STE D'AMENAGEMENT URBAIN ET RURAL","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","C"
"013","013000025","13007","AURIOL","","","","01300241698","2022-02-23","08h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT4-PAYS D'AUBAGNE (SAUR)","STE D'AMENAGEMENT URBAIN ET RURAL","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","C"
"013","013000025","13007","AURIOL","","","","01300242025","2022-03-08","10h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT4-PAYS D'AUBAGNE (SAUR)","STE D'AMENAGEMENT URBAIN ET RURAL","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","C"
"013","013000025","13007","AURIOL","013000024","LE CLOS","40 %","01300242148","2022-03-08","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT4-PAYS D'AUBAGNE (SAUR)","STE D'AMENAGEMENT URBAIN ET RURAL","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","C"
"013","013000025","13007","AURIOL","","","","01300242896","2022-04-07","08h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT4-PAYS D'AUBAGNE (SAUR)","STE D'AMENAGEMENT URBAIN ET RURAL","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","C"
"013","013000025","13007","AURIOL","","","","01300242904","2022-04-07","08h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT4-PAYS D'AUBAGNE (SAUR)","STE D'AMENAGEMENT URBAIN ET RURAL","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","C"
"013","013000025","13007","AURIOL","013000023","VEDE","60 %","01300243144","2022-04-07","10h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT4-PAYS D'AUBAGNE (SAUR)","STE D'AMENAGEMENT URBAIN ET RURAL","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","C"
"013","013000025","13007","AURIOL","","","","01300243145","2022-04-07","09h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT4-PAYS D'AUBAGNE (SAUR)","STE D'AMENAGEMENT URBAIN ET RURAL","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","C"
"013","013000025","13007","AURIOL","","","","01300243684","2022-05-03","11h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT4-PAYS D'AUBAGNE (SAUR)","STE D'AMENAGEMENT URBAIN ET RURAL","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","C"
"013","013000025","13007","AURIOL","013000023","VEDE","60 %","01300243693","2022-05-03","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT4-PAYS D'AUBAGNE (SAUR)","STE D'AMENAGEMENT URBAIN ET RURAL","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","C"
"013","013000025","13007","AURIOL","","","","01300243694","2022-05-03","11h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT4-PAYS D'AUBAGNE (SAUR)","STE D'AMENAGEMENT URBAIN ET RURAL","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","C"
"013","013000025","13007","AURIOL","","","","01300245002","2022-06-21","11h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT4-PAYS D'AUBAGNE (SAUR)","STE D'AMENAGEMENT URBAIN ET RURAL","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","C"
"013","013000025","13007","AURIOL","","","","01300245264","2022-06-21","10h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT4-PAYS D'AUBAGNE (SAUR)","STE D'AMENAGEMENT URBAIN ET RURAL","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","C"
"013","013000025","13007","AURIOL","013000024","LE CLOS","40 %","01300245721","2022-07-04","11h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT4-PAYS D'AUBAGNE (SAUR)","STE D'AMENAGEMENT URBAIN ET RURAL","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","C"
"013","013000025","13007","AURIOL","","","","01300245722","2022-07-04","11h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT4-PAYS D'AUBAGNE (SAUR)","STE D'AMENAGEMENT URBAIN ET RURAL","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","C"
"013","013000025","13007","AURIOL","013000023","VEDE","60 %","01300246650","2022-07-04","12h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT4-PAYS D'AUBAGNE (SAUR)","STE D'AMENAGEMENT URBAIN ET RURAL","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","C"
"013","013000025","13007","AURIOL","","","","01300247221","2022-08-04","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT4-PAYS D'AUBAGNE (SAUR)","STE D'AMENAGEMENT URBAIN ET RURAL","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","C"
"013","013000025","13007","AURIOL","013000024","LE CLOS","40 %","01300247502","2022-08-04","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT4-PAYS D'AUBAGNE (SAUR)","STE D'AMENAGEMENT URBAIN ET RURAL","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","C"
"013","013000025","13007","AURIOL","","","","01300248433","2022-09-07","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT4-PAYS D'AUBAGNE (SAUR)","STE D'AMENAGEMENT URBAIN ET RURAL","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","C"
"013","013000025","13007","AURIOL","013000023","VEDE","60 %","01300248606","2022-09-07","11h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT4-PAYS D'AUBAGNE (SAUR)","STE D'AMENAGEMENT URBAIN ET RURAL","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","C"
"013","013000025","13007","AURIOL","","","","01300248888","2022-09-22","10h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT4-PAYS D'AUBAGNE (SAUR)","STE D'AMENAGEMENT URBAIN ET RURAL","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","C"
"013","013000025","13007","AURIOL","","","","01300249144","2022-09-22","09h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT4-PAYS D'AUBAGNE (SAUR)","STE D'AMENAGEMENT URBAIN ET RURAL","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","C"
"013","013000025","13007","AURIOL","013000024","LE CLOS","40 %","01300249631","2022-10-18","11h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT4-PAYS D'AUBAGNE (SAUR)","STE D'AMENAGEMENT URBAIN ET RURAL","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","C"
"013","013000025","13007","AURIOL","","","","01300249632","2022-10-18","10h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT4-PAYS D'AUBAGNE (SAUR)","STE D'AMENAGEMENT URBAIN ET RURAL","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","C"
"013","013000025","13007","AURIOL","","","","01300249640","2022-10-18","11h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT4-PAYS D'AUBAGNE (SAUR)","STE D'AMENAGEMENT URBAIN ET RURAL","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","C"
"013","013000025","13007","AURIOL","","","","01300250751","2022-11-24","09h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AMP CT4-PAYS D'AUBAGNE (SAUR)","STE D'AMENAGEMENT URBAIN ET RURAL","AMP CT4-PAYS D'AUBAGNE &DE L'ETOILE","C","C","C","C"
