cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"073","073000607","73065","CHAMBERY","","","","07300230339","2022-09-26","09h09","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COM D'AGGLO GRAND CHAMBERY","GRAND CHAMBERY","GRAND CHAMBERY","C","C","N","C"
"073","073000607","73065","CHAMBERY","","","","07300230385","2022-10-14","09h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO GRAND CHAMBERY","GRAND CHAMBERY","GRAND CHAMBERY","C","C","C","C"
"073","073000607","73065","CHAMBERY","073000615","STATION DE JOPPET","95 %","07300230943","2022-11-10","08h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO GRAND CHAMBERY","GRAND CHAMBERY","GRAND CHAMBERY","C","C","C","C"
"073","073000607","73065","CHAMBERY","","","","07300231169","2022-11-23","14h02","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COM D'AGGLO GRAND CHAMBERY","GRAND CHAMBERY","GRAND CHAMBERY","C","C","N","C"
"073","073000607","73222","SAINT-ALBAN-LEYSSE","073000617","STATION DE ST SATURNIN","5 %","07300231392","2022-12-07","13h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO GRAND CHAMBERY","GRAND CHAMBERY","GRAND CHAMBERY","C","C","C","C"
"073","073000607","73065","CHAMBERY","","","","07300231446","2022-12-09","09h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO GRAND CHAMBERY","GRAND CHAMBERY","GRAND CHAMBERY","C","C","C","C"
"073","073000607","73065","CHAMBERY","073000615","STATION DE JOPPET","95 %","07300231590","2022-12-07","09h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO GRAND CHAMBERY","GRAND CHAMBERY","GRAND CHAMBERY","C","C","C","C"
"073","073000608","73065","CHAMBERY","","","","07300222047","2022-01-04","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO GRAND CHAMBERY","GRAND CHAMBERY","GRAND CHAMBERY","C","C","C","C"
"073","073000608","73179","MOTTE-SERVOLEX (LA)","","","","07300222493","2022-01-14","11h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO GRAND CHAMBERY","GRAND CHAMBERY","GRAND CHAMBERY","C","C","C","C"
"073","073000608","73065","CHAMBERY","","","","07300222725","2022-01-25","14h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO GRAND CHAMBERY","GRAND CHAMBERY","GRAND CHAMBERY","C","C","C","C"
"073","073000608","73065","CHAMBERY","","","","07300222967","2022-01-31","10h17","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COM D'AGGLO GRAND CHAMBERY","GRAND CHAMBERY","GRAND CHAMBERY","C","C","N","C"
"073","073000608","73087","COGNIN","","","","07300222986","2022-01-28","09h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO GRAND CHAMBERY","GRAND CHAMBERY","GRAND CHAMBERY","C","C","C","C"
"073","073000608","73065","CHAMBERY","","","","07300222989","2022-01-28","09h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO GRAND CHAMBERY","GRAND CHAMBERY","GRAND CHAMBERY","C","C","C","C"
"073","073000608","73065","CHAMBERY","","","","07300223237","2022-02-04","09h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO GRAND CHAMBERY","GRAND CHAMBERY","GRAND CHAMBERY","C","C","C","C"
"073","073000608","73065","CHAMBERY","","","","07300223662","2022-02-18","11h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO GRAND CHAMBERY","GRAND CHAMBERY","GRAND CHAMBERY","C","C","C","C"
"073","073000608","73087","COGNIN","","","","07300223664","2022-02-18","10h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO GRAND CHAMBERY","GRAND CHAMBERY","GRAND CHAMBERY","C","C","C","C"
"073","073000608","73179","MOTTE-SERVOLEX (LA)","","","","07300223696","2022-02-16","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO GRAND CHAMBERY","GRAND CHAMBERY","GRAND CHAMBERY","C","C","C","C"
"073","073000608","73065","CHAMBERY","","","","07300224075","2022-03-08","09h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO GRAND CHAMBERY","GRAND CHAMBERY","GRAND CHAMBERY","C","C","C","C"
"073","073000608","73179","MOTTE-SERVOLEX (LA)","073000556","STATION DES ILES","100 %","07300224088","2022-02-24","08h31","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COM D'AGGLO GRAND CHAMBERY","GRAND CHAMBERY","GRAND CHAMBERY","C","C","C","N"
"073","073000608","73179","MOTTE-SERVOLEX (LA)","","","","07300224603","2022-03-25","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO GRAND CHAMBERY","GRAND CHAMBERY","GRAND CHAMBERY","C","C","C","C"
"073","073000608","73065","CHAMBERY","","","","07300224612","2022-03-25","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO GRAND CHAMBERY","GRAND CHAMBERY","GRAND CHAMBERY","C","C","C","C"
"073","073000608","73087","COGNIN","","","","07300224702","2022-03-24","12h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO GRAND CHAMBERY","GRAND CHAMBERY","GRAND CHAMBERY","C","C","C","C"
"073","073000608","73065","CHAMBERY","","","","07300224753","2022-04-01","10h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO GRAND CHAMBERY","GRAND CHAMBERY","GRAND CHAMBERY","C","C","C","C"
"073","073000608","73065","CHAMBERY","","","","07300224822","2022-03-30","11h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO GRAND CHAMBERY","GRAND CHAMBERY","GRAND CHAMBERY","C","C","C","C"
"073","073000608","73065","CHAMBERY","","","","07300224854","2022-03-25","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO GRAND CHAMBERY","GRAND CHAMBERY","GRAND CHAMBERY","C","C","C","C"
"073","073000608","73065","CHAMBERY","","","","07300224994","2022-04-12","14h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO GRAND CHAMBERY","GRAND CHAMBERY","GRAND CHAMBERY","C","C","C","C"
"073","073000608","73087","COGNIN","","","","07300224996","2022-04-12","14h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO GRAND CHAMBERY","GRAND CHAMBERY","GRAND CHAMBERY","C","C","C","C"
"073","073000608","73179","MOTTE-SERVOLEX (LA)","","","","07300225360","2022-04-15","10h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO GRAND CHAMBERY","GRAND CHAMBERY","GRAND CHAMBERY","C","C","C","C"
"073","073000608","73065","CHAMBERY","","","","07300225685","2022-05-09","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO GRAND CHAMBERY","GRAND CHAMBERY","GRAND CHAMBERY","C","C","C","C"
"073","073000608","73065","CHAMBERY","","","","07300225890","2022-05-13","09h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO GRAND CHAMBERY","GRAND CHAMBERY","GRAND CHAMBERY","C","C","C","C"
"073","073000608","73179","MOTTE-SERVOLEX (LA)","","","","07300225990","2022-05-24","14h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO GRAND CHAMBERY","GRAND CHAMBERY","GRAND CHAMBERY","C","C","C","C"
"073","073000608","73065","CHAMBERY","","","","07300226020","2022-05-19","14h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO GRAND CHAMBERY","GRAND CHAMBERY","GRAND CHAMBERY","C","C","C","C"
"073","073000608","73179","MOTTE-SERVOLEX (LA)","073000556","STATION DES ILES","100 %","07300226224","2022-05-11","08h41","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COM D'AGGLO GRAND CHAMBERY","GRAND CHAMBERY","GRAND CHAMBERY","C","C","C","N"
"073","073000608","73179","MOTTE-SERVOLEX (LA)","","","","07300226336","2022-06-03","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO GRAND CHAMBERY","GRAND CHAMBERY","GRAND CHAMBERY","C","C","C","C"
"073","073000608","73087","COGNIN","","","","07300226356","2022-06-07","14h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COM D'AGGLO GRAND CHAMBERY","GRAND CHAMBERY","GRAND CHAMBERY","C","C","N","C"
"073","073000608","73065","CHAMBERY","","","","07300226467","2022-06-13","09h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO GRAND CHAMBERY","GRAND CHAMBERY","GRAND CHAMBERY","C","C","C","C"
"073","073000608","73065","CHAMBERY","","","","07300226468","2022-06-13","09h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO GRAND CHAMBERY","GRAND CHAMBERY","GRAND CHAMBERY","C","C","C","C"
"073","073000608","73179","MOTTE-SERVOLEX (LA)","073000556","STATION DES ILES","100 %","07300226801","2022-06-23","14h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO GRAND CHAMBERY","GRAND CHAMBERY","GRAND CHAMBERY","C","C","C","C"
"073","073000608","73179","MOTTE-SERVOLEX (LA)","","","","07300227058","2022-07-01","11h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO GRAND CHAMBERY","GRAND CHAMBERY","GRAND CHAMBERY","C","C","C","C"
"073","073000608","73087","COGNIN","","","","07300227059","2022-07-01","10h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO GRAND CHAMBERY","GRAND CHAMBERY","GRAND CHAMBERY","C","C","C","C"
"073","073000608","73065","CHAMBERY","","","","07300228207","2022-07-27","08h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO GRAND CHAMBERY","GRAND CHAMBERY","GRAND CHAMBERY","C","C","C","C"
"073","073000608","73065","CHAMBERY","","","","07300228210","2022-07-27","14h48","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COM D'AGGLO GRAND CHAMBERY","GRAND CHAMBERY","GRAND CHAMBERY","C","C","C","N"
"073","073000608","73065","CHAMBERY","","","","07300228471","2022-08-09","14h16","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COM D'AGGLO GRAND CHAMBERY","GRAND CHAMBERY","GRAND CHAMBERY","C","C","N","C"
"073","073000608","73065","CHAMBERY","","","","07300228777","2022-08-10","13h59","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COM D'AGGLO GRAND CHAMBERY","GRAND CHAMBERY","GRAND CHAMBERY","C","C","C","N"
"073","073000608","73087","COGNIN","","","","07300229084","2022-08-19","09h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO GRAND CHAMBERY","GRAND CHAMBERY","GRAND CHAMBERY","C","C","C","C"
"073","073000608","73179","MOTTE-SERVOLEX (LA)","","","","07300229199","2022-08-30","14h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO GRAND CHAMBERY","GRAND CHAMBERY","GRAND CHAMBERY","C","C","C","C"
"073","073000608","73179","MOTTE-SERVOLEX (LA)","073000556","STATION DES ILES","100 %","07300229203","2022-08-30","08h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO GRAND CHAMBERY","GRAND CHAMBERY","GRAND CHAMBERY","C","C","C","C"
"073","073000608","73065","CHAMBERY","","","","07300229582","2022-09-02","08h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO GRAND CHAMBERY","GRAND CHAMBERY","GRAND CHAMBERY","C","C","C","C"
"073","073000608","73065","CHAMBERY","","","","07300229985","2022-09-26","10h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO GRAND CHAMBERY","GRAND CHAMBERY","GRAND CHAMBERY","C","C","C","C"
"073","073000608","73065","CHAMBERY","","","","07300229995","2022-09-26","11h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO GRAND CHAMBERY","GRAND CHAMBERY","GRAND CHAMBERY","C","C","C","C"
"073","073000608","73065","CHAMBERY","","","","07300229996","2022-09-26","11h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO GRAND CHAMBERY","GRAND CHAMBERY","GRAND CHAMBERY","C","C","C","C"
"073","073000608","73179","MOTTE-SERVOLEX (LA)","","","","07300230151","2022-09-29","10h21","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COM D'AGGLO GRAND CHAMBERY","GRAND CHAMBERY","GRAND CHAMBERY","C","C","N","C"
"073","073000608","73065","CHAMBERY","","","","07300230386","2022-10-14","11h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO GRAND CHAMBERY","GRAND CHAMBERY","GRAND CHAMBERY","C","C","C","C"
"073","073000608","73087","COGNIN","","","","07300230394","2022-10-14","08h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO GRAND CHAMBERY","GRAND CHAMBERY","GRAND CHAMBERY","C","C","C","C"
"073","073000608","73179","MOTTE-SERVOLEX (LA)","","","","07300230505","2022-10-24","08h23","Eau d'alimentation non-conforme aux exigences de qualité.","COM D'AGGLO GRAND CHAMBERY","GRAND CHAMBERY","GRAND CHAMBERY","N","C","N","C"
"073","073000608","73179","MOTTE-SERVOLEX (LA)","","","","07300230650","2022-10-31","14h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO GRAND CHAMBERY","GRAND CHAMBERY","GRAND CHAMBERY","C","C","C","C"
"073","073000608","73065","CHAMBERY","","","","07300230687","2022-10-27","14h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO GRAND CHAMBERY","GRAND CHAMBERY","GRAND CHAMBERY","C","C","C","C"
"073","073000608","73065","CHAMBERY","","","","07300230688","2022-10-27","13h29","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COM D'AGGLO GRAND CHAMBERY","GRAND CHAMBERY","GRAND CHAMBERY","C","C","N","C"
"073","073000608","73065","CHAMBERY","","","","07300230934","2022-11-10","13h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO GRAND CHAMBERY","GRAND CHAMBERY","GRAND CHAMBERY","C","C","C","C"
"073","073000608","73179","MOTTE-SERVOLEX (LA)","073000556","STATION DES ILES","100 %","07300230993","2022-11-04","10h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COM D'AGGLO GRAND CHAMBERY","GRAND CHAMBERY","GRAND CHAMBERY","C","C","N","N"
"073","073000608","73087","COGNIN","","","","07300230996","2022-11-03","12h14","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COM D'AGGLO GRAND CHAMBERY","GRAND CHAMBERY","GRAND CHAMBERY","C","C","N","C"
"073","073000608","73065","CHAMBERY","","","","07300231163","2022-11-23","09h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO GRAND CHAMBERY","GRAND CHAMBERY","GRAND CHAMBERY","C","C","C","C"
"073","073000608","73179","MOTTE-SERVOLEX (LA)","","","","07300231166","2022-11-23","09h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO GRAND CHAMBERY","GRAND CHAMBERY","GRAND CHAMBERY","C","C","C","C"
