cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"059","059000552","59470","PREMESQUES","059000876","PREMESQUES PRODUCTION SMAEL VEOLIA","100 %","05900303914","2022-10-27","12h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.A.E.L.","VÉOLIA","S.M.A.E.L.","C","C","C","C"
"059","059000552","59367","LYS-LEZ-LANNOY","059000414","HEM","","05900304065","2022-11-21","12h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROPÉENNE LILLE - ILÉO","ILEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059000552","59299","HEM","059000414","HEM","","05900304071","2022-11-21","11h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROPÉENNE LILLE - ILÉO","ILEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059000552","59598","TOUFFLERS","059000414","HEM","","05900304100","2022-11-18","08h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROPÉENNE LILLE - ILÉO","ILEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059000552","59339","LEERS","059000414","HEM","","05900304101","2022-11-18","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROPÉENNE LILLE - ILÉO","ILEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059000552","59367","LYS-LEZ-LANNOY","059000414","HEM","","05900304102","2022-11-18","08h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROPÉENNE LILLE - ILÉO","ILEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059000552","59470","PREMESQUES","059000876","PREMESQUES PRODUCTION SMAEL VEOLIA","100 %","05900304117","2022-11-17","12h38","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre équilibre calco-carbonique. Cette eau présente un caractère incrustant. Il appartient à l'exploitant de prendre les mesures nécessaires pour produire une eau de qualité satisfaisante, à l'équilibre calco-carbonique,voire légèrement incrustante.","S.M.A.E.L.","VÉOLIA","S.M.A.E.L.","C","C","C","N"
"059","059000552","59470","PREMESQUES","059000876","PREMESQUES PRODUCTION SMAEL VEOLIA","100 %","05900304260","2022-11-24","12h01","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre équilibre calco-carbonique. Cette eau présente un caractère légèrement incrustant. Il appartient à l'exploitant de prendre les mesures nécessaires pour produire une eau de qualité satisfaisante ,à l'équilibre calco-carbonique.","S.M.A.E.L.","VÉOLIA","S.M.A.E.L.","C","C","C","C"
"059","059000552","59090","BONDUES","","","","05900304290","2022-11-25","09h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROPÉENNE LILLE - ILÉO","ILEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059000552","59352","LINSELLES","","","","05900304291","2022-11-25","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROPÉENNE LILLE - ILÉO","ILEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059000552","59636","WAMBRECHIES","","","","05900304292","2022-11-25","09h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROPÉENNE LILLE - ILÉO","ILEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059000552","59367","LYS-LEZ-LANNOY","059000414","HEM","","05900304511","2022-12-06","08h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROPÉENNE LILLE - ILÉO","ILEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059000552","59299","HEM","059000414","HEM","","05900304512","2022-12-06","09h42","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MÉTROPOLE EUROPÉENNE LILLE - ILÉO","ILEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","N"
"059","059000552","59299","HEM","059000414","HEM","","05900304513","2022-12-06","10h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROPÉENNE LILLE - ILÉO","ILEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059000552","59470","PREMESQUES","059000876","PREMESQUES PRODUCTION SMAEL VEOLIA","100 %","05900304588","2022-12-01","11h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.A.E.L.","VÉOLIA","S.M.A.E.L.","C","C","C","C"
"059","059000552","59275","GRUSON","059000414","HEM","","05900304614","2022-11-21","11h18","Cette eau d’alimentation respecte les recommandations en vigueur concernant la teneur en ions perchlorates et les exigences de qualité réglementaires pour les autres paramètres mesurés.","MÉTROPOLE EUROPÉENNE LILLE - ILÉO","ILEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059000552","59508","RONCQ","059000884","RONCQ PRODUCTION MEL","","05900304714","2022-12-02","12h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROP. DE LILLE - SOURCEO","SOURCEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059000552","59152","COMINES","","","","05900304749","2022-12-09","08h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROPÉENNE LILLE - ILÉO","ILEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059000552","59352","LINSELLES","","","","05900304751","2022-12-09","07h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROPÉENNE LILLE - ILÉO","ILEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059000552","59367","LYS-LEZ-LANNOY","059000414","HEM","","05900304785","2022-12-12","08h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROPÉENNE LILLE - ILÉO","ILEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059000552","59339","LEERS","059000414","HEM","","05900304790","2022-12-12","09h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROPÉENNE LILLE - ILÉO","ILEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059000552","59339","LEERS","059000414","HEM","","05900304791","2022-12-12","09h19","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MÉTROPOLE EUROPÉENNE LILLE - ILÉO","ILEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","N"
"059","059000552","59470","PREMESQUES","059000876","PREMESQUES PRODUCTION SMAEL VEOLIA","100 %","05900305018","2022-12-08","12h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre équilibre calco-carbonique. Cette eau présente un caractère incrustant. Il appartient à l'exploitant de prendre les mesures nécessaires pour produire une eau de qualité satisfaisante,à l'équilibre calco-carbonique, voire légèrement incrustante.","S.M.A.E.L.","VÉOLIA","S.M.A.E.L.","C","C","C","N"
"059","059000552","59152","COMINES","","","","05900305020","2022-12-09","07h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROPÉENNE LILLE - ILÉO","ILEO","MEL - MÉTROPOLE EUROP. DE LILLE","S","C","S","C"
"059","059000552","59598","TOUFFLERS","059000414","HEM","","05900305062","2022-12-19","08h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROPÉENNE LILLE - ILÉO","ILEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059000552","59367","LYS-LEZ-LANNOY","059000414","HEM","","05900305067","2022-12-19","08h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROPÉENNE LILLE - ILÉO","ILEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059000552","59299","HEM","059000414","HEM","","05900305068","2022-12-19","08h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROPÉENNE LILLE - ILÉO","ILEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059000552","59482","QUESNOY-SUR-DEULE","","","","05900305082","2022-12-16","12h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROPÉENNE LILLE - ILÉO","ILEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059000552","59636","WAMBRECHIES","","","","05900305085","2022-12-16","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROPÉENNE LILLE - ILÉO","ILEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059000552","59470","PREMESQUES","059000876","PREMESQUES PRODUCTION SMAEL VEOLIA","100 %","05900305124","2022-12-15","12h12","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre équilibre calco-carbonique. Cette eau présente un caractère incrustant. Il appartient à l'exploitant de prendre les mesures nécessaires pour produire une eau de qualité satisfaisante,à l'équilibre calco-carbonique, voire légèrement incrustante.","S.M.A.E.L.","VÉOLIA","S.M.A.E.L.","C","C","C","N"
"059","059000552","59508","RONCQ","059000884","RONCQ PRODUCTION MEL","","05900305134","2022-12-14","11h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre équilibre calco-carbonique. Cette eau présente un caractère incrustant. Il appartient à l'exploitant de prendre les mesures nécessaires pour produire une eau de qualité satisfaisante,à l'équilibre calco-carbonique, voire légèrement incrustante.","MÉTROPOLE EUROP. DE LILLE - SOURCEO","SOURCEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","N"
"059","059000552","59152","COMINES","","","","05900305209","2022-12-16","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROPÉENNE LILLE - ILÉO","ILEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059000552","59090","BONDUES","","","","05900305234","2022-12-23","08h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROPÉENNE LILLE - ILÉO","ILEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059000552","59636","WAMBRECHIES","","","","05900305236","2022-12-23","10h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROPÉENNE LILLE - ILÉO","ILEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059000552","59152","COMINES","","","","05900305239","2022-12-23","09h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROPÉENNE LILLE - ILÉO","ILEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059000552","59602","TRESSIN","059000414","HEM","","05900305286","2022-12-28","10h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROPÉENNE LILLE - ILÉO","ILEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059000552","59247","FOREST-SUR-MARQUE","059000414","HEM","","05900305287","2022-12-28","09h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROPÉENNE LILLE - ILÉO","ILEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059000552","59299","HEM","059000414","HEM","","05900305292","2022-12-28","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROPÉENNE LILLE - ILÉO","ILEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059000552","59508","RONCQ","059000884","RONCQ PRODUCTION MEL","","05900305395","2022-12-14","11h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROP. DE LILLE - SOURCEO","SOURCEO","MEL - MÉTROPOLE EUROP. DE LILLE","S","C","S","C"
"059","059000552","59470","PREMESQUES","059000876","PREMESQUES PRODUCTION SMAEL VEOLIA","100 %","05900305467","2022-12-22","12h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.A.E.L.","VÉOLIA","S.M.A.E.L.","C","C","C","C"
"059","059000555","59372","MALINCOURT","","","","05900296628","2022-01-21","11h52","Eau d’alimentation non conforme aux limites de qualité en vigueur pour le paramètre chloridazone desphényl. Un contrôle renforcé est mis en place.","RIE MALINCOURT/FONTAINE","R.I.E MALINCOURT/FONTAINE","R.I.E MALINCOURT/FONTAINE","C","N","C","C"
"059","059000555","59372","MALINCOURT","","","","05900297291","2022-02-16","08h25","Eau d’alimentation non conforme aux limites de qualité en vigueur pour le paramètre chloridazone desphényl. Un contrôle renforcé est mis en place.","RIE MALINCOURT/FONTAINE","R.I.E MALINCOURT/FONTAINE","R.I.E MALINCOURT/FONTAINE","S","N","S","C"
"059","059000555","59372","MALINCOURT","","","","05900298365","2022-03-29","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RIE MALINCOURT/FONTAINE","R.I.E MALINCOURT/FONTAINE","R.I.E MALINCOURT/FONTAINE","C","C","C","C"
"059","059000555","59372","MALINCOURT","","","","05900298366","2022-03-29","10h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RIE MALINCOURT/FONTAINE","R.I.E MALINCOURT/FONTAINE","R.I.E MALINCOURT/FONTAINE","S","C","S","C"
"059","059000555","59372","MALINCOURT","059000844","MALINCOURT PRODUCTION","100 %","05900298677","2022-04-05","09h37","Eau d’alimentation non conforme aux limites de qualité en vigueur pour les paramètres chloridazone desphényl et oxadixyl. Un prélèvement de recontrôle est programmé.","RIE MALINCOURT/FONTAINE","R.I.E MALINCOURT/FONTAINE","R.I.E MALINCOURT/FONTAINE","S","N","S","C"
"059","059000555","59372","MALINCOURT","","","","05900299809","2022-05-17","10h45","Eau d’alimentation non conforme aux limites de qualité en vigueur pour le paramètre chloridazone desphényl. Un contrôle renforcé est mis en place.","RIE MALINCOURT/FONTAINE","R.I.E MALINCOURT/FONTAINE","R.I.E MALINCOURT/FONTAINE","C","N","C","C"
"059","059000555","59372","MALINCOURT","","","","05900301609","2022-07-27","10h09","Eau d’alimentation non conforme aux limites de qualité en vigueur pour le paramètre oxadixyl. Des analyses complémentaires ont confirmé la présence et l’origine de l’anthraquinone qui provient d'une dégradation du réseau. De plus cette eau ne respecte pas la recommandation en vigueur pour les ions perchlorates, sa consommation est donc déconseillée pour les nourrissons de moins de 6 mois. Des mesures correctives doivent être mises en place et un contrôle renforcé est mis en place.","RIE MALINCOURT/FONTAINE","R.I.E MALINCOURT/FONTAINE","R.I.E MALINCOURT/FONTAINE","C","N","C","C"
"059","059000555","59372","MALINCOURT","059000844","MALINCOURT PRODUCTION","100 %","05900302194","2022-08-31","08h17","Eau d’alimentation non conforme aux limites de qualité en vigueur pour les paramètres chloridazone-desphényl et oxadixyl. Toutefois, cette e au est propre à la consommation humaine car la concentration des pesti cides concernés reste inférieure aux valeurs sanitaires. Un contrôle renforcé est mis en place.","RIE MALINCOURT/FONTAINE","R.I.E MALINCOURT/FONTAINE","R.I.E MALINCOURT/FONTAINE","C","N","C","C"
"059","059000555","59372","MALINCOURT","","","","05900302397","2022-08-31","08h29","Cette eau ne respecte pas les limites de qualité définies par la réglementation en vigueur pour l'oxadixyl. Les dépassements enregistrés n'empêchent pas la consommation de l'eau. Il vous appartient d'informer la population du dépassement de la limite réglementaire et de prendre les mesures nécessaires pour distribuer une eau conforme.","RIE MALINCOURT/FONTAINE","R.I.E MALINCOURT/FONTAINE","R.I.E MALINCOURT/FONTAINE","S","N","S","C"
"059","059000555","59372","MALINCOURT","","","","05900302913","2022-09-27","07h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RIE MALINCOURT/FONTAINE","R.I.E MALINCOURT/FONTAINE","R.I.E MALINCOURT/FONTAINE","S","C","S","C"
"059","059000555","59372","MALINCOURT","","","","05900303115","2022-09-27","08h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RIE MALINCOURT/FONTAINE","R.I.E MALINCOURT/FONTAINE","R.I.E MALINCOURT/FONTAINE","S","C","S","C"
"059","059000555","59372","MALINCOURT","","","","05900303116","2022-09-27","07h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RIE MALINCOURT/FONTAINE","R.I.E MALINCOURT/FONTAINE","R.I.E MALINCOURT/FONTAINE","S","C","S","C"
"059","059000555","59372","MALINCOURT","","","","05900303120","2022-09-27","07h37","Eau d’alimentation non conforme aux limites de qualité en vigueur pour le paramètre Chloridazone-desphényl. Toutefois, cette eau est propre à la consommation humaine car la concentration du pesticide concerné reste inférieure aux valeurs sanitaires. Un contrôle renforcé est mise en place.","RIE MALINCOURT/FONTAINE","R.I.E MALINCOURT/FONTAINE","R.I.E MALINCOURT/FONTAINE","C","N","C","C"
