cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"048","048000467","48175","SAINT-PIERRE-DE-NOGARET","048007066","SAINT PIERRE","100 %","04800114244","2022-11-30","10h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT PIERRE DE NOGARET","MAIRIE DE SAINT PIERRE DE NOGARET","MAIRIE DE SAINT PIERRE DE NOGARET","C","C","N","N"
"048","048000468","48175","SAINT-PIERRE-DE-NOGARET","","","","04800112045","2022-01-31","10h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT PIERRE DE NOGARET","MAIRIE DE SAINT PIERRE DE NOGARET","MAIRIE DE SAINT PIERRE DE NOGARET","C","C","N","N"
"048","048000468","48175","SAINT-PIERRE-DE-NOGARET","","","","04800112813","2022-04-28","09h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT PIERRE DE NOGARET","MAIRIE DE SAINT PIERRE DE NOGARET","MAIRIE DE SAINT PIERRE DE NOGARET","C","C","N","N"
"048","048000468","48175","SAINT-PIERRE-DE-NOGARET","","","","04800113335","2022-06-15","11h04","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT PIERRE DE NOGARET","MAIRIE DE SAINT PIERRE DE NOGARET","MAIRIE DE SAINT PIERRE DE NOGARET","C","C","N","N"
"048","048000468","48175","SAINT-PIERRE-DE-NOGARET","048007067","FALGOUZE","100 %","04800114245","2022-11-30","11h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT PIERRE DE NOGARET","MAIRIE DE SAINT PIERRE DE NOGARET","MAIRIE DE SAINT PIERRE DE NOGARET","C","C","C","N"
"048","048000469","48175","SAINT-PIERRE-DE-NOGARET","","","","04800112046","2022-01-31","10h31","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT PIERRE DE NOGARET","MAIRIE DE SAINT PIERRE DE NOGARET","MAIRIE DE SAINT PIERRE DE NOGARET","C","C","N","N"
"048","048000469","48175","SAINT-PIERRE-DE-NOGARET","048007068","BROUILLET","100 %","04800112050","2022-01-31","10h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT PIERRE DE NOGARET","MAIRIE DE SAINT PIERRE DE NOGARET","MAIRIE DE SAINT PIERRE DE NOGARET","S","C","S","C"
"048","048000469","48175","SAINT-PIERRE-DE-NOGARET","","","","04800112814","2022-04-28","09h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT PIERRE DE NOGARET","MAIRIE DE SAINT PIERRE DE NOGARET","MAIRIE DE SAINT PIERRE DE NOGARET","C","C","N","N"
"048","048000469","48175","SAINT-PIERRE-DE-NOGARET","","","","04800113336","2022-06-15","11h28","Eau d'alimentation non-conforme aux exigences de qualité.","SAINT PIERRE DE NOGARET","MAIRIE DE SAINT PIERRE DE NOGARET","MAIRIE DE SAINT PIERRE DE NOGARET","N","C","N","N"
"048","048000469","48175","SAINT-PIERRE-DE-NOGARET","048007068","BROUILLET","100 %","04800114246","2022-11-30","11h50","Eau d'alimentation non-conforme aux exigences de qualité.","SAINT PIERRE DE NOGARET","MAIRIE DE SAINT PIERRE DE NOGARET","MAIRIE DE SAINT PIERRE DE NOGARET","N","C","C","N"
"048","048000471","48175","SAINT-PIERRE-DE-NOGARET","","","","04800112040","2022-01-31","10h53","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT PIERRE DE NOGARET","MAIRIE DE SAINT PIERRE DE NOGARET","MAIRIE DE SAINT PIERRE DE NOGARET","C","C","N","N"
"048","048000471","48175","SAINT-PIERRE-DE-NOGARET","","","","04800112807","2022-04-28","09h35","Eau d'alimentation non-conforme aux exigences de qualité.","SAINT PIERRE DE NOGARET","MAIRIE DE SAINT PIERRE DE NOGARET","MAIRIE DE SAINT PIERRE DE NOGARET","N","C","N","N"
"048","048000471","48175","SAINT-PIERRE-DE-NOGARET","","","","04800113330","2022-06-15","10h42","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT PIERRE DE NOGARET","MAIRIE DE SAINT PIERRE DE NOGARET","MAIRIE DE SAINT PIERRE DE NOGARET","C","C","N","N"
"048","048000471","48175","SAINT-PIERRE-DE-NOGARET","048004535","MELANGE DE BESSET","","04800114239","2022-11-30","11h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT PIERRE DE NOGARET","MAIRIE DE SAINT PIERRE DE NOGARET","MAIRIE DE SAINT PIERRE DE NOGARET","C","C","N","N"
"048","048000496","48176","SAINT-PIERRE-DES-TRIPIERS","048003740","CHLORATION DU TRUEL","","04800112353","2022-03-30","13h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC GCC - ST PIERRE DES TRIPPIERS","MAIRIE DE SAINT PIERRE DES TRIPIERS","CC GORGES CAUSSES CEVENNES","C","C","C","C"
"048","048000496","48176","SAINT-PIERRE-DES-TRIPIERS","","","","04800112355","2022-03-30","13h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC GCC - ST PIERRE DES TRIPPIERS","MAIRIE DE SAINT PIERRE DES TRIPIERS","CC GORGES CAUSSES CEVENNES","C","C","C","C"
"048","048000496","48176","SAINT-PIERRE-DES-TRIPIERS","","","","04800113591","2022-06-28","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC GCC - ST PIERRE DES TRIPPIERS","MAIRIE DE SAINT PIERRE DES TRIPIERS","CC GORGES CAUSSES CEVENNES","C","C","C","C"
"048","048000497","48176","SAINT-PIERRE-DES-TRIPIERS","048003741","UV LA CAZE","","04800112352","2022-03-30","13h06","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC GCC - ST PIERRE DES TRIPPIERS","MAIRIE DE SAINT PIERRE DES TRIPIERS","CC GORGES CAUSSES CEVENNES","C","C","N","N"
"048","048000497","48176","SAINT-PIERRE-DES-TRIPIERS","","","","04800112354","2022-03-30","13h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC GCC - ST PIERRE DES TRIPPIERS","MAIRIE DE SAINT PIERRE DES TRIPIERS","CC GORGES CAUSSES CEVENNES","C","C","C","C"
"048","048000497","48176","SAINT-PIERRE-DES-TRIPIERS","","","","04800113592","2022-06-28","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC GCC - ST PIERRE DES TRIPPIERS","MAIRIE DE SAINT PIERRE DES TRIPIERS","CC GORGES CAUSSES CEVENNES","C","C","C","C"
"048","048000497","48176","SAINT-PIERRE-DES-TRIPIERS","","","","04800113860","2022-09-15","09h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC GCC - ST PIERRE DES TRIPPIERS","MAIRIE DE SAINT PIERRE DES TRIPIERS","CC GORGES CAUSSES CEVENNES","C","C","C","C"
"048","048000497","48176","SAINT-PIERRE-DES-TRIPIERS","","","","04800114369","2022-11-28","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC GCC - ST PIERRE DES TRIPPIERS","MAIRIE DE SAINT PIERRE DES TRIPIERS","CC GORGES CAUSSES CEVENNES","C","C","C","C"
"048","048000499","48188","SERVERETTE","048000500","CHLORATION SERVERETTE","","04800111702","2022-01-24","09h21","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SERVERETTE","MAIRIE DE SERVERETTE","MAIRIE DE SERVERETTE","C","C","C","N"
"048","048000499","48188","SERVERETTE","048001961","CHLORATION FORAGE TRUYERE","","04800111703","2022-01-24","10h33","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SERVERETTE","MAIRIE DE SERVERETTE","MAIRIE DE SERVERETTE","C","C","C","N"
"048","048000499","48188","SERVERETTE","","","","04800111706","2022-01-24","09h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SERVERETTE","MAIRIE DE SERVERETTE","MAIRIE DE SERVERETTE","C","N","C","N"
"048","048000499","48188","SERVERETTE","","","","04800113651","2022-06-28","08h53","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SERVERETTE","MAIRIE DE SERVERETTE","MAIRIE DE SERVERETTE","C","C","C","N"
"048","048000499","48188","SERVERETTE","","","","04800114471","2022-10-27","10h43","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SERVERETTE","MAIRIE DE SERVERETTE","MAIRIE DE SERVERETTE","C","C","C","N"
"048","048000499","48188","SERVERETTE","048000500","CHLORATION SERVERETTE","","04800114474","2022-10-27","10h03","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SERVERETTE","MAIRIE DE SERVERETTE","MAIRIE DE SERVERETTE","C","C","C","N"
"048","048000499","48188","SERVERETTE","048001961","CHLORATION FORAGE TRUYERE","","04800114475","2022-10-27","09h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SERVERETTE","MAIRIE DE SERVERETTE","MAIRIE DE SERVERETTE","C","C","C","N"
"048","048000504","48149","SAINTE-EULALIE","048006809","FERLUGUET","100 %","04800112123","2022-02-08","09h06","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE EULALIE","MAIRIE DE SAINTE EULALIE","MAIRIE DE SAINTE EULALIE","C","C","C","N"
"048","048000504","48149","SAINTE-EULALIE","","","","04800112125","2022-02-08","09h13","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE EULALIE","MAIRIE DE SAINTE EULALIE","MAIRIE DE SAINTE EULALIE","C","C","C","N"
"048","048000504","48149","SAINTE-EULALIE","","","","04800114378","2022-11-15","09h30","Eau d'alimentation non-conforme aux exigences de qualité.","SAINTE EULALIE","MAIRIE DE SAINTE EULALIE","MAIRIE DE SAINTE EULALIE","N","C","N","N"
"048","048000506","48149","SAINTE-EULALIE","048006810","PARC A BISONS","100 %","04800112124","2022-02-08","09h27","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE EULALIE","MAIRIE DE SAINTE EULALIE","MAIRIE DE SAINTE EULALIE","C","C","C","N"
"048","048000506","48149","SAINTE-EULALIE","","","","04800112126","2022-02-08","09h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE EULALIE","MAIRIE DE SAINTE EULALIE","MAIRIE DE SAINTE EULALIE","C","C","C","N"
"048","048000506","48149","SAINTE-EULALIE","","","","04800113064","2022-05-30","10h10","Eau d'alimentation non-conforme aux exigences de qualité.","SAINTE EULALIE","MAIRIE DE SAINTE EULALIE","MAIRIE DE SAINTE EULALIE","N","C","C","N"
"048","048000506","48149","SAINTE-EULALIE","","","","04800114379","2022-11-15","09h18","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE EULALIE","MAIRIE DE SAINTE EULALIE","MAIRIE DE SAINTE EULALIE","C","C","C","N"
"048","048000506","48149","SAINTE-EULALIE","048006810","PARC A BISONS","100 %","04800114380","2022-11-15","09h07","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE EULALIE","MAIRIE DE SAINTE EULALIE","MAIRIE DE SAINTE EULALIE","C","C","C","N"
"048","048000509","48167","SAINT-LAURENT-DE-VEYRES","","","","04800113074","2022-05-16","10h23","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT LAURENT DE VEYRES","MAIRIE DE SAINT LAURENT DE VEYRES","MAIRIE DE SAINT LAURENT DE VEYRES","C","C","C","N"
"048","048000509","48167","SAINT-LAURENT-DE-VEYRES","","","","04800114233","2022-10-26","10h14","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT LAURENT DE VEYRES","MAIRIE DE SAINT LAURENT DE VEYRES","MAIRIE DE SAINT LAURENT DE VEYRES","C","C","C","N"
"048","048000509","48167","SAINT-LAURENT-DE-VEYRES","048005160","MELANGE SAINT LAURENT","","04800114234","2022-10-26","09h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT LAURENT DE VEYRES","MAIRIE DE SAINT LAURENT DE VEYRES","MAIRIE DE SAINT LAURENT DE VEYRES","C","C","N","N"
"048","048000511","48074","HURES-LA-PARADE","","","","04800113105","2022-06-28","10h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC GCC - HURES LA PARADE","MAIRIE DE HURES LA PARADE","CC GORGES CAUSSES CEVENNES","C","C","C","C"
"048","048000511","48074","HURES-LA-PARADE","","","","04800113818","2022-09-15","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC GCC - HURES LA PARADE","MAIRIE DE HURES LA PARADE","CC GORGES CAUSSES CEVENNES","C","C","C","C"
"048","048000511","48074","HURES-LA-PARADE","048003948","UV DES DOUZES","","04800113819","2022-09-15","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC GCC - HURES LA PARADE","MAIRIE DE HURES LA PARADE","CC GORGES CAUSSES CEVENNES","C","C","C","C"
"048","048000516","48141","MAS-SAINT-CHELY","","","","04800111953","2022-02-16","09h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC GCC - SYND. DU CAUSSE MEJEAN","SIAEP DU MEJEAN","CC GORGES CAUSSES CEVENNES","C","C","C","N"
"048","048000516","48074","HURES-LA-PARADE","","","","04800111954","2022-02-16","10h42","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC GCC - SYND. DU CAUSSE MEJEAN","SIAEP DU MEJEAN","CC GORGES CAUSSES CEVENNES","C","C","C","N"
"048","048000516","48146","GORGES DU TARN CAUSSES","","","","04800111955","2022-02-16","10h02","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC GCC - SYND. DU CAUSSE MEJEAN","SIAEP DU MEJEAN","CC GORGES CAUSSES CEVENNES","C","C","C","N"
"048","048000516","48094","MASSEGROS CAUSSES GORGES","","","","04800111956","2022-02-16","13h49","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC GCC - SYND. DU CAUSSE MEJEAN","SIAEP DU MEJEAN","CC GORGES CAUSSES CEVENNES","C","C","C","N"
"048","048000516","48193","VEBRON","048002106","TRAITEMENT GALY","100 %","04800112637","2022-04-11","10h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC GCC - SYND. DU CAUSSE MEJEAN","SIAEP DU MEJEAN","CC GORGES CAUSSES CEVENNES","C","C","C","N"
"048","048000516","48088","MALENE (LA)","","","","04800112641","2022-04-12","09h03","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC GCC - SYND. DU CAUSSE MEJEAN","SIAEP DU MEJEAN","CC GORGES CAUSSES CEVENNES","C","C","C","N"
"048","048000516","48074","HURES-LA-PARADE","","","","04800112642","2022-04-12","10h49","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC GCC - SYND. DU CAUSSE MEJEAN","SIAEP DU MEJEAN","CC GORGES CAUSSES CEVENNES","C","C","C","N"
"048","048000516","48193","VEBRON","","","","04800112643","2022-04-11","12h06","Eau d'alimentation non-conforme aux exigences de qualité.","CC GCC - SYND. DU CAUSSE MEJEAN","SIAEP DU MEJEAN","CC GORGES CAUSSES CEVENNES","N","C","N","N"
"048","048000528","48018","BARJAC","048004060","UV BARJAC","","04800112888","2022-05-23","08h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC CL - BARJAC","MAIRIE DE BARJAC","CC COEUR LOZERE","C","C","C","C"
"048","048000528","48018","BARJAC","","","","04800112895","2022-05-23","10h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC CL - BARJAC","MAIRIE DE BARJAC","CC COEUR LOZERE","C","C","N","C"
"048","048000528","48018","BARJAC","","","","04800112896","2022-05-23","10h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC CL - BARJAC","MAIRIE DE BARJAC","CC COEUR LOZERE","C","C","C","C"
"048","048000528","48018","BARJAC","","","","04800113538","2022-07-20","10h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC CL - BARJAC","MAIRIE DE BARJAC","CC COEUR LOZERE","C","C","C","C"
"048","048000528","48018","BARJAC","","","","04800113539","2022-07-20","10h11","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC CL - BARJAC","MAIRIE DE BARJAC","CC COEUR LOZERE","C","C","C","N"
"048","048000528","48018","BARJAC","048004060","UV BARJAC","","04800114045","2022-10-18","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC CL - BARJAC","MAIRIE DE BARJAC","CC COEUR LOZERE","C","N","C","C"
"048","048000528","48018","BARJAC","","","","04800114051","2022-10-18","09h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC CL - BARJAC","MAIRIE DE BARJAC","CC COEUR LOZERE","C","C","C","C"
"048","048000529","48018","BARJAC","048004316","TRAITEMENT MEJANTEL","100 %","04800112887","2022-05-23","09h32","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC CL - BARJAC","MAIRIE DE BARJAC","CC COEUR LOZERE","C","N","C","N"
"048","048000529","48018","BARJAC","","","","04800112891","2022-05-23","11h11","Eau d'alimentation non-conforme aux exigences de qualité.","CC CL - BARJAC","MAIRIE DE BARJAC","CC COEUR LOZERE","C","N","N","N"
"048","048000529","48018","BARJAC","","","","04800113540","2022-07-20","08h37","Eau d'alimentation non-conforme aux exigences de qualité.","CC CL - BARJAC","MAIRIE DE BARJAC","CC COEUR LOZERE","C","N","C","N"
"048","048000529","48018","BARJAC","048004316","TRAITEMENT MEJANTEL","100 %","04800114047","2022-10-18","11h29","Eau d'alimentation non-conforme aux exigences de qualité.","CC CL - BARJAC","MAIRIE DE BARJAC","CC COEUR LOZERE","C","N","N","N"
