cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"015","015000969","15017","BADAILHAC","015000973","BADAILHAC","100 %","01500113037","2022-04-05","09h20","Eau de qualité sanitaire satisfaisante.","COMMUNAUTE DE COMMUNES CERE ET GOUL","COM COM CERE ET GOUL EN CARLADES","COM COM CERE ET GOUL EN CARLADES","C","C","C","N"
"015","015000969","15017","BADAILHAC","015000973","BADAILHAC","100 %","01500114389","2022-09-15","10h35","Eau de qualité sanitaire satisfaisante. Cependant, présence de germes à 22°C.","COMMUNAUTE DE COMMUNES CERE ET GOUL","COM COM CERE ET GOUL EN CARLADES","COM COM CERE ET GOUL EN CARLADES","C","C","C","N"
"015","015000969","15017","BADAILHAC","015000973","BADAILHAC","100 %","01500114390","2022-09-15","10h18","Bactériologie non conforme. Eau de qualité sanitaire non satisfaisante. La mise en oeuvre de mesures correctives a été immédiatement demandée au responsable de la distribution.","COMMUNAUTE DE COMMUNES CERE ET GOUL","COM COM CERE ET GOUL EN CARLADES","COM COM CERE ET GOUL EN CARLADES","N","C","N","N"
"015","015000969","15058","CROS-DE-RONESQUE","","","","01500114391","2022-09-15","09h41","Bactériologie non conforme. Eau de qualité sanitaire non satisfaisante. La mise en oeuvre de mesures correctives a été immédiatement demandée au responsable de la distribution.","COMMUNAUTE DE COMMUNES CERE ET GOUL","COM COM CERE ET GOUL EN CARLADES","COM COM CERE ET GOUL EN CARLADES","N","C","C","N"
"015","015000969","15017","BADAILHAC","015000973","BADAILHAC","100 %","01500114828","2022-11-08","11h00","Résultats d'analyses conformes à la norme. Toutefois, présence excessive de germes à 36°C : eau de qualité sanitaire non Taux de chlore élevé.","COMMUNAUTE DE COMMUNES CERE ET GOUL","COM COM CERE ET GOUL EN CARLADES","COM COM CERE ET GOUL EN CARLADES","C","C","C","N"
"015","015000969","15058","CROS-DE-RONESQUE","","","","01500114829","2022-11-08","10h30","Eau de qualité sanitaire satisfaisante.","COMMUNAUTE DE COMMUNES CERE ET GOUL","COM COM CERE ET GOUL EN CARLADES","COM COM CERE ET GOUL EN CARLADES","C","C","C","N"
"015","015000973","15017","BADAILHAC","015003720","TTP  CHLORE  BADAILHAC","100 %","01500113036","2022-04-05","09h02","Eau de qualité sanitaire satisfaisante.","COMMUNAUTE DE COMMUNES CERE ET GOUL","COM COM CERE ET GOUL EN CARLADES","COM COM CERE ET GOUL EN CARLADES","C","C","C","N"
"015","015000973","15017","BADAILHAC","","","","01500113037","2022-04-05","09h20","Eau de qualité sanitaire satisfaisante.","COMMUNAUTE DE COMMUNES CERE ET GOUL","COM COM CERE ET GOUL EN CARLADES","COM COM CERE ET GOUL EN CARLADES","C","C","C","N"
"015","015000973","15017","BADAILHAC","","","","01500114389","2022-09-15","10h35","Eau de qualité sanitaire satisfaisante. Cependant, présence de germes à 22°C.","COMMUNAUTE DE COMMUNES CERE ET GOUL","COM COM CERE ET GOUL EN CARLADES","COM COM CERE ET GOUL EN CARLADES","C","C","C","N"
"015","015000973","15017","BADAILHAC","","","","01500114390","2022-09-15","10h18","Bactériologie non conforme. Eau de qualité sanitaire non satisfaisante. La mise en oeuvre de mesures correctives a été immédiatement demandée au responsable de la distribution.","COMMUNAUTE DE COMMUNES CERE ET GOUL","COM COM CERE ET GOUL EN CARLADES","COM COM CERE ET GOUL EN CARLADES","N","C","N","N"
"015","015000973","15017","BADAILHAC","","","","01500114828","2022-11-08","11h00","Résultats d'analyses conformes à la norme. Toutefois, présence excessive de germes à 36°C : eau de qualité sanitaire non Taux de chlore élevé.","COMMUNAUTE DE COMMUNES CERE ET GOUL","COM COM CERE ET GOUL EN CARLADES","COM COM CERE ET GOUL EN CARLADES","C","C","C","N"
"015","015000980","15073","FRIDEFONT","","","","01500112832","2022-03-07","10h09","Résultats d'analyses conformes à la norme. Toutefois, présence de spores de bactéries anaérobies sulfito-réductrices : eau de qualité sanitaire non satisfaisante.","COMMUNE DE FRIDEFONT","MAIRIE DE FRIDEFONT","MAIRIE DE FRIDEFONT","C","C","N","N"
"015","015000980","15073","FRIDEFONT","","","","01500112834","2022-03-07","10h18","Résultats d'analyses conformes à la norme. Toutefois, présence de spores de bactéries anaérobies sulfito-réductrices : eau de qualité sanitaire non satisfaisante.","COMMUNE DE FRIDEFONT","MAIRIE DE FRIDEFONT","MAIRIE DE FRIDEFONT","C","C","N","N"
"015","015000980","15060","DEUX-VERGES","015003958","TTP  L  SIVU DES VERGNES","100 %","01500113368","2022-05-18","11h39","Bactériologie non conforme et taux de radon excessif. Eau de qualité s anitaire non satisfaisante. La mise en oeuvre de mesures correctives a été immédiatement demandée au responsable de la distribution.","SIVU DE L'AEP DES VERGNES","SIVU DE L'AEP DES VERGNES","SIVU DE L'AEP DES VERGNES","N","C","N","N"
"015","015000980","15073","FRIDEFONT","","","","01500114703","2022-10-20","10h46","Résultats d'analyses conformes à la norme. Toutefois, présence de spores de bactéries anaérobies sulfito-réductrices : eau de qualité sanitaire non satisfaisante.","COMMUNE DE FRIDEFONT","MAIRIE DE FRIDEFONT","MAIRIE DE FRIDEFONT","C","C","N","N"
"015","015000981","15073","FRIDEFONT","","","","01500112833","2022-03-07","09h46","Eau de qualité sanitaire satisfaisante.","COMMUNE DE FRIDEFONT","MAIRIE DE FRIDEFONT","MAIRIE DE FRIDEFONT","C","C","C","N"
"015","015000981","15121","MAURINES","015000871","MONTCLERGUES","100 %","01500113446","2022-05-31","11h15","Eau de qualité sanitaire satisfaisante. Cependant, présence de germes à 22°C.","COMMUNE DE MAURINES","MAIRIE DE MAURINES","MAIRIE DE MAURINES","C","C","C","N"
"015","015000981","15121","MAURINES","015000871","MONTCLERGUES","100 %","01500113448","2022-05-31","11h32","Résultats d'analyses conformes à la norme. Toutefois, présence excessive de germes à 22 et 36°C : eau de qualité sanitaire non satisfaisante.","COMMUNE DE MAURINES","MAIRIE DE MAURINES","MAIRIE DE MAURINES","C","C","C","N"
"015","015000981","15121","MAURINES","015000871","MONTCLERGUES","100 %","01500114494","2022-09-29","10h42","Eau de qualité sanitaire satisfaisante.","COMMUNE DE MAURINES","MAIRIE DE MAURINES","MAIRIE DE MAURINES","C","C","C","N"
"015","015000981","15073","FRIDEFONT","","","","01500114704","2022-10-20","10h30","Eau de qualité sanitaire satisfaisante.","COMMUNE DE FRIDEFONT","MAIRIE DE FRIDEFONT","MAIRIE DE FRIDEFONT","C","C","C","N"
"015","015000985","15132","MONTGRELEIX","","","","01500113253","2022-05-04","11h01","Résultats d'analyses conformes à la norme. Toutefois, présence de bactéries coliformes : eau de qualité sanitaire non satisfaisante.","COMMUNE DE MONTGRELEIX","MAIRIE DE MONTGRELEIX","MAIRIE DE MONTGRELEIX","C","C","N","N"
"015","015000985","15132","MONTGRELEIX","","","","01500114744","2022-10-27","10h29","Eau de qualité sanitaire satisfaisante. Cependant, présence de germes à 22°C.","COMMUNE DE MONTGRELEIX","MAIRIE DE MONTGRELEIX","MAIRIE DE MONTGRELEIX","C","C","C","N"
"015","015000985","15132","MONTGRELEIX","015003555","TTP  L  MONTGRELEIX","100 %","01500114745","2022-10-27","10h15","Résultats d'analyses conformes à la norme. Toutefois, présence excessive de germes à 22 et 36°C : eau de qualité sanitaire non satisfaisante.","COMMUNE DE MONTGRELEIX","MAIRIE DE MONTGRELEIX","MAIRIE DE MONTGRELEIX","C","C","C","N"
"015","015000990","15052","COLLANDRES","","","","01500112903","2022-03-14","11h17","Eau de qualité sanitaire satisfaisante.","COMMUNE DE COLLANDRES","MAIRIE DE COLLANDRES","MAIRIE DE COLLANDRES","C","C","C","N"
"015","015000990","15052","COLLANDRES","","","","01500113559","2022-06-13","11h00","Résultats d'analyses conformes à la norme. Toutefois, présence excessive de germes à 22 et 36°C : eau de qualité sanitaire non satisfaisante.","COMMUNE DE COLLANDRES","MAIRIE DE COLLANDRES","MAIRIE DE COLLANDRES","C","C","C","N"
"015","015000990","15052","COLLANDRES","015003456","TTP  UV COLLANDRES","100 %","01500114148","2022-08-29","11h26","Eau de qualité sanitaire satisfaisante.","COMMUNE DE COLLANDRES","MAIRIE DE COLLANDRES","MAIRIE DE COLLANDRES","C","C","C","N"
"015","015000990","15052","COLLANDRES","","","","01500114149","2022-08-29","11h42","Eau de qualité sanitaire satisfaisante.","COMMUNE DE COLLANDRES","MAIRIE DE COLLANDRES","MAIRIE DE COLLANDRES","C","C","C","N"
"015","015000991","15052","COLLANDRES","015003457","TTP  UV D'ALBEROCHE","100 %","01500113557","2022-06-13","10h23","Eau de qualité sanitaire satisfaisante. Cependant, présence de germes à 22 et 36°C.","COMMUNE DE COLLANDRES","MAIRIE DE COLLANDRES","MAIRIE DE COLLANDRES","C","C","C","N"
"015","015000991","15052","COLLANDRES","","","","01500113558","2022-06-13","10h43","Résultats d'analyses conformes à la norme. Toutefois, présence excessive de germes à 36°C : eau de qualité sanitaire non satisfaisante.","COMMUNE DE COLLANDRES","MAIRIE DE COLLANDRES","MAIRIE DE COLLANDRES","C","C","C","N"
"015","015000991","15052","COLLANDRES","","","","01500114150","2022-08-29","11h58","Eau de qualité sanitaire satisfaisante.","COMMUNE DE COLLANDRES","MAIRIE DE COLLANDRES","MAIRIE DE COLLANDRES","C","C","C","N"
"015","015001001","15100","LAVEISSENET","","","","01500112850","2022-03-09","10h18","Eau de qualité sanitaire satisfaisante.","COMMUNE DE LAVEISSENET","MAIRIE DE LAVEISSENET","MAIRIE DE LAVEISSENET","C","C","C","N"
"015","015001001","15100","LAVEISSENET","015003502","TTP  L  CHEYLANES","100 %","01500114818","2022-11-08","11h01","Résultats d'analyses conformes à la norme. Toutefois, présence excessive de germes à 36°C : eau de qualité sanitaire non satisfaisante.","COMMUNE DE LAVEISSENET","MAIRIE DE LAVEISSENET","MAIRIE DE LAVEISSENET","C","C","C","N"
"015","015001001","15100","LAVEISSENET","","","","01500114819","2022-11-08","10h43","Résultats d'analyses conformes à la norme. Toutefois, présence excessive de germes à 22°C : eau de qualité sanitaire non satisfaisante.","COMMUNE DE LAVEISSENET","MAIRIE DE LAVEISSENET","MAIRIE DE LAVEISSENET","C","C","C","N"
"015","015001002","15100","LAVEISSENET","","","","01500112851","2022-03-09","09h53","Eau de qualité sanitaire satisfaisante.","COMMUNE DE LAVEISSENET","MAIRIE DE LAVEISSENET","MAIRIE DE LAVEISSENET","C","C","C","N"
"015","015001002","15100","LAVEISSENET","015003503","TTP  L  LAVEISSENET","100 %","01500114090","2022-08-17","11h35","Eau de qualité sanitaire satisfaisante.","COMMUNE DE LAVEISSENET","MAIRIE DE LAVEISSENET","MAIRIE DE LAVEISSENET","C","C","C","N"
"015","015001002","15100","LAVEISSENET","","","","01500114092","2022-08-17","11h59","Résultats d'analyses conformes à la norme. Toutefois, présence excessive de germes à 22 et 36°C : eau de qualité sanitaire non satisfaisante.","COMMUNE DE LAVEISSENET","MAIRIE DE LAVEISSENET","MAIRIE DE LAVEISSENET","C","C","C","N"
"015","015001002","15100","LAVEISSENET","","","","01500114820","2022-11-08","11h22","Eau de qualité sanitaire satisfaisante.","COMMUNE DE LAVEISSENET","MAIRIE DE LAVEISSENET","MAIRIE DE LAVEISSENET","C","C","C","N"
"015","015001013","15049","CHEYLADE","015003495","TTP  CHLORE LA BUGE","100 %","01500112885","2022-03-10","10h32","Eau de qualité sanitaire satisfaisante. Cependant, taux de chlore élevé.","COMMUNE DE CHEYLADE","MAIRIE DE CHEYLADE","MAIRIE DE CHEYLADE","C","C","C","N"
"015","015001013","15049","CHEYLADE","","","","01500113620","2022-06-16","11h31","Bactériologie non conforme. Eau de qualité sanitaire non satisfaisante. La mise en oeuvre de mesures correctives a été immédiatement demandée au responsable de la distribution.","COMMUNE DE CHEYLADE","MAIRIE DE CHEYLADE","MAIRIE DE CHEYLADE","N","C","N","N"
"015","015001013","15049","CHEYLADE","","","","01500114147","2022-08-29","10h06","Eau de qualité sanitaire satisfaisante. Cependant, taux de chlore élevé.","COMMUNE DE CHEYLADE","MAIRIE DE CHEYLADE","MAIRIE DE CHEYLADE","C","C","C","N"
"015","015001014","15049","CHEYLADE","","","","01500112867","2022-03-10","11h29","Eau de qualité sanitaire satisfaisante.","COMMUNE DE CHEYLADE","MAIRIE DE CHEYLADE","MAIRIE DE CHEYLADE","C","C","C","N"
"015","015001014","15049","CHEYLADE","","","","01500113601","2022-06-16","13h36","Eau de qualité sanitaire satisfaisante.","COMMUNE DE CHEYLADE","MAIRIE DE CHEYLADE","MAIRIE DE CHEYLADE","C","C","C","N"
"015","015001014","15049","CHEYLADE","","","","01500115003","2022-11-30","10h49","Eau de qualité sanitaire satisfaisante.","COMMUNE DE CHEYLADE","MAIRIE DE CHEYLADE","MAIRIE DE CHEYLADE","C","C","C","N"
"015","015001015","15049","CHEYLADE","","","","01500113602","2022-06-16","11h58","Bactériologie non conforme. Eau de qualité sanitaire non satisfaisante. La mise en oeuvre de mesures correctives a été immédiatement demandée au responsable de la distribution.","COMMUNE DE CHEYLADE","MAIRIE DE CHEYLADE","MAIRIE DE CHEYLADE","N","C","C","N"
"015","015001015","15049","CHEYLADE","015003500","TTP  CHLORE CHAVANON","100 %","01500114161","2022-08-29","09h42","Eau de qualité sanitaire satisfaisante.","COMMUNE DE CHEYLADE","MAIRIE DE CHEYLADE","MAIRIE DE CHEYLADE","C","C","C","N"
"015","015001015","15049","CHEYLADE","","","","01500115004","2022-11-30","10h08","Résultats d'analyses conformes à la norme. Toutefois, présence de spores de bactéries anaérobies sulfito-réductrices et présence de germes à 22°C : eau de qualité sanitaire non satisfaisante.","COMMUNE DE CHEYLADE","MAIRIE DE CHEYLADE","MAIRIE DE CHEYLADE","C","C","N","N"
"015","015001016","15049","CHEYLADE","015003497","TTP  CHLORE  LE VERNET","100 %","01500112884","2022-03-10","10h52","Eau de qualité sanitaire satisfaisante. Cependant, présence de germes à 36°C.","COMMUNE DE CHEYLADE","MAIRIE DE CHEYLADE","MAIRIE DE CHEYLADE","C","C","C","N"
"015","015001016","15049","CHEYLADE","","","","01500114163","2022-08-29","10h25","Bactériologie non conforme. Eau de qualité sanitaire non satisfaisante. La mise en oeuvre de mesures correctives a été immédiatement demandée au responsable de la distribution.","COMMUNE DE CHEYLADE","MAIRIE DE CHEYLADE","MAIRIE DE CHEYLADE","N","C","N","N"
"015","015001016","15049","CHEYLADE","","","","01500115002","2022-11-30","10h23","Eau de qualité sanitaire satisfaisante. Cependant, présence de germes à 22°C.","COMMUNE DE CHEYLADE","MAIRIE DE CHEYLADE","MAIRIE DE CHEYLADE","C","C","C","N"
"015","015001017","15049","CHEYLADE","","","","01500112863","2022-03-10","11h42","Bactériologie non conforme. Eau de qualité sanitaire non satisfaisante. La mise en oeuvre de mesures correctives a été immédiatement demandée au responsable de la distribution.","COMMUNE DE CHEYLADE","MAIRIE DE CHEYLADE","MAIRIE DE CHEYLADE","N","C","C","N"
"015","015001017","15049","CHEYLADE","","","","01500113603","2022-06-16","13h59","Bactériologie non conforme. Eau de qualité sanitaire non satisfaisante. La mise en oeuvre de mesures correctives a été immédiatement demandée au responsable de la distribution.","COMMUNE DE CHEYLADE","MAIRIE DE CHEYLADE","MAIRIE DE CHEYLADE","N","C","N","N"
"015","015001017","15049","CHEYLADE","015003498","TTP  CHLORE PIERREBESSE","100 %","01500114162","2022-08-29","10h45","Bactériologie non conforme. Eau de qualité sanitaire non satisfaisante. La mise en oeuvre de mesures correctives a été immédiatement demandée au responsable de la distribution.","COMMUNE DE CHEYLADE","MAIRIE DE CHEYLADE","MAIRIE DE CHEYLADE","N","C","N","N"
"015","015001019","15049","CHEYLADE","","","","01500112862","2022-03-10","11h17","Résultats d'analyses conformes à la norme. Toutefois, présence de spores de bactéries anaérobies sulfito-réductrices et présence de germes à 22°C : eau de qualité sanitaire non satisfaisante.","COMMUNE DE CHEYLADE","MAIRIE DE CHEYLADE","MAIRIE DE CHEYLADE","C","C","N","N"
"015","015001019","15049","CHEYLADE","","","","01500113700","2022-06-16","11h08","Eau de qualité sanitaire satisfaisante.","COMMUNE DE CHEYLADE","MAIRIE DE CHEYLADE","MAIRIE DE CHEYLADE","C","C","C","N"
"015","015001023","15084","LABESSERETTE","","","","01500112530","2022-01-18","10h32","Eau de qualité sanitaire satisfaisante.","COMMUNE DE LABESSERETTE","SAUR","MAIRIE DE LABESSERETTE","C","C","C","N"
"015","015001023","15084","LABESSERETTE","015003607","TTP CHLORE LA CROIX DE THERONDELS","100 %","01500112544","2022-01-18","10h22","Eau de qualité sanitaire satisfaisante. Surveiller le taux de nitrates.","COMMUNE DE LABESSERETTE","SAUR","MAIRIE DE LABESSERETTE","C","C","C","N"
"015","015001023","15084","LABESSERETTE","","","","01500113316","2022-05-11","11h02","Eau de qualité sanitaire satisfaisante.","COMMUNE DE LABESSERETTE","SAUR","MAIRIE DE LABESSERETTE","C","C","C","N"
"015","015001024","15084","LABESSERETTE","","","","01500112683","2022-01-18","11h24","Teneur en pesticides(ESA Metolachlore) non conforme et taux de chlore élevé. Eau de qualité sanitaire non satisfaisante. Il est demandé au distributeur d'eau d'en identifier préventivement l' origine possible.","COMMUNE DE LABESSERETTE","SAUR","MAIRIE DE LABESSERETTE","C","N","C","N"
"015","015001024","15084","LABESSERETTE","","","","01500113438","2022-05-11","11h35","Teneur en pesticides(ESA Metolachlore) non conforme. Eau de qualité sa nitaire non satisfaisante. Il est demandé au distributeur d'eau d'en identifier préventivement l' origine possible.","COMMUNE DE LABESSERETTE","SAUR","MAIRIE DE LABESSERETTE","C","N","C","N"
"015","015001024","15084","LABESSERETTE","","","","01500113658","2022-06-09","09h31","Teneur en pesticides(ESA Metolachlore) non conforme. Eau de qualité sa nitaire non satisfaisante. Il est demandé au distributeur d'eau d'en identifier préventivement l' origine possible.","COMMUNE DE LABESSERETTE","SAUR","MAIRIE DE LABESSERETTE","S","N","S","N"
"015","015001024","15084","LABESSERETTE","015003606","TTP  CHLORE LABESSERETTE","100 %","01500114409","2022-09-14","10h49","Bactériologie non conforme. Eau de qualité sanitaire non satisfaisante. La mise en oeuvre de mesures correctives a été immédiatement demandée au responsable de la distribution. Surveiller le taux de nitrates.","COMMUNE DE LABESSERETTE","SAUR","MAIRIE DE LABESSERETTE","N","C","C","C"
"015","015001024","15084","LABESSERETTE","","","","01500114596","2022-09-14","11h05","Teneur en pesticides(ESA Metolachlore) non conforme. Eau de qualité sanitaire non satisfaisante. Il est demandé au distributeur d'eau d'en identifier préventivement l' origine possible.","COMMUNE DE LABESSERETTE","SAUR","MAIRIE DE LABESSERETTE","C","N","C","C"
"015","015001030","15102","LAVIGERIE","","","","01500113060","2022-04-06","09h29","Résultats d'analyses conformes à la norme. Toutefois, présence excessive de germes à 22°C : eau de qualité sanitaire non satisfaisante.","COMMUNE DE LAVIGERIE","MAIRIE DE LAVIGERIE","MAIRIE DE LAVIGERIE","C","C","C","N"
