cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"069","069000003","69115","LIMAS","","","","06900154996","2022-10-10","14h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO VILLEFRANCHE","VEOLIA 69 NORD","COMMUNAUTE D'AGGLO VILLEFRANCHE","C","C","C","C"
"069","069000003","69264","VILLEFRANCHE-SUR-SAONE","","","","06900154997","2022-10-10","13h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO VILLEFRANCHE","VEOLIA 69 NORD","COMMUNAUTE D'AGGLO VILLEFRANCHE","C","C","C","C"
"069","069000003","69264","VILLEFRANCHE-SUR-SAONE","","","","06900154998","2022-10-13","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO VILLEFRANCHE","VEOLIA 69 NORD","COMMUNAUTE D'AGGLO VILLEFRANCHE","C","C","C","C"
"069","069000003","69264","VILLEFRANCHE-SUR-SAONE","","","","06900154999","2022-10-18","11h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO VILLEFRANCHE","VEOLIA 69 NORD","COMMUNAUTE D'AGGLO VILLEFRANCHE","C","C","C","C"
"069","069000003","69061","COGNY","","","","06900155000","2022-10-10","14h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO VILLEFRANCHE","VEOLIA 69 NORD","COMMUNAUTE D'AGGLO VILLEFRANCHE","C","C","C","C"
"069","069000003","69074","DENICE","","","","06900155001","2022-10-10","14h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO VILLEFRANCHE","VEOLIA 69 NORD","COMMUNAUTE D'AGGLO VILLEFRANCHE","C","C","C","C"
"069","069000003","69264","VILLEFRANCHE-SUR-SAONE","069000002","PORT DE BEAUREGARD","100 %","06900155124","2022-10-10","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO VILLEFRANCHE","VEOLIA 69 NORD","COMMUNAUTE D'AGGLO VILLEFRANCHE","C","C","C","C"
"069","069000003","69092","GLEIZE","","","","06900155641","2022-11-23","10h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO VILLEFRANCHE","VEOLIA 69 NORD","COMMUNAUTE D'AGGLO VILLEFRANCHE","C","C","C","C"
"069","069000003","69264","VILLEFRANCHE-SUR-SAONE","","","","06900155642","2022-11-04","15h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO VILLEFRANCHE","VEOLIA 69 NORD","COMMUNAUTE D'AGGLO VILLEFRANCHE","C","C","C","C"
"069","069000003","69264","VILLEFRANCHE-SUR-SAONE","","","","06900155643","2022-11-07","11h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO VILLEFRANCHE","VEOLIA 69 NORD","COMMUNAUTE D'AGGLO VILLEFRANCHE","C","C","C","C"
"069","069000003","69264","VILLEFRANCHE-SUR-SAONE","","","","06900155644","2022-11-21","12h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO VILLEFRANCHE","VEOLIA 69 NORD","COMMUNAUTE D'AGGLO VILLEFRANCHE","C","C","C","C"
"069","069000003","69092","GLEIZE","","","","06900155645","2022-11-23","11h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO VILLEFRANCHE","VEOLIA 69 NORD","COMMUNAUTE D'AGGLO VILLEFRANCHE","C","C","C","C"
"069","069000003","69105","LACENAS","","","","06900155646","2022-11-23","10h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO VILLEFRANCHE","VEOLIA 69 NORD","COMMUNAUTE D'AGGLO VILLEFRANCHE","C","C","C","C"
"069","069000003","69167","RIVOLET","","","","06900155647","2022-11-28","08h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO VILLEFRANCHE","VEOLIA 69 NORD","COMMUNAUTE D'AGGLO VILLEFRANCHE","C","C","C","C"
"069","069000003","69265","VILLE-SUR-JARNIOUX","","","","06900155648","2022-11-23","08h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO VILLEFRANCHE","VEOLIA 69 NORD","COMMUNAUTE D'AGGLO VILLEFRANCHE","C","C","C","C"
"069","069000003","69264","VILLEFRANCHE-SUR-SAONE","069000002","PORT DE BEAUREGARD","100 %","06900155768","2022-11-21","14h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO VILLEFRANCHE","VEOLIA 69 NORD","COMMUNAUTE D'AGGLO VILLEFRANCHE","C","C","C","C"
"069","069000003","69013","ARNAS","","","","06900156025","2022-12-08","10h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO VILLEFRANCHE","VEOLIA 69 NORD","COMMUNAUTE D'AGGLO VILLEFRANCHE","C","C","C","C"
"069","069000003","69092","GLEIZE","","","","06900156026","2022-12-08","11h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO VILLEFRANCHE","VEOLIA 69 NORD","COMMUNAUTE D'AGGLO VILLEFRANCHE","C","C","C","C"
"069","069000003","69115","LIMAS","","","","06900156027","2022-12-08","14h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO VILLEFRANCHE","VEOLIA 69 NORD","COMMUNAUTE D'AGGLO VILLEFRANCHE","C","C","C","C"
"069","069000003","69264","VILLEFRANCHE-SUR-SAONE","","","","06900156028","2022-12-13","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO VILLEFRANCHE","VEOLIA 69 NORD","COMMUNAUTE D'AGGLO VILLEFRANCHE","C","C","C","C"
"069","069000003","69264","VILLEFRANCHE-SUR-SAONE","","","","06900156029","2022-12-08","13h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO VILLEFRANCHE","VEOLIA 69 NORD","COMMUNAUTE D'AGGLO VILLEFRANCHE","C","C","C","C"
"069","069000003","69264","VILLEFRANCHE-SUR-SAONE","","","","06900156030","2022-12-19","12h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO VILLEFRANCHE","VEOLIA 69 NORD","COMMUNAUTE D'AGGLO VILLEFRANCHE","C","C","C","C"
"069","069000003","69061","COGNY","","","","06900156031","2022-12-08","14h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO VILLEFRANCHE","VEOLIA 69 NORD","COMMUNAUTE D'AGGLO VILLEFRANCHE","C","C","C","C"
"069","069000003","69074","DENICE","","","","06900156032","2022-12-08","11h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO VILLEFRANCHE","VEOLIA 69 NORD","COMMUNAUTE D'AGGLO VILLEFRANCHE","C","C","C","C"
"069","069000003","69264","VILLEFRANCHE-SUR-SAONE","069000002","PORT DE BEAUREGARD","100 %","06900156147","2022-12-20","08h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO VILLEFRANCHE","VEOLIA 69 NORD","COMMUNAUTE D'AGGLO VILLEFRANCHE","C","C","C","C"
"069","069000013","69007","AMPUIS","","","","06900150852","2022-01-13","10h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MONTS DU LYONNAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. MONTS DU LYONNAIS","C","C","C","C"
"069","069000013","69021","BESSENAY","","","","06900150854","2022-01-27","10h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MONTS DU LYONNAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. MONTS DU LYONNAIS","C","C","C","C"
"069","069000013","69228","CHABANIERE","","","","06900150855","2022-01-06","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MONTS DU LYONNAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. MONTS DU LYONNAIS","C","C","C","C"
"069","069000013","69095","GREZIEU-LE-MARCHE","","","","06900150856","2022-01-27","09h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MONTS DU LYONNAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. MONTS DU LYONNAIS","C","C","C","C"
"069","069000013","69042","CHAPELLE-SUR-COISE (LA)","","","","06900150857","2022-01-06","08h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MONTS DU LYONNAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. MONTS DU LYONNAIS","C","C","C","C"
"069","069000013","69184","SAINTE-CATHERINE","","","","06900150858","2022-01-04","12h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MONTS DU LYONNAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. MONTS DU LYONNAIS","C","C","C","C"
"069","069000013","69178","SOUZY","","","","06900150859","2022-01-04","11h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MONTS DU LYONNAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. MONTS DU LYONNAIS","C","C","C","C"
"069","069000013","69096","GRIGNY","069000012","ILE GD GRAVIER STATION","100 %","06900150978","2022-01-13","09h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MONTS DU LYONNAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. MONTS DU LYONNAIS","C","C","C","C"
"069","069000013","69179","BEAUVALLON","","","","06900151358","2022-02-24","11h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MONTS DU LYONNAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. MONTS DU LYONNAIS","C","C","C","C"
"069","069000013","69038","CHAMBOST-LONGESSAIGNE","","","","06900151359","2022-02-16","09h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MONTS DU LYONNAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. MONTS DU LYONNAIS","C","C","C","C"
"069","069000013","69099","HAUTE-RIVOIRE","","","","06900151360","2022-02-16","10h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MONTS DU LYONNAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. MONTS DU LYONNAIS","C","C","C","C"
"069","069000013","69110","LARAJASSE","","","","06900151361","2022-02-16","11h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MONTS DU LYONNAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. MONTS DU LYONNAIS","C","C","C","C"
"069","069000013","69119","LONGES","","","","06900151362","2022-02-02","11h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MONTS DU LYONNAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. MONTS DU LYONNAIS","C","C","C","C"
"069","069000013","69193","SAINT-CYR-SUR-LE-RHONE","","","","06900151363","2022-02-02","12h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MONTS DU LYONNAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. MONTS DU LYONNAIS","C","C","C","C"
"069","069000013","69227","SAINT-MARTIN-EN-HAUT","","","","06900151364","2022-02-16","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MONTS DU LYONNAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. MONTS DU LYONNAIS","C","C","C","C"
"069","069000013","69096","GRIGNY","069000012","ILE GD GRAVIER STATION","100 %","06900151468","2022-02-10","09h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MONTS DU LYONNAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. MONTS DU LYONNAIS","C","C","C","C"
"069","069000013","69014","AVEIZE","","","","06900151904","2022-03-03","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MONTS DU LYONNAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. MONTS DU LYONNAIS","C","C","C","C"
"069","069000013","69078","DUERNE","","","","06900151905","2022-03-03","09h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MONTS DU LYONNAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. MONTS DU LYONNAIS","C","C","C","C"
"069","069000013","69120","LONGESSAIGNE","","","","06900151906","2022-03-03","13h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MONTS DU LYONNAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. MONTS DU LYONNAIS","C","C","C","C"
"069","069000013","69139","MONTROTTIER","","","","06900151907","2022-03-03","12h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MONTS DU LYONNAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. MONTS DU LYONNAIS","C","C","C","C"
"069","069000013","69155","POMEYS","","","","06900151908","2022-03-03","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MONTS DU LYONNAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. MONTS DU LYONNAIS","C","C","C","C"
"069","069000013","69220","SAINT-LAURENT-DE-CHAMOUSSET","","","","06900151909","2022-03-03","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MONTS DU LYONNAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. MONTS DU LYONNAIS","C","C","C","C"
"069","069000013","69201","SAINTE-FOY-L'ARGENTIERE","","","","06900151910","2022-03-03","11h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MONTS DU LYONNAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. MONTS DU LYONNAIS","C","C","C","C"
"069","069000013","69263","VILLECHENEVE","","","","06900151911","2022-03-03","14h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MONTS DU LYONNAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. MONTS DU LYONNAIS","C","C","C","C"
"069","069000013","69096","GRIGNY","069000012","ILE GD GRAVIER STATION","100 %","06900152010","2022-03-23","08h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MONTS DU LYONNAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. MONTS DU LYONNAIS","C","C","C","C"
"069","069000013","69179","BEAUVALLON","","","","06900152370","2022-04-27","08h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MONTS DU LYONNAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. MONTS DU LYONNAIS","C","C","C","C"
"069","069000013","69031","BRUSSIEU","","","","06900152371","2022-04-28","11h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MONTS DU LYONNAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. MONTS DU LYONNAIS","C","C","C","C"
"069","069000013","69228","CHABANIERE","","","","06900152372","2022-04-27","09h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MONTS DU LYONNAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. MONTS DU LYONNAIS","C","C","C","C"
"069","069000013","69051","CHAUSSAN","","","","06900152373","2022-04-27","10h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MONTS DU LYONNAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. MONTS DU LYONNAIS","C","C","C","C"
"069","069000013","69064","CONDRIEU","","","","06900152374","2022-04-06","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MONTS DU LYONNAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. MONTS DU LYONNAIS","C","C","C","C"
"069","069000013","69097","HAIES (LES)","","","","06900152375","2022-04-06","11h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MONTS DU LYONNAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. MONTS DU LYONNAIS","C","C","C","C"
"069","069000013","69238","SAINT-SYMPHORIEN-SUR-COISE","","","","06900152376","2022-04-28","09h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MONTS DU LYONNAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. MONTS DU LYONNAIS","C","C","C","C"
"069","069000013","69096","GRIGNY","069000012","ILE GD GRAVIER STATION","100 %","06900152488","2022-04-05","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MONTS DU LYONNAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. MONTS DU LYONNAIS","C","C","C","C"
"069","069000013","69030","BRULLIOLES","","","","06900152773","2022-05-31","11h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MONTS DU LYONNAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. MONTS DU LYONNAIS","C","C","C","C"
"069","069000013","69062","COISE","","","","06900152774","2022-05-31","11h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MONTS DU LYONNAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. MONTS DU LYONNAIS","C","C","C","C"
"069","069000013","69080","ECHALAS","","","","06900152775","2022-05-17","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MONTS DU LYONNAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. MONTS DU LYONNAIS","C","C","C","C"
"069","069000013","69132","MEYS","","","","06900152776","2022-05-31","13h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MONTS DU LYONNAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. MONTS DU LYONNAIS","C","C","C","C"
"069","069000013","69170","RONTALON","","","","06900152777","2022-06-02","13h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MONTS DU LYONNAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. MONTS DU LYONNAIS","C","C","C","C"
"069","069000013","69227","SAINT-MARTIN-EN-HAUT","","","","06900152778","2022-05-31","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MONTS DU LYONNAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. MONTS DU LYONNAIS","C","C","C","C"
"069","069000013","69236","SAINT-ROMAIN-EN-GIER","","","","06900152779","2022-05-31","08h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MONTS DU LYONNAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. MONTS DU LYONNAIS","C","C","C","C"
"069","069000013","69252","TREVES","","","","06900152780","2022-05-31","08h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MONTS DU LYONNAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. MONTS DU LYONNAIS","C","C","C","C"
"069","069000013","69096","GRIGNY","069000012","ILE GD GRAVIER STATION","100 %","06900152882","2022-05-11","09h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MONTS DU LYONNAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. MONTS DU LYONNAIS","C","C","C","C"
