cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"042","042000005","42186","RIVE-DE-GIER","042000021","RIVE DE GIER","100 %","04200180279","2022-07-05","11h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP RIVE DE GIER","SUEZ RAA DPI CLERMONT FERRAND","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000005","42186","RIVE-DE-GIER","042000021","RIVE DE GIER","100 %","04200180280","2022-07-28","11h45","Eau d'alimentation non-conforme aux exigences de qualité.","AEP RIVE DE GIER","SUEZ RAA DPI CLERMONT FERRAND","SAINT ETIENNE METROPOLE","N","C","N","N"
"042","042000005","42186","RIVE-DE-GIER","042000021","RIVE DE GIER","100 %","04200180796","2022-08-03","13h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP RIVE DE GIER","SUEZ RAA DPI CLERMONT FERRAND","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000005","42053","CHATEAUNEUF","","","","04200180800","2022-08-04","11h36","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP CHATEAUNEUF","CHOLTON S.A.","SAINT ETIENNE METROPOLE","C","C","C","N"
"042","042000005","42186","RIVE-DE-GIER","042000021","RIVE DE GIER","100 %","04200180837","2022-08-08","10h39","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP RIVE DE GIER","SUEZ RAA DPI CLERMONT FERRAND","SAINT ETIENNE METROPOLE","C","C","C","N"
"042","042000005","42186","RIVE-DE-GIER","042000021","RIVE DE GIER","100 %","04200181331","2022-09-13","13h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP RIVE DE GIER","SUEZ RAA DPI CLERMONT FERRAND","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000005","42186","RIVE-DE-GIER","042000021","RIVE DE GIER","100 %","04200181332","2022-09-19","11h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP RIVE DE GIER","SUEZ RAA DPI CLERMONT FERRAND","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000005","42186","RIVE-DE-GIER","042000021","RIVE DE GIER","100 %","04200181777","2022-10-06","12h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP RIVE DE GIER","SUEZ RAA DPI CLERMONT FERRAND","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000005","42186","RIVE-DE-GIER","042000021","RIVE DE GIER","100 %","04200181778","2022-10-03","11h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP RIVE DE GIER","SUEZ RAA DPI CLERMONT FERRAND","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000005","42186","RIVE-DE-GIER","042000021","RIVE DE GIER","100 %","04200182264","2022-11-02","09h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP RIVE DE GIER","SUEZ RAA DPI CLERMONT FERRAND","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000005","42186","RIVE-DE-GIER","042000021","RIVE DE GIER","100 %","04200182265","2022-11-30","12h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP RIVE DE GIER","SUEZ RAA DPI CLERMONT FERRAND","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000005","42053","CHATEAUNEUF","","","","04200182652","2022-12-05","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP CHATEAUNEUF","CHOLTON S.A.","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000005","42186","RIVE-DE-GIER","042000021","RIVE DE GIER","100 %","04200182656","2022-12-05","11h14","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP RIVE DE GIER","SUEZ RAA DPI CLERMONT FERRAND","SAINT ETIENNE METROPOLE","C","C","C","N"
"042","042000005","42186","RIVE-DE-GIER","042000021","RIVE DE GIER","100 %","04200182710","2022-12-26","08h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP RIVE DE GIER","SUEZ RAA DPI CLERMONT FERRAND","SAINT ETIENNE METROPOLE","C","C","C","N"
"042","042000008","42225","GENILAC","","","","04200177570","2022-01-11","09h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP GENILAC","VEOLIA EAU GENERALE DES EAUX","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000008","42308","TERRASSE-SUR-DORLAY (LA)","042000002","STATION DORLAY","100 %","04200177647","2022-01-19","11h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PRODUCTION SI MOYENNE VALLEE GIER","SOCIETE STEPHANOISE DES EAUX","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000008","42225","GENILAC","","","","04200177957","2022-02-25","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP GENILAC","VEOLIA EAU GENERALE DES EAUX","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000008","42308","TERRASSE-SUR-DORLAY (LA)","042000002","STATION DORLAY","100 %","04200178063","2022-02-09","09h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PRODUCTION SI MOYENNE VALLEE GIER","SOCIETE STEPHANOISE DES EAUX","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000008","42225","GENILAC","","","","04200178461","2022-03-09","09h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP GENILAC","VEOLIA EAU GENERALE DES EAUX","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000008","42308","TERRASSE-SUR-DORLAY (LA)","042000002","STATION DORLAY","100 %","04200178547","2022-03-09","09h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PRODUCTION SI MOYENNE VALLEE GIER","SOCIETE STEPHANOISE DES EAUX","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000008","42225","GENILAC","","","","04200178857","2022-04-28","12h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP GENILAC","VEOLIA EAU GENERALE DES EAUX","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000008","42308","TERRASSE-SUR-DORLAY (LA)","042000002","STATION DORLAY","100 %","04200178979","2022-04-13","10h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PRODUCTION SI MOYENNE VALLEE GIER","SOCIETE STEPHANOISE DES EAUX","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000008","42225","GENILAC","","","","04200179299","2022-05-03","09h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP GENILAC","VEOLIA EAU GENERALE DES EAUX","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000008","42308","TERRASSE-SUR-DORLAY (LA)","042000002","STATION DORLAY","100 %","04200179439","2022-05-11","10h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PRODUCTION SI MOYENNE VALLEE GIER","SOCIETE STEPHANOISE DES EAUX","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000008","42308","TERRASSE-SUR-DORLAY (LA)","042000002","STATION DORLAY","100 %","04200179919","2022-06-17","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PRODUCTION SI MOYENNE VALLEE GIER","SOCIETE STEPHANOISE DES EAUX","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000008","42225","GENILAC","","","","04200180277","2022-07-19","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP GENILAC","VEOLIA EAU GENERALE DES EAUX","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000008","42308","TERRASSE-SUR-DORLAY (LA)","042000002","STATION DORLAY","100 %","04200180402","2022-07-13","09h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PRODUCTION SI MOYENNE VALLEE GIER","SOCIETE STEPHANOISE DES EAUX","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000008","42225","GENILAC","","","","04200180834","2022-08-03","09h09","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP GENILAC","VEOLIA EAU GENERALE DES EAUX","SAINT ETIENNE METROPOLE","C","C","C","N"
"042","042000008","42308","TERRASSE-SUR-DORLAY (LA)","042000002","STATION DORLAY","100 %","04200180883","2022-08-19","10h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PRODUCTION SI MOYENNE VALLEE GIER","SOCIETE STEPHANOISE DES EAUX","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000008","42225","GENILAC","","","","04200181309","2022-09-19","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP GENILAC","VEOLIA EAU GENERALE DES EAUX","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000008","42308","TERRASSE-SUR-DORLAY (LA)","042000002","STATION DORLAY","100 %","04200181451","2022-09-09","10h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PRODUCTION SI MOYENNE VALLEE GIER","SOCIETE STEPHANOISE DES EAUX","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000008","42225","GENILAC","","","","04200181760","2022-10-10","10h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP GENILAC","VEOLIA EAU GENERALE DES EAUX","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000008","42308","TERRASSE-SUR-DORLAY (LA)","042000002","STATION DORLAY","100 %","04200181872","2022-10-12","12h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PRODUCTION SI MOYENNE VALLEE GIER","SOCIETE STEPHANOISE DES EAUX","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000008","42225","GENILAC","","","","04200182244","2022-11-22","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP GENILAC","VEOLIA EAU GENERALE DES EAUX","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000008","42308","TERRASSE-SUR-DORLAY (LA)","042000002","STATION DORLAY","100 %","04200182375","2022-11-24","11h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PRODUCTION SI MOYENNE VALLEE GIER","SOCIETE STEPHANOISE DES EAUX","SAINT ETIENNE METROPOLE","C","C","C","N"
"042","042000008","42308","TERRASSE-SUR-DORLAY (LA)","042000002","STATION DORLAY","100 %","04200182741","2022-12-13","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PRODUCTION SI MOYENNE VALLEE GIER","SOCIETE STEPHANOISE DES EAUX","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000011","42123","LORETTE","","","","04200177593","2022-01-04","10h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP LORETTE","SUEZ RAA DPI CLERMONT FERRAND","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000011","42308","TERRASSE-SUR-DORLAY (LA)","042000002","STATION DORLAY","100 %","04200177647","2022-01-19","11h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PRODUCTION SI MOYENNE VALLEE GIER","SOCIETE STEPHANOISE DES EAUX","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000011","42123","LORETTE","","","","04200177975","2022-02-25","11h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP LORETTE","SUEZ RAA DPI CLERMONT FERRAND","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000011","42308","TERRASSE-SUR-DORLAY (LA)","042000002","STATION DORLAY","100 %","04200178063","2022-02-09","09h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PRODUCTION SI MOYENNE VALLEE GIER","SOCIETE STEPHANOISE DES EAUX","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000011","42123","LORETTE","","","","04200178262","2022-01-27","11h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP LORETTE","SUEZ RAA DPI CLERMONT FERRAND","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000011","42123","LORETTE","","","","04200178464","2022-03-24","10h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP LORETTE","SUEZ RAA DPI CLERMONT FERRAND","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000011","42308","TERRASSE-SUR-DORLAY (LA)","042000002","STATION DORLAY","100 %","04200178547","2022-03-09","09h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PRODUCTION SI MOYENNE VALLEE GIER","SOCIETE STEPHANOISE DES EAUX","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000011","42123","LORETTE","","","","04200178873","2022-04-11","11h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP LORETTE","SUEZ RAA DPI CLERMONT FERRAND","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000011","42308","TERRASSE-SUR-DORLAY (LA)","042000002","STATION DORLAY","100 %","04200178979","2022-04-13","10h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PRODUCTION SI MOYENNE VALLEE GIER","SOCIETE STEPHANOISE DES EAUX","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000011","42123","LORETTE","","","","04200179316","2022-05-04","13h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP LORETTE","SUEZ RAA DPI CLERMONT FERRAND","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000011","42308","TERRASSE-SUR-DORLAY (LA)","042000002","STATION DORLAY","100 %","04200179439","2022-05-11","10h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PRODUCTION SI MOYENNE VALLEE GIER","SOCIETE STEPHANOISE DES EAUX","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000011","42123","LORETTE","","","","04200179830","2022-06-02","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP LORETTE","SUEZ RAA DPI CLERMONT FERRAND","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000011","42308","TERRASSE-SUR-DORLAY (LA)","042000002","STATION DORLAY","100 %","04200179919","2022-06-17","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PRODUCTION SI MOYENNE VALLEE GIER","SOCIETE STEPHANOISE DES EAUX","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000011","42123","LORETTE","","","","04200180323","2022-07-15","10h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP LORETTE","SUEZ RAA DPI CLERMONT FERRAND","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000011","42308","TERRASSE-SUR-DORLAY (LA)","042000002","STATION DORLAY","100 %","04200180402","2022-07-13","09h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PRODUCTION SI MOYENNE VALLEE GIER","SOCIETE STEPHANOISE DES EAUX","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000011","42123","LORETTE","","","","04200180795","2022-08-01","10h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP LORETTE","SUEZ RAA DPI CLERMONT FERRAND","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000011","42308","TERRASSE-SUR-DORLAY (LA)","042000002","STATION DORLAY","100 %","04200180883","2022-08-19","10h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PRODUCTION SI MOYENNE VALLEE GIER","SOCIETE STEPHANOISE DES EAUX","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000011","42123","LORETTE","","","","04200181330","2022-09-05","11h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP LORETTE","SUEZ RAA DPI CLERMONT FERRAND","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000011","42308","TERRASSE-SUR-DORLAY (LA)","042000002","STATION DORLAY","100 %","04200181451","2022-09-09","10h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PRODUCTION SI MOYENNE VALLEE GIER","SOCIETE STEPHANOISE DES EAUX","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000011","42123","LORETTE","","","","04200181776","2022-10-03","11h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP LORETTE","SUEZ RAA DPI CLERMONT FERRAND","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000011","42308","TERRASSE-SUR-DORLAY (LA)","042000002","STATION DORLAY","100 %","04200181872","2022-10-12","12h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PRODUCTION SI MOYENNE VALLEE GIER","SOCIETE STEPHANOISE DES EAUX","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000011","42123","LORETTE","","","","04200182263","2022-11-09","11h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP LORETTE","SUEZ RAA DPI CLERMONT FERRAND","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000011","42308","TERRASSE-SUR-DORLAY (LA)","042000002","STATION DORLAY","100 %","04200182375","2022-11-24","11h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PRODUCTION SI MOYENNE VALLEE GIER","SOCIETE STEPHANOISE DES EAUX","SAINT ETIENNE METROPOLE","C","C","C","N"
"042","042000011","42123","LORETTE","","","","04200182653","2022-12-05","10h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP LORETTE","SUEZ RAA DPI CLERMONT FERRAND","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000011","42308","TERRASSE-SUR-DORLAY (LA)","042000002","STATION DORLAY","100 %","04200182741","2022-12-13","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PRODUCTION SI MOYENNE VALLEE GIER","SOCIETE STEPHANOISE DES EAUX","SAINT ETIENNE METROPOLE","C","C","C","C"
"042","042000012","42103","GRAND-CROIX (LA)","","","","04200177592","2022-01-04","09h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP GRAND CROIX","CHOLTON S.A.","SAINT ETIENNE METROPOLE","C","C","C","C"
