cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"061","061000276","61169","FLERS","","","","06100136029","2022-04-05","09h52","Eau d'alimentation conforme aux limites et aux références de qualité définies par la réglementation en vigueur pour l'ensemble des paramètres mesurés. Maintenir les taux de traitement en chlore à un niveau suffisant pour garantir l'efficacité de l'étape de désinfection finale, sans pour autant atteindre la valeur élevée en désinfectant constatée le jour du prélèvement.","FLERS AGGLO 1","FLERS AGGLO","FLERS AGGLO","C","C","C","C"
"061","061000276","61169","FLERS","061001356","STATION NLLE RUE D'ATHIS","100 %","06100136285","2022-04-28","09h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FLERS AGGLO 1","FLERS AGGLO","FLERS AGGLO","S","C","S","C"
"061","061000276","61169","FLERS","061001356","STATION NLLE RUE D'ATHIS","100 %","06100136324","2022-04-28","09h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Maintenir les taux de traitement en chlore à un niveau suffisant pour garantir l'efficacité de l'étape de désinfection finale, sans pour autant atteindre la valeur élevée en désinfectant constatée le jour du prélèvement.","FLERS AGGLO 1","FLERS AGGLO","FLERS AGGLO","C","C","C","C"
"061","061000276","61169","FLERS","","","","06100136357","2022-05-02","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Maintenir les taux de traitement en chlore à un niveau suffisant pour garantir l'efficacité de l'étape de désinfection finale, sans pour autant atteindre la valeur élevée en désinfectant constatée le jour du prélèvement.","FLERS AGGLO 1","FLERS AGGLO","FLERS AGGLO","C","C","C","C"
"061","061000276","61169","FLERS","061001356","STATION NLLE RUE D'ATHIS","100 %","06100136542","2022-05-16","09h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FLERS AGGLO 1","FLERS AGGLO","FLERS AGGLO","S","C","S","C"
"061","061000276","61391","SAINT-GEORGES-DES-GROSEILLERS","","","","06100136724","2022-06-07","10h37","Eau d'alimentation conforme aux limites et aux références de qualité définies par la réglementation en vigueur pour l'ensemble des paramètres mesurés. Maintenir les taux de traitement en chlore à un niveau suffisant pour garantir l'efficacité de l'étape de désinfection finale, sans pour autant atteindre la valeur élevée en désinfectant constatée le jour du prélèvement.","FLERS AGGLO 1","FLERS AGGLO","FLERS AGGLO","C","C","C","C"
"061","061000276","61169","FLERS","061001356","STATION NLLE RUE D'ATHIS","100 %","06100136791","2022-06-07","08h56","Eau d'alimentation conforme aux limites et aux références de qualité définies par la réglementation en vigueur pour l'ensemble des paramètres mesurés. Maintenir les taux de traitement en chlore à un niveau suffisant pour garantir l'efficacité de l'étape de désinfection finale, sans pour autant atteindre la valeur élevée en désinfectant constatée le jour du prélèvement.","FLERS AGGLO 1","FLERS AGGLO","FLERS AGGLO","C","C","C","C"
"061","061000276","61169","FLERS","061001356","STATION NLLE RUE D'ATHIS","100 %","06100137033","2022-07-04","09h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FLERS AGGLO 1","FLERS AGGLO","FLERS AGGLO","S","C","S","C"
"061","061000276","61169","FLERS","","","","06100137099","2022-07-18","11h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Les teneurs en plomb, cuivre et nickel ne valent que pour le point d'utilisation où elles ont été respectivement mesurées. Compte tenu de l'influence du réseau de distribution (réseau intérieur et éventuellement branchement public) sur la dissolution des métaux, ces valeurs ne sont pas représentatives de la qualité de l'eau pour l'ensemble des consommateurs du réseau de distribution.","FLERS AGGLO 1","FLERS AGGLO","FLERS AGGLO","C","C","C","C"
"061","061000276","61169","FLERS","061001356","STATION NLLE RUE D'ATHIS","100 %","06100137100","2022-07-18","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FLERS AGGLO 1","FLERS AGGLO","FLERS AGGLO","S","C","S","C"
"061","061000276","61169","FLERS","061001356","STATION NLLE RUE D'ATHIS","100 %","06100137160","2022-07-25","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FLERS AGGLO 1","FLERS AGGLO","FLERS AGGLO","S","C","S","C"
"061","061000276","61391","SAINT-GEORGES-DES-GROSEILLERS","","","","06100137327","2022-08-09","11h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Les teneurs en plomb, cuivre et nickel ne valent que pour le point d'utilisation où elles ont été respectivement mesurées. Compte tenu de l'influence du réseau de distribution (réseau intérieur et éventuellement branchement public) sur la dissolution des métaux, ces valeurs ne sont pas représentatives de la qualité de l'eau pour l'ensemble des consommateurs du réseau de distribution.","FLERS AGGLO 1","FLERS AGGLO","FLERS AGGLO","C","C","C","C"
"061","061000276","61169","FLERS","061001356","STATION NLLE RUE D'ATHIS","100 %","06100137373","2022-08-01","08h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FLERS AGGLO 1","FLERS AGGLO","FLERS AGGLO","S","C","S","C"
"061","061000276","61169","FLERS","061001356","STATION NLLE RUE D'ATHIS","100 %","06100137374","2022-08-09","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FLERS AGGLO 1","FLERS AGGLO","FLERS AGGLO","S","C","S","C"
"061","061000276","61169","FLERS","061001356","STATION NLLE RUE D'ATHIS","100 %","06100137521","2022-08-22","09h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FLERS AGGLO 1","FLERS AGGLO","FLERS AGGLO","S","C","S","C"
"061","061000276","61169","FLERS","061001356","STATION NLLE RUE D'ATHIS","100 %","06100137582","2022-08-30","09h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FLERS AGGLO 1","FLERS AGGLO","FLERS AGGLO","S","C","S","C"
"061","061000276","61169","FLERS","061001356","STATION NLLE RUE D'ATHIS","100 %","06100137597","2022-08-30","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FLERS AGGLO 1","FLERS AGGLO","FLERS AGGLO","S","C","S","C"
"061","061000276","61169","FLERS","","","","06100137611","2022-09-05","10h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FLERS AGGLO 1","FLERS AGGLO","FLERS AGGLO","C","C","C","C"
"061","061000276","61169","FLERS","061001356","STATION NLLE RUE D'ATHIS","100 %","06100137642","2022-09-05","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FLERS AGGLO 1","FLERS AGGLO","FLERS AGGLO","S","C","S","C"
"061","061000276","61169","FLERS","061001356","STATION NLLE RUE D'ATHIS","100 %","06100137759","2022-09-26","09h48","Eau d'alimentation conforme aux limites et aux références de qualité définies par la réglementation en vigueur pour l'ensemble des paramètres mesurés. Maintenir les taux de traitement en chlore à un niveau suffisant pour garantir l'efficacité de l'étape de désinfection finale, sans pour autant atteindre la valeur très excessive en désinfectant constatée le jour du prélèvement.","FLERS AGGLO 1","FLERS AGGLO","FLERS AGGLO","C","C","C","C"
"061","061000276","61169","FLERS","061001356","STATION NLLE RUE D'ATHIS","100 %","06100137800","2022-09-26","09h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FLERS AGGLO 1","FLERS AGGLO","FLERS AGGLO","S","C","S","C"
"061","061000276","61169","FLERS","061001356","STATION NLLE RUE D'ATHIS","100 %","06100137820","2022-09-26","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FLERS AGGLO 1","FLERS AGGLO","FLERS AGGLO","S","C","S","C"
"061","061000276","61169","FLERS","061001356","STATION NLLE RUE D'ATHIS","100 %","06100137902","2022-09-12","09h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FLERS AGGLO 1","FLERS AGGLO","FLERS AGGLO","S","C","S","C"
"061","061000276","61169","FLERS","061001356","STATION NLLE RUE D'ATHIS","100 %","06100137904","2022-10-03","09h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FLERS AGGLO 1","FLERS AGGLO","FLERS AGGLO","S","C","S","C"
"061","061000276","61391","SAINT-GEORGES-DES-GROSEILLERS","","","","06100137929","2022-10-10","10h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FLERS AGGLO 1","FLERS AGGLO","FLERS AGGLO","C","C","C","C"
"061","061000276","61169","FLERS","061001356","STATION NLLE RUE D'ATHIS","100 %","06100138006","2022-10-10","09h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FLERS AGGLO 1","FLERS AGGLO","FLERS AGGLO","S","C","S","C"
"061","061000276","61169","FLERS","061001356","STATION NLLE RUE D'ATHIS","100 %","06100138101","2022-10-17","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FLERS AGGLO 1","FLERS AGGLO","FLERS AGGLO","S","C","S","C"
"061","061000276","61169","FLERS","061001356","STATION NLLE RUE D'ATHIS","100 %","06100138146","2022-10-24","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FLERS AGGLO 1","FLERS AGGLO","FLERS AGGLO","S","C","S","C"
"061","061000276","61169","FLERS","","","","06100138242","2022-11-09","11h09","Eau d'alimentation conforme aux limites de qualité bactériologique et physico-chimique en vigueur pour les paramètres recherchés. Eau d'alimentation conforme aux références de qualité bactériologique en vigueur pour les paramètres recherchés. Cependant, eau ne respectant pas les références de qualité physico-chimique en vigueur en raison de la teneur en fer total de l'eau distribuée qui est supérieure à la valeur limite maximale fixée à 200 µg/L. Prendre toutes les dispositions nécessaires afin de fournir en permanence une eau conforme à la référence de qualité. Un nouveau prélèvement sera réalisé prochainement afin de vérifier la qualité de l'eau distribuée. Maintenir les taux de traitement en chlore à un niveau suffisant pour garantir l'efficacité de l'étape de désinfection finale, sans pour autant atteindre la valeur élevée en désinfectant constatée le jour du prélèvement.","FLERS AGGLO 1","FLERS AGGLO","FLERS AGGLO","C","C","C","N"
"061","061000276","61169","FLERS","061001356","STATION NLLE RUE D'ATHIS","100 %","06100138295","2022-11-02","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FLERS AGGLO 1","FLERS AGGLO","FLERS AGGLO","S","C","S","C"
"061","061000276","61169","FLERS","","","","06100138304","2022-11-21","09h45","Eau d'alimentation conforme à la référence de qualité définie par la réglementation en vigueur pour le paramètre recherché.","FLERS AGGLO 1","FLERS AGGLO","FLERS AGGLO","S","C","S","C"
"061","061000276","61169","FLERS","061001356","STATION NLLE RUE D'ATHIS","100 %","06100138328","2022-11-21","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FLERS AGGLO 1","FLERS AGGLO","FLERS AGGLO","S","C","S","C"
"061","061000276","61169","FLERS","061001356","STATION NLLE RUE D'ATHIS","100 %","06100138494","2022-11-21","09h34","Eau d'alimentation conforme aux limites et références de qualité bactériologique en vigueur pour les paramètres recherchés. Eau d'alimentation conforme aux limites de qualité physico-chimique en vigueur pour les paramètres recherchés. Cependant, eau ne satisfaisant pas aux références de qualité physico-chimique en vigueur en raison du caractère agressif de l'eau traitée à la température du terrain relevée le jour du prélèvement. Prendre toutes les mesures nécessaires afin de ramener l'eau traitée à l'équilibre calco carbonique.","FLERS AGGLO 1","FLERS AGGLO","FLERS AGGLO","C","C","C","N"
"061","061000276","61391","SAINT-GEORGES-DES-GROSEILLERS","","","","06100138501","2022-12-12","10h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité en raison de la teneur en fer total de l'eau distribuée qui est supérieure à la valeur limite maximale fixée à 200 µg/L. Prendre toutes les dispositions nécessaires afin de fournir en permanence une eau conforme à la référence de qualité. Un nouveau prélèvement sera réalisé prochainement afin de vérifier la qualité de l'eau distribuée. Maintenir les taux de traitement en chlore à un niveau suffisant pour garantir l'efficacité de l'étape de désinfection finale, sans pou r autant atteindre la valeur élevée en désinfectant constatée le jour du prélèvement.","FLERS AGGLO 1","FLERS AGGLO","FLERS AGGLO","C","C","C","N"
"061","061000276","61391","SAINT-GEORGES-DES-GROSEILLERS","","","","06100138562","2022-12-19","10h55","Eau d'alimentation conforme à l'exigence de qualité en vigueur pour le paramètre mesuré.","FLERS AGGLO 1","FLERS AGGLO","FLERS AGGLO","S","C","S","C"
"061","061000276","61169","FLERS","061001356","STATION NLLE RUE D'ATHIS","100 %","06100138567","2022-12-12","09h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FLERS AGGLO 1","FLERS AGGLO","FLERS AGGLO","S","C","S","C"
