cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"068","068000891","68267","REININGUE","068002086","S.D.E. HEIMSBRUNN TRAITEMENT","100 %","06800159237","2022-03-04","09h01","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité. La concentration en METOLACHLORE ESA est supérieure à la limite de qualité de 0,1 µg/l. Ce paramètre est à ce jour classé comme métabolite pertinent par l’ANSES. La présence de cette molécule à une teneur inférieure à la valeur sanitaire maximale de 510 μg/l, bien que constituant une non-conformité, ne présente pas de risque sanitaire pour le consommateur. L’exploitant doit mettre en place des mesures correctives pour restaurer la qualité de l’eau distribuée. Un suivi renforcé de ce paramètre est mis en place.","S.D.E. HEIMSBRUNN ET ENVIRONS","VEOLIA EAU","SIAEP HEIMSBRUNN ET ENVIRONS","C","N","C","C"
"068","068000891","68129","HEIMSBRUNN","","","","06800159505","2022-04-06","09h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.D.E. HEIMSBRUNN ET ENVIRONS","VEOLIA EAU","SIAEP HEIMSBRUNN ET ENVIRONS","C","C","C","C"
"068","068000891","68152","ILLFURTH","","","","06800159506","2022-04-06","10h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.D.E. HEIMSBRUNN ET ENVIRONS","VEOLIA EAU","SIAEP HEIMSBRUNN ET ENVIRONS","C","C","C","C"
"068","068000891","68101","GALFINGUE","","","","06800159941","2022-05-04","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.D.E. HEIMSBRUNN ET ENVIRONS","VEOLIA EAU","SIAEP HEIMSBRUNN ET ENVIRONS","C","C","C","C"
"068","068000891","68141","HOCHSTATT","","","","06800159942","2022-05-04","11h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.D.E. HEIMSBRUNN ET ENVIRONS","VEOLIA EAU","SIAEP HEIMSBRUNN ET ENVIRONS","C","C","C","C"
"068","068000891","68384","ZILLISHEIM","","","","06800161157","2022-07-11","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.D.E. HEIMSBRUNN ET ENVIRONS","VEOLIA EAU","SIAEP HEIMSBRUNN ET ENVIRONS","S","C","S","C"
"068","068000891","68093","FLAXLANDEN","","","","06800161163","2022-07-11","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.D.E. HEIMSBRUNN ET ENVIRONS","VEOLIA EAU","SIAEP HEIMSBRUNN ET ENVIRONS","C","C","C","C"
"068","068000891","68384","ZILLISHEIM","","","","06800161231","2022-07-11","12h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.D.E. HEIMSBRUNN ET ENVIRONS","VEOLIA EAU","SIAEP HEIMSBRUNN ET ENVIRONS","C","C","C","C"
"068","068000891","68267","REININGUE","068002086","S.D.E. HEIMSBRUNN TRAITEMENT","100 %","06800161272","2022-07-11","10h27","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité. La concentration en Métolachlore ESA est supérieure à la limite de qualité de 0,1 µg/l. Ce paramètre est à ce jour classé comme métabolite pertinent par l'ANSES. La présence de cette molécule à une teneur inférieure à la valeur sanitaire maximale de 510 μg/l, bien que constituant une non-conformité, ne présente pas de risque sanitaire pour le consommateur. L'exploitant doit mettre en place des mesures correctives pour restaurer la qualité de l'eau distribuée. Un suivi renforcé de ce paramètre est mis en place.","S.D.E. HEIMSBRUNN ET ENVIRONS","VEOLIA EAU","SIAEP HEIMSBRUNN ET ENVIRONS","C","N","C","C"
"068","068000891","68127","HEIDWILLER","","","","06800162072","2022-08-31","08h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.D.E. HEIMSBRUNN ET ENVIRONS","VEOLIA EAU","SIAEP HEIMSBRUNN ET ENVIRONS","C","C","C","C"
"068","068000891","68152","ILLFURTH","","","","06800162073","2022-08-31","10h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.D.E. HEIMSBRUNN ET ENVIRONS","VEOLIA EAU","SIAEP HEIMSBRUNN ET ENVIRONS","C","C","C","C"
"068","068000891","68267","REININGUE","068002086","S.D.E. HEIMSBRUNN TRAITEMENT","100 %","06800162499","2022-08-31","09h28","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité. Il est détecté la présence de Métolachlore ESA. Ce métabolite de pesticide, initialement pertinent a été déclassé par avis de l'ANSES du 30 septembre 2022 en métabolite non pertinent. La valeur sanitaire maximale de gestion pour ce paramètre est de 510 µg/l. La présence de cette molécule dans l'eau ne présente pas de risque sanitaire pour le consommateur. Le suivi renforcé de ce paramètre est maintenu.","S.D.E. HEIMSBRUNN ET ENVIRONS","VEOLIA EAU","SIAEP HEIMSBRUNN ET ENVIRONS","C","N","C","C"
"068","068000891","68010","ASPACH","","","","06800162779","2022-10-11","11h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.D.E. HEIMSBRUNN ET ENVIRONS","VEOLIA EAU","SIAEP HEIMSBRUNN ET ENVIRONS","C","C","C","C"
"068","068000891","68384","ZILLISHEIM","","","","06800163285","2022-11-07","09h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.D.E. HEIMSBRUNN ET ENVIRONS","VEOLIA EAU","SIAEP HEIMSBRUNN ET ENVIRONS","C","C","C","C"
"068","068000891","68099","FROENINGEN","","","","06800163286","2022-11-07","09h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.D.E. HEIMSBRUNN ET ENVIRONS","VEOLIA EAU","SIAEP HEIMSBRUNN ET ENVIRONS","C","C","C","C"
"068","068000891","68267","REININGUE","068002086","S.D.E. HEIMSBRUNN TRAITEMENT","100 %","06800163293","2022-11-07","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.D.E. HEIMSBRUNN ET ENVIRONS","VEOLIA EAU","SIAEP HEIMSBRUNN ET ENVIRONS","C","C","C","C"
"068","068000891","68099","FROENINGEN","","","","06800163294","2022-11-07","09h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.D.E. HEIMSBRUNN ET ENVIRONS","VEOLIA EAU","SIAEP HEIMSBRUNN ET ENVIRONS","C","C","C","C"
"068","068000891","68129","HEIMSBRUNN","","","","06800163581","2022-11-22","11h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.D.E. HEIMSBRUNN ET ENVIRONS","VEOLIA EAU","SIAEP HEIMSBRUNN ET ENVIRONS","C","C","C","C"
"068","068000891","68093","FLAXLANDEN","","","","06800163582","2022-11-22","11h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.D.E. HEIMSBRUNN ET ENVIRONS","VEOLIA EAU","SIAEP HEIMSBRUNN ET ENVIRONS","C","C","C","C"
"068","068000891","68141","HOCHSTATT","","","","06800163583","2022-11-22","11h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.D.E. HEIMSBRUNN ET ENVIRONS","VEOLIA EAU","SIAEP HEIMSBRUNN ET ENVIRONS","C","C","C","C"
"068","068000891","68101","GALFINGUE","","","","06800163968","2022-12-09","11h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.D.E. HEIMSBRUNN ET ENVIRONS","VEOLIA EAU","SIAEP HEIMSBRUNN ET ENVIRONS","C","C","C","C"
"068","068000891","68152","ILLFURTH","","","","06800163969","2022-12-09","11h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.D.E. HEIMSBRUNN ET ENVIRONS","VEOLIA EAU","SIAEP HEIMSBRUNN ET ENVIRONS","C","C","C","C"
"068","068000891","68384","ZILLISHEIM","","","","06800163970","2022-12-09","11h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.D.E. HEIMSBRUNN ET ENVIRONS","VEOLIA EAU","SIAEP HEIMSBRUNN ET ENVIRONS","C","C","C","C"
"068","068000891","68384","ZILLISHEIM","","","","06800164085","2022-12-19","11h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.D.E. HEIMSBRUNN ET ENVIRONS","VEOLIA EAU","SIAEP HEIMSBRUNN ET ENVIRONS","S","C","S","C"
"068","068000891","68267","REININGUE","068002086","S.D.E. HEIMSBRUNN TRAITEMENT","100 %","06800164107","2022-12-09","12h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Il est détecté la présence de Métolachlore ESA. Ce paramètre est classé comme métabolite de pesticide non pertinent par l'ANSES. La présence de cette molécule dans l’eau à une teneur inférieure à la valeur de vigilance de 0,9 μg/l ne constitue pas une non-conformité et ne présente pas de risque sanitaire pour le consommateur. Un suivi renforcé de ce paramètre est néanmoins mis en place.","S.D.E. HEIMSBRUNN ET ENVIRONS","VEOLIA EAU","SIAEP HEIMSBRUNN ET ENVIRONS","C","C","C","C"
"068","068000892","68080","EMLINGEN","","","","06800158139","2022-01-11","11h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. SUNDGAU REGIE","COMMUNAUTE DE COMMUNES SUNDGAU","COMMUNAUTE DE COMMUNES SUNDGAU","C","C","C","C"
"068","068000892","68158","JETTINGEN","068003708","VALLEE HUNDSBACH TRAIT,","100 %","06800158218","2022-01-11","11h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. SUNDGAU REGIE","COMMUNAUTE DE COMMUNES SUNDGAU","COMMUNAUTE DE COMMUNES SUNDGAU","C","C","C","C"
"068","068000892","68371","WILLER","","","","06800159123","2022-03-15","10h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. SUNDGAU REGIE","COMMUNAUTE DE COMMUNES SUNDGAU","COMMUNAUTE DE COMMUNES SUNDGAU","C","C","C","C"
"068","068000892","68158","JETTINGEN","","","","06800159124","2022-03-15","09h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. SUNDGAU REGIE","COMMUNAUTE DE COMMUNES SUNDGAU","COMMUNAUTE DE COMMUNES SUNDGAU","C","C","C","C"
"068","068000892","68096","FRANKEN","","","","06800160084","2022-05-13","09h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. SUNDGAU REGIE","COMMUNAUTE DE COMMUNES SUNDGAU","COMMUNAUTE DE COMMUNES SUNDGAU","C","C","C","C"
"068","068000892","68158","JETTINGEN","068003708","VALLEE HUNDSBACH TRAIT,","100 %","06800160315","2022-05-13","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. SUNDGAU REGIE","COMMUNAUTE DE COMMUNES SUNDGAU","COMMUNAUTE DE COMMUNES SUNDGAU","C","C","C","C"
"068","068000892","68333","TAGSDORF","","","","06800161700","2022-08-09","10h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. La température de l'eau dépasse la référence de qualité.","COM. COM. SUNDGAU REGIE","COMMUNAUTE DE COMMUNES SUNDGAU","COMMUNAUTE DE COMMUNES SUNDGAU","C","C","C","N"
"068","068000892","68124","HAUSGAUEN","","","","06800161701","2022-08-09","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. SUNDGAU REGIE","COMMUNAUTE DE COMMUNES SUNDGAU","COMMUNAUTE DE COMMUNES SUNDGAU","C","C","C","C"
"068","068000892","68131","HEIWILLER","","","","06800161953","2022-08-26","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. L'échantillon d'eau pour l'analyse des métaux a été prélevé sans purge préalable, conformément à la réglementation en vigueur. Ces teneurs en métaux ne valent que pour le point d'utilisation où elles ont été mesurées car elles sont dépendantes de l'interaction entre le réseau intérieur et la qualité de l'eau distribuée.","COM. COM. SUNDGAU REGIE","COMMUNAUTE DE COMMUNES SUNDGAU","COMMUNAUTE DE COMMUNES SUNDGAU","S","C","S","C"
"068","068000892","68148","HUNDSBACH","","","","06800161954","2022-08-26","11h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. SUNDGAU REGIE","COMMUNAUTE DE COMMUNES SUNDGAU","COMMUNAUTE DE COMMUNES SUNDGAU","C","C","C","C"
"068","068000892","68131","HEIWILLER","","","","06800162126","2022-08-26","11h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. SUNDGAU REGIE","COMMUNAUTE DE COMMUNES SUNDGAU","COMMUNAUTE DE COMMUNES SUNDGAU","C","C","C","C"
"068","068000892","68245","OBERMORSCHWILLER","","","","06800162365","2022-09-19","10h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. SUNDGAU REGIE","COMMUNAUTE DE COMMUNES SUNDGAU","COMMUNAUTE DE COMMUNES SUNDGAU","C","C","C","C"
"068","068000892","68377","WITTERSDORF","","","","06800162366","2022-09-19","10h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. SUNDGAU REGIE","COMMUNAUTE DE COMMUNES SUNDGAU","COMMUNAUTE DE COMMUNES SUNDGAU","C","C","C","C"
"068","068000892","68303","SCHWOBEN","","","","06800163053","2022-10-25","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. SUNDGAU REGIE","COMMUNAUTE DE COMMUNES SUNDGAU","COMMUNAUTE DE COMMUNES SUNDGAU","C","C","C","C"
"068","068000892","68158","JETTINGEN","068003708","VALLEE HUNDSBACH TRAIT,","100 %","06800163565","2022-11-21","10h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. SUNDGAU REGIE","COMMUNAUTE DE COMMUNES SUNDGAU","COMMUNAUTE DE COMMUNES SUNDGAU","C","C","C","C"
"068","068000893","68332","TAGOLSHEIM","","","","06800158544","2022-02-07","09h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. SUNDGAU REGIE","COMMUNAUTE DE COMMUNES SUNDGAU","COMMUNAUTE DE COMMUNES SUNDGAU","C","C","C","C"
"068","068000893","68191","LUEMSCHWILLER","","","","06800158620","2022-02-07","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. SUNDGAU REGIE","COMMUNAUTE DE COMMUNES SUNDGAU","COMMUNAUTE DE COMMUNES SUNDGAU","C","C","C","C"
"068","068000893","68332","TAGOLSHEIM","","","","06800159938","2022-05-04","09h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. SUNDGAU REGIE","COMMUNAUTE DE COMMUNES SUNDGAU","COMMUNAUTE DE COMMUNES SUNDGAU","C","C","C","C"
"068","068000893","68356","WALHEIM","","","","06800159939","2022-05-04","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. SUNDGAU REGIE","COMMUNAUTE DE COMMUNES SUNDGAU","COMMUNAUTE DE COMMUNES SUNDGAU","C","C","C","C"
"068","068000893","68332","TAGOLSHEIM","068002088","SECTEUR TAGOLSHEIM ET ENVIRONS TRAITEMEN","100 %","06800160007","2022-05-04","10h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. SUNDGAU REGIE","COMMUNAUTE DE COMMUNES SUNDGAU","COMMUNAUTE DE COMMUNES SUNDGAU","C","C","C","C"
"068","068000893","68191","LUEMSCHWILLER","","","","06800160539","2022-06-10","09h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. SUNDGAU REGIE","COMMUNAUTE DE COMMUNES SUNDGAU","COMMUNAUTE DE COMMUNES SUNDGAU","C","C","C","C"
"068","068000893","68332","TAGOLSHEIM","","","","06800160792","2022-06-10","09h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. SUNDGAU REGIE","COMMUNAUTE DE COMMUNES SUNDGAU","COMMUNAUTE DE COMMUNES SUNDGAU","C","C","C","C"
"068","068000893","68332","TAGOLSHEIM","068002088","SECTEUR TAGOLSHEIM ET ENVIRONS TRAITEMEN","100 %","06800162361","2022-09-19","11h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. SUNDGAU REGIE","COMMUNAUTE DE COMMUNES SUNDGAU","COMMUNAUTE DE COMMUNES SUNDGAU","C","C","C","C"
"068","068000893","68332","TAGOLSHEIM","","","","06800162362","2022-09-19","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. SUNDGAU REGIE","COMMUNAUTE DE COMMUNES SUNDGAU","COMMUNAUTE DE COMMUNES SUNDGAU","C","C","C","C"
"068","068000893","68356","WALHEIM","","","","06800162412","2022-09-19","11h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. SUNDGAU REGIE","COMMUNAUTE DE COMMUNES SUNDGAU","COMMUNAUTE DE COMMUNES SUNDGAU","C","C","C","C"
