cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"033","033000375","33019","AUDENGE","","","","03300242541","2022-04-14","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COBAN :  AUDENGE","AGUR","COBAN ATLANTIQUE","C","C","C","C"
"033","033000375","33019","AUDENGE","033000513","LUBEC","100 %","03300243062","2022-04-28","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COBAN :  AUDENGE","AGUR","COBAN ATLANTIQUE","C","C","C","C"
"033","033000375","33019","AUDENGE","","","","03300243328","2022-05-16","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Légionella pneumophila non détectées.Cette analyse complémentaire a été réalisée dans le cadre d’une enquête environnementale.","COBAN :  AUDENGE","AGUR","COBAN ATLANTIQUE","C","C","C","C"
"033","033000375","33019","AUDENGE","","","","03300243331","2022-05-23","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COBAN :  AUDENGE","AGUR","COBAN ATLANTIQUE","C","C","C","C"
"033","033000375","33019","AUDENGE","033000513","LUBEC","100 %","03300243666","2022-06-09","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COBAN :  AUDENGE","AGUR","COBAN ATLANTIQUE","C","C","C","C"
"033","033000375","33019","AUDENGE","","","","03300244798","2022-06-23","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COBAN :  AUDENGE","AGUR","COBAN ATLANTIQUE","C","C","C","C"
"033","033000375","33019","AUDENGE","","","","03300244800","2022-06-23","12h05","Eau conforme aux limites réglementaires de qualité des eaux destinées à la consommation humaine pour les paramètres mesurés, mais ne satisfaisant pas à la référence de qualité pour le paramètre température.","COBAN :  AUDENGE","AGUR","COBAN ATLANTIQUE","C","C","C","N"
"033","033000375","33019","AUDENGE","","","","03300245307","2022-07-26","11h35","Eau conforme aux limites réglementaires de qualité des eaux destinées à la consommation humaine pour les paramètres mesurés mais ne satisfai sant pas aux références de qualité pour le paramètre de la température de l'eau qui est sensiblement trop élevé.","COBAN :  AUDENGE","AGUR","COBAN ATLANTIQUE","C","C","C","N"
"033","033000375","33019","AUDENGE","","","","03300245475","2022-07-26","12h00","Eau conforme aux limites réglementaires de qualité des eaux destinées à la consommation humaine pour les paramètres mesurés, mais ne satisfaisant pas à la référence de qualité pour le paramètre température.","COBAN :  AUDENGE","AGUR","COBAN ATLANTIQUE","C","C","C","N"
"033","033000375","33019","AUDENGE","","","","03300246430","2022-08-29","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COBAN :  AUDENGE","AGUR","COBAN ATLANTIQUE","C","C","C","C"
"033","033000375","33019","AUDENGE","","","","03300246431","2022-08-29","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COBAN :  AUDENGE","AGUR","COBAN ATLANTIQUE","C","C","C","C"
"033","033000375","33019","AUDENGE","033000513","LUBEC","100 %","03300247017","2022-09-20","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COBAN :  AUDENGE","AGUR","COBAN ATLANTIQUE","C","C","C","C"
"033","033000375","33019","AUDENGE","","","","03300247317","2022-09-29","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COBAN :  AUDENGE","AGUR","COBAN ATLANTIQUE","C","C","C","C"
"033","033000375","33019","AUDENGE","","","","03300247637","2022-10-06","13h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Légionella non détectées. Ce prélèv ement a été réalisé dans le cadre d'une enquête environnementale.","COBAN :  AUDENGE","AGUR","COBAN ATLANTIQUE","C","C","C","C"
"033","033000375","33019","AUDENGE","","","","03300247765","2022-10-18","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COBAN :  AUDENGE","AGUR","COBAN ATLANTIQUE","C","C","C","C"
"033","033000375","33019","AUDENGE","","","","03300247766","2022-10-18","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COBAN :  AUDENGE","AGUR","COBAN ATLANTIQUE","C","C","C","C"
"033","033000375","33019","AUDENGE","033000513","LUBEC","100 %","03300248598","2022-11-23","08h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. L'eau est à l'équilibre calco-carbonique.","COBAN :  AUDENGE","AGUR","COBAN ATLANTIQUE","C","C","C","C"
"033","033000375","33019","AUDENGE","","","","03300248617","2022-11-29","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COBAN :  AUDENGE","AGUR","COBAN ATLANTIQUE","C","C","C","C"
"033","033000375","33019","AUDENGE","","","","03300249209","2022-12-22","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COBAN :  AUDENGE","AGUR","COBAN ATLANTIQUE","C","C","C","C"
"033","033000376","33026","BALIZAC","","","","03300241072","2022-01-18","12h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE BALIZAC","VEOLIA EAUX CGE","MAIRIE DE BALIZAC","C","C","C","C"
"033","033000376","33026","BALIZAC","","","","03300241854","2022-03-07","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE BALIZAC","VEOLIA EAUX CGE","MAIRIE DE BALIZAC","C","C","C","C"
"033","033000376","33026","BALIZAC","","","","03300243023","2022-05-09","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE BALIZAC","VEOLIA EAUX CGE","MAIRIE DE BALIZAC","C","C","C","C"
"033","033000376","33026","BALIZAC","033002660","CHATEAU D'EAU","100 %","03300244013","2022-05-18","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE BALIZAC","VEOLIA EAUX CGE","MAIRIE DE BALIZAC","C","C","C","C"
"033","033000376","33026","BALIZAC","","","","03300246946","2022-09-08","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE BALIZAC","VEOLIA EAUX CGE","MAIRIE DE BALIZAC","C","C","C","C"
"033","033000376","33026","BALIZAC","033002660","CHATEAU D'EAU","100 %","03300248151","2022-11-09","10h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE BALIZAC","VEOLIA EAUX CGE","MAIRIE DE BALIZAC","C","C","C","C"
"033","033000376","33026","BALIZAC","","","","03300249118","2022-12-15","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE BALIZAC","VEOLIA EAUX CGE","MAIRIE DE BALIZAC","C","C","C","C"
"033","033000377","33029","BARP (LE)","","","","03300240877","2022-01-07","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.D.C VAL DE L'EYRE ","SUEZ EAU FRANCE","CDC VAL DE L'EYRE","C","C","C","C"
"033","033000377","33029","BARP (LE)","","","","03300241379","2022-02-07","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.D.C VAL DE L'EYRE ","SUEZ EAU FRANCE","CDC VAL DE L'EYRE","C","C","C","C"
"033","033000377","33029","BARP (LE)","033000519","LES PRATS","29 %","03300241467","2022-02-10","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.D.C VAL DE L'EYRE ","SUEZ EAU FRANCE","CDC VAL DE L'EYRE","C","C","C","C"
"033","033000377","33029","BARP (LE)","033003780","MOUGNET","71 %","03300241468","2022-02-10","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.D.C VAL DE L'EYRE ","SUEZ EAU FRANCE","CDC VAL DE L'EYRE","C","C","C","C"
"033","033000377","33029","BARP (LE)","","","","03300241903","2022-03-10","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.D.C VAL DE L'EYRE ","SUEZ EAU FRANCE","CDC VAL DE L'EYRE","C","C","C","C"
"033","033000377","33029","BARP (LE)","","","","03300242414","2022-04-07","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.D.C VAL DE L'EYRE ","SUEZ EAU FRANCE","CDC VAL DE L'EYRE","C","C","C","C"
"033","033000377","33498","SALLES","","","","03300243107","2022-05-02","09h55","La concentration en chlore est élevée, l'exploitant a été alerté le jo ur du prélèvement. Eau d'alimentation conforme aux exigences de qualit é en vigueur pour les autres paramètres mesurés.","C.D.C VAL DE L'EYRE ","SUEZ EAU FRANCE","CDC VAL DE L'EYRE","C","C","C","C"
"033","033000377","33029","BARP (LE)","","","","03300243280","2022-05-19","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.D.C VAL DE L'EYRE ","SUEZ EAU FRANCE","CDC VAL DE L'EYRE","C","C","C","C"
"033","033000377","33029","BARP (LE)","033003780","MOUGNET","71 %","03300243429","2022-05-12","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.D.C VAL DE L'EYRE ","SUEZ EAU FRANCE","CDC VAL DE L'EYRE","C","C","C","C"
"033","033000377","33029","BARP (LE)","033000519","LES PRATS","29 %","03300243438","2022-05-12","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.D.C VAL DE L'EYRE ","SUEZ EAU FRANCE","CDC VAL DE L'EYRE","C","C","C","C"
"033","033000377","33029","BARP (LE)","","","","03300244108","2022-06-23","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.D.C VAL DE L'EYRE ","SUEZ EAU FRANCE","CDC VAL DE L'EYRE","C","C","C","C"
"033","033000377","33029","BARP (LE)","","","","03300245020","2022-07-19","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.D.C VAL DE L'EYRE ","SUEZ EAU FRANCE","CDC VAL DE L'EYRE","C","C","C","C"
"033","033000377","33029","BARP (LE)","033003780","MOUGNET","71 %","03300245537","2022-08-02","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.D.C VAL DE L'EYRE ","SUEZ EAU FRANCE","CDC VAL DE L'EYRE","C","C","C","C"
"033","033000377","33029","BARP (LE)","033000519","LES PRATS","29 %","03300245538","2022-08-02","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.D.C VAL DE L'EYRE ","SUEZ EAU FRANCE","CDC VAL DE L'EYRE","C","C","C","C"
"033","033000377","33498","SALLES","","","","03300246246","2022-08-23","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.D.C VAL DE L'EYRE ","SUEZ EAU FRANCE","CDC VAL DE L'EYRE","C","C","C","C"
"033","033000377","33029","BARP (LE)","","","","03300247281","2022-09-22","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.D.C VAL DE L'EYRE ","SUEZ EAU FRANCE","CDC VAL DE L'EYRE","C","C","C","C"
"033","033000377","33029","BARP (LE)","","","","03300247779","2022-10-17","08h50","La concentration en chlore est élevée, l'exploitant a été alerté le jour du prélèvement. Eau d'alimentation conforme aux exigences de qualité en vigueur pour les autres paramètres mesurés.","C.D.C VAL DE L'EYRE ","SUEZ EAU FRANCE","CDC VAL DE L'EYRE","C","C","C","C"
"033","033000377","33029","BARP (LE)","","","","03300248599","2022-11-28","11h15","La concentration en chlore est élevée, l'exploitant a été alerté le jour du prélèvement. Eau d'alimentation conforme aux exigences de qualité en vigueur pour les autres paramètres mesurés.","C.D.C VAL DE L'EYRE ","SUEZ EAU FRANCE","CDC VAL DE L'EYRE","C","C","C","C"
"033","033000377","33029","BARP (LE)","","","","03300249174","2022-12-16","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.D.C VAL DE L'EYRE ","SUEZ EAU FRANCE","CDC VAL DE L'EYRE","C","C","C","C"
"033","033000378","33036","BAZAS","","","","03300241143","2022-01-25","09h30","Eau d’alimentation conforme aux exigences de qualité en vigueur pour l ’ensemble des paramètres mesurés.","SYNDICAT BAZADAIS (SIVOM)","RÉGIE SYNDICALE DU SIVOM BAZADAIS","SYNDICAT DES EAUX BAZADAIS (SIVOM)","C","C","C","C"
"033","033000378","33036","BAZAS","033000523","POUILLES","48 %","03300241480","2022-02-08","10h00","Eau d'alimentation conforme aux limites de qualité des eaux destinées à la consommation humaine pour l'ensemble des paramètres mesurés et ne satisfaisant pas à la référence de qualité concernant le paramètre température de l'eau. Légionella non détectées.","SYNDICAT BAZADAIS (SIVOM)","RÉGIE SYNDICALE DU SIVOM BAZADAIS","SYNDICAT DES EAUX BAZADAIS (SIVOM)","C","C","C","N"
"033","033000378","33036","BAZAS","","","","03300241637","2022-02-18","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT BAZADAIS (SIVOM)","RÉGIE SYNDICALE DU SIVOM BAZADAIS","SYNDICAT DES EAUX BAZADAIS (SIVOM)","C","C","C","C"
"033","033000378","33036","BAZAS","","","","03300242428","2022-03-22","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT BAZADAIS (SIVOM)","RÉGIE SYNDICALE DU SIVOM BAZADAIS","SYNDICAT DES EAUX BAZADAIS (SIVOM)","C","C","C","C"
"033","033000378","33036","BAZAS","","","","03300242471","2022-04-08","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT BAZADAIS (SIVOM)","RÉGIE SYNDICALE DU SIVOM BAZADAIS","SYNDICAT DES EAUX BAZADAIS (SIVOM)","C","C","C","C"
"033","033000378","33036","BAZAS","","","","03300243275","2022-05-19","13h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT BAZADAIS (SIVOM)","RÉGIE SYNDICALE DU SIVOM BAZADAIS","SYNDICAT DES EAUX BAZADAIS (SIVOM)","C","C","C","C"
"033","033000378","33036","BAZAS","","","","03300243773","2022-06-09","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT BAZADAIS (SIVOM)","RÉGIE SYNDICALE DU SIVOM BAZADAIS","SYNDICAT DES EAUX BAZADAIS (SIVOM)","C","C","C","C"
"033","033000378","33036","BAZAS","033000523","POUILLES","48 %","03300244258","2022-06-01","09h00","Eau conforme aux limites réglementaires de qualité des eaux destinées à la consommation humaine pour les paramètres mesurés mais ne satisfaisant pas aux références de qualité pour le paramètre température. Par arrêté préfectoral, la collectivité a obtenu l'autorisation d'utiliser une eau brute pour la distribution, dont la température dépasse la limite de qualité fixée à 25 °C. Légionella non détectées.","SYNDICAT BAZADAIS (SIVOM)","RÉGIE SYNDICALE DU SIVOM BAZADAIS","SYNDICAT DES EAUX BAZADAIS (SIVOM)","C","C","C","N"
