cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"083","083000050","83097","POURRIERES","","","","08300267023","2022-06-14","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAPV POURRIERES","SUEZ EAU FRANCE","CA PROVENCE VERTE","C","C","C","C"
"083","083000050","83097","POURRIERES","","","","08300267030","2022-06-14","11h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAPV POURRIERES","SUEZ EAU FRANCE","CA PROVENCE VERTE","C","C","C","C"
"083","083000050","83097","POURRIERES","083000049","USINE SCP - CATARAN","100 %","08300268603","2022-07-13","10h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAPV POURRIERES","SUEZ EAU FRANCE","CA PROVENCE VERTE","C","C","C","C"
"083","083000050","83097","POURRIERES","","","","08300270338","2022-09-02","11h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAPV POURRIERES","SUEZ EAU FRANCE","CA PROVENCE VERTE","C","C","C","C"
"083","083000050","83097","POURRIERES","","","","08300270339","2022-09-02","11h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAPV POURRIERES","SUEZ EAU FRANCE","CA PROVENCE VERTE","C","C","C","C"
"083","083000050","83097","POURRIERES","083000049","USINE SCP - CATARAN","100 %","08300270366","2022-09-02","10h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAPV POURRIERES","SUEZ EAU FRANCE","CA PROVENCE VERTE","C","C","C","C"
"083","083000050","83097","POURRIERES","","","","08300272031","2022-11-24","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAPV POURRIERES","SUEZ EAU FRANCE","CA PROVENCE VERTE","C","C","C","C"
"083","083000050","83097","POURRIERES","","","","08300272038","2022-11-24","10h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAPV POURRIERES","SUEZ EAU FRANCE","CA PROVENCE VERTE","C","C","C","C"
"083","083000050","83097","POURRIERES","083000049","USINE SCP - CATARAN","100 %","08300272119","2022-11-24","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAPV POURRIERES","SUEZ EAU FRANCE","CA PROVENCE VERTE","C","C","C","C"
"083","083000056","83106","ROCBARON","","","","08300263867","2022-01-03","11h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAPV ROCBARON","SUEZ EAU FRANCE","CA PROVENCE VERTE","C","C","C","C"
"083","083000056","83106","ROCBARON","083000055","STATION DE ROCBARON","100 %","08300263868","2022-01-03","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAPV ROCBARON","SUEZ EAU FRANCE","CA PROVENCE VERTE","C","C","C","C"
"083","083000056","83106","ROCBARON","","","","08300264955","2022-03-07","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAPV ROCBARON","SUEZ EAU FRANCE","CA PROVENCE VERTE","C","C","C","C"
"083","083000056","83106","ROCBARON","","","","08300264956","2022-03-07","10h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAPV ROCBARON","SUEZ EAU FRANCE","CA PROVENCE VERTE","C","C","C","C"
"083","083000056","83106","ROCBARON","083000055","STATION DE ROCBARON","100 %","08300265082","2022-03-07","10h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAPV ROCBARON","SUEZ EAU FRANCE","CA PROVENCE VERTE","C","C","C","C"
"083","083000056","83106","ROCBARON","","","","08300265084","2022-03-07","10h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAPV ROCBARON","SUEZ EAU FRANCE","CA PROVENCE VERTE","S","C","S","C"
"083","083000056","83106","ROCBARON","","","","08300265938","2022-05-06","10h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAPV ROCBARON","SUEZ EAU FRANCE","CA PROVENCE VERTE","C","C","C","C"
"083","083000056","83106","ROCBARON","083000055","STATION DE ROCBARON","100 %","08300265939","2022-05-06","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAPV ROCBARON","SUEZ EAU FRANCE","CA PROVENCE VERTE","C","C","C","C"
"083","083000056","83106","ROCBARON","","","","08300266711","2022-06-09","08h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAPV ROCBARON","SUEZ EAU FRANCE","CA PROVENCE VERTE","C","C","C","C"
"083","083000056","83106","ROCBARON","","","","08300266712","2022-06-09","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAPV ROCBARON","SUEZ EAU FRANCE","CA PROVENCE VERTE","C","C","C","C"
"083","083000056","83106","ROCBARON","","","","08300268134","2022-07-08","10h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAPV ROCBARON","SUEZ EAU FRANCE","CA PROVENCE VERTE","C","C","C","C"
"083","083000056","83106","ROCBARON","083000055","STATION DE ROCBARON","100 %","08300268329","2022-07-08","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAPV ROCBARON","SUEZ EAU FRANCE","CA PROVENCE VERTE","C","C","C","C"
"083","083000056","83106","ROCBARON","","","","08300270491","2022-09-09","10h39","Eau conforme aux limites de qualité fixées par le Code de la Santé Publique concernant les eaux destinées à la consommation humaine pour les paramètres recherchés. A noter le dépassement de la référence de qualité pour le paramètre température. Les températures élevées peuvent favoriser les développements microbiens. Des actions doivent être mises en oeuvre afin d'isoler les canalisations pour respecter la référence de qualité.","CAPV ROCBARON","SUEZ EAU FRANCE","CA PROVENCE VERTE","C","C","C","N"
"083","083000056","83106","ROCBARON","","","","08300270492","2022-09-09","11h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAPV ROCBARON","SUEZ EAU FRANCE","CA PROVENCE VERTE","C","C","C","C"
"083","083000056","83106","ROCBARON","","","","08300270507","2022-09-09","10h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAPV ROCBARON","SUEZ EAU FRANCE","CA PROVENCE VERTE","C","C","C","C"
"083","083000056","83106","ROCBARON","083000055","STATION DE ROCBARON","100 %","08300270741","2022-09-09","10h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAPV ROCBARON","SUEZ EAU FRANCE","CA PROVENCE VERTE","S","C","S","C"
"083","083000056","83106","ROCBARON","","","","08300271715","2022-11-07","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAPV ROCBARON","SUEZ EAU FRANCE","CA PROVENCE VERTE","C","C","C","C"
"083","083000056","83106","ROCBARON","","","","08300271716","2022-11-07","08h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAPV ROCBARON","SUEZ EAU FRANCE","CA PROVENCE VERTE","C","C","C","C"
"083","083000056","83106","ROCBARON","083000055","STATION DE ROCBARON","100 %","08300271806","2022-11-07","09h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAPV ROCBARON","SUEZ EAU FRANCE","CA PROVENCE VERTE","C","C","C","C"
"083","083000060","83083","MONTFORT-SUR-ARGENS","","","","08300264035","2022-01-12","10h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAPV REGIE DES EAUX PROVENCE VERTE","CAPV REGIE DES EAUX DE LA PROVENCE VERTE (REPV)","CAPV REGIE DES EAUX DE LA PROVENCE VERTE (REPV)","C","C","C","C"
"083","083000060","83083","MONTFORT-SUR-ARGENS","","","","08300265121","2022-03-15","10h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAPV REGIE DES EAUX PROVENCE VERTE","CAPV REGIE DES EAUX DE LA PROVENCE VERTE (REPV)","CAPV REGIE DES EAUX DE LA PROVENCE VERTE (REPV)","C","C","C","C"
"083","083000060","83083","MONTFORT-SUR-ARGENS","083000059","RESERVOIRS LES GIPIERES","100 %","08300265249","2022-03-15","10h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAPV REGIE DES EAUX PROVENCE VERTE","CAPV REGIE DES EAUX DE LA PROVENCE VERTE (REPV)","CAPV REGIE DES EAUX DE LA PROVENCE VERTE (REPV)","C","C","C","C"
"083","083000060","83083","MONTFORT-SUR-ARGENS","","","","08300265519","2022-04-07","10h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAPV REGIE DES EAUX PROVENCE VERTE","CAPV REGIE DES EAUX DE LA PROVENCE VERTE (REPV)","CAPV REGIE DES EAUX DE LA PROVENCE VERTE (REPV)","C","C","C","C"
"083","083000060","83083","MONTFORT-SUR-ARGENS","","","","08300267804","2022-06-29","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAPV REGIE DES EAUX PROVENCE VERTE","CAPV REGIE DES EAUX DE LA PROVENCE VERTE (REPV)","CAPV REGIE DES EAUX DE LA PROVENCE VERTE (REPV)","C","C","C","C"
"083","083000060","83083","MONTFORT-SUR-ARGENS","083000059","RESERVOIRS LES GIPIERES","100 %","08300267861","2022-06-29","10h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAPV REGIE DES EAUX PROVENCE VERTE","CAPV REGIE DES EAUX DE LA PROVENCE VERTE (REPV)","CAPV REGIE DES EAUX DE LA PROVENCE VERTE (REPV)","C","C","C","C"
"083","083000060","83083","MONTFORT-SUR-ARGENS","","","","08300270094","2022-08-24","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAPV REGIE DES EAUX PROVENCE VERTE","CAPV REGIE DES EAUX DE LA PROVENCE VERTE (REPV)","CAPV REGIE DES EAUX DE LA PROVENCE VERTE (REPV)","C","C","C","C"
"083","083000060","83083","MONTFORT-SUR-ARGENS","","","","08300270956","2022-09-29","11h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAPV REGIE DES EAUX PROVENCE VERTE","CAPV REGIE DES EAUX DE LA PROVENCE VERTE (REPV)","CAPV REGIE DES EAUX DE LA PROVENCE VERTE (REPV)","C","C","C","C"
"083","083000060","83083","MONTFORT-SUR-ARGENS","","","","08300271587","2022-10-31","10h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAPV REGIE DES EAUX PROVENCE VERTE","CAPV REGIE DES EAUX DE LA PROVENCE VERTE (REPV)","CAPV REGIE DES EAUX DE LA PROVENCE VERTE (REPV)","C","C","C","C"
"083","083000060","83083","MONTFORT-SUR-ARGENS","083000059","RESERVOIRS LES GIPIERES","100 %","08300271775","2022-11-10","09h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAPV REGIE DES EAUX PROVENCE VERTE","CAPV REGIE DES EAUX DE LA PROVENCE VERTE (REPV)","CAPV REGIE DES EAUX DE LA PROVENCE VERTE (REPV)","C","C","C","C"
"083","083000060","83083","MONTFORT-SUR-ARGENS","083000059","RESERVOIRS LES GIPIERES","100 %","08300272285","2022-12-12","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAPV REGIE DES EAUX PROVENCE VERTE","CAPV REGIE DES EAUX DE LA PROVENCE VERTE (REPV)","CAPV REGIE DES EAUX DE LA PROVENCE VERTE (REPV)","C","C","C","C"
"083","083000060","83083","MONTFORT-SUR-ARGENS","","","","08300272286","2022-12-12","09h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAPV REGIE DES EAUX PROVENCE VERTE","CAPV REGIE DES EAUX DE LA PROVENCE VERTE (REPV)","CAPV REGIE DES EAUX DE LA PROVENCE VERTE (REPV)","C","C","C","C"
"083","083000066","83018","BESSE-SUR-ISSOLE","","","","08300265174","2022-03-17","09h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE BESSE SUR ISSOLE","VEOLIA SVAG CENTRE VAR","MAIRIE DE BESSE-SUR-ISSOLE","C","C","C","C"
"083","083000066","83018","BESSE-SUR-ISSOLE","","","","08300265183","2022-03-17","09h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE BESSE SUR ISSOLE","VEOLIA SVAG CENTRE VAR","MAIRIE DE BESSE-SUR-ISSOLE","C","C","C","C"
"083","083000066","83018","BESSE-SUR-ISSOLE","","","","08300265998","2022-05-12","08h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE BESSE SUR ISSOLE","VEOLIA SVAG CENTRE VAR","MAIRIE DE BESSE-SUR-ISSOLE","C","C","C","C"
"083","083000066","83018","BESSE-SUR-ISSOLE","","","","08300266000","2022-05-12","08h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE BESSE SUR ISSOLE","VEOLIA SVAG CENTRE VAR","MAIRIE DE BESSE-SUR-ISSOLE","C","C","C","C"
"083","083000066","83018","BESSE-SUR-ISSOLE","083000065","BASSIN LES COLLINES","100 %","08300266102","2022-05-12","08h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE BESSE SUR ISSOLE","VEOLIA SVAG CENTRE VAR","MAIRIE DE BESSE-SUR-ISSOLE","C","C","C","C"
"083","083000066","83018","BESSE-SUR-ISSOLE","083000065","BASSIN LES COLLINES","100 %","08300268833","2022-07-21","09h16","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau incrustante.","COMMUNE DE BESSE SUR ISSOLE","VEOLIA SVAG CENTRE VAR","MAIRIE DE BESSE-SUR-ISSOLE","C","C","C","N"
"083","083000066","83018","BESSE-SUR-ISSOLE","","","","08300270340","2022-09-02","14h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE BESSE SUR ISSOLE","VEOLIA SVAG CENTRE VAR","MAIRIE DE BESSE-SUR-ISSOLE","C","C","C","C"
"083","083000066","83018","BESSE-SUR-ISSOLE","","","","08300270344","2022-09-02","14h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE BESSE SUR ISSOLE","VEOLIA SVAG CENTRE VAR","MAIRIE DE BESSE-SUR-ISSOLE","C","C","C","C"
"083","083000066","83018","BESSE-SUR-ISSOLE","083000065","BASSIN LES COLLINES","100 %","08300270503","2022-09-02","09h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE BESSE SUR ISSOLE","VEOLIA SVAG CENTRE VAR","MAIRIE DE BESSE-SUR-ISSOLE","C","C","C","C"
"083","083000066","83018","BESSE-SUR-ISSOLE","","","","08300271419","2022-10-17","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE BESSE SUR ISSOLE","VEOLIA SVAG CENTRE VAR","MAIRIE DE BESSE-SUR-ISSOLE","C","C","C","C"
"083","083000066","83018","BESSE-SUR-ISSOLE","","","","08300272140","2022-11-29","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE BESSE SUR ISSOLE","VEOLIA SVAG CENTRE VAR","MAIRIE DE BESSE-SUR-ISSOLE","C","C","C","C"
"083","083000066","83018","BESSE-SUR-ISSOLE","","","","08300272249","2022-12-09","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE BESSE SUR ISSOLE","VEOLIA SVAG CENTRE VAR","MAIRIE DE BESSE-SUR-ISSOLE","C","C","C","C"
"083","083000072","83105","RIBOUX","","","","08300264543","2022-02-10","10h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA SSB RIBOUX","SOCIETE DES EAUX DE MARSEILLE","CA SUD SAINTE BAUME","C","C","C","C"
"083","083000072","83105","RIBOUX","","","","08300267547","2022-06-23","12h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA SSB RIBOUX","SOCIETE DES EAUX DE MARSEILLE","CA SUD SAINTE BAUME","C","C","C","C"
"083","083000072","83105","RIBOUX","083000071","STATION DE RIBOUX","100 %","08300267628","2022-06-23","12h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA SSB RIBOUX","SOCIETE DES EAUX DE MARSEILLE","CA SUD SAINTE BAUME","C","C","C","C"
"083","083000079","83049","CUERS","","","","08300264244","2022-01-25","14h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE CUERS","VEOLIA CEO PROV. MED. EST","MAIRIE DE CUERS","C","C","C","C"
