cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"076","076000322","76136","BRACHY","076000593","BRACHY ST-OUEN-SOUS-BRACHY","","07600282038","2022-11-30","12h55","Eau non conforme aux exigences de qualité fixées pour la chloridazone desphényl. La valeur sanitaire transitoire de 3 µg/l définie par précaution par le ministère de la santé n'est pas dépassée. Un contrôle renforcé est mis en place pour suivre l'évolution de ce paramètre. L'eau peut être consommée sans restriction d'usage.","CCTC LUNERAY","AGENCE VEOLIA DIEPPE","CCTERROIR DE CAUX","C","N","C","C"
"076","076000322","76136","BRACHY","076001127","BRACHY","","07600282237","2022-12-14","11h20","Eau conforme aux exigences de qualité pour le prélèvement. Cette analyse fait partie d'un suivi renforcé.","CCTC LUNERAY","AGENCE VEOLIA DIEPPE","CCTERROIR DE CAUX","S","C","S","C"
"076","076000323","76506","POMMEREVAL","076001044","TORCY-LE-GRAND","22 %","07600274230","2022-01-06","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. LES GRANDES-VENTES","AGENCE VEOLIA BRAY ET CAUX","SYN. LES GRANDES-VENTES","C","C","C","C"
"076","076000323","76321","GRANDES-VENTES (LES)","076001044","TORCY-LE-GRAND","22 %","07600274231","2022-01-06","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. LES GRANDES-VENTES","AGENCE VEOLIA BRAY ET CAUX","SYN. LES GRANDES-VENTES","C","C","C","C"
"076","076000323","76148","BURES-EN-BRAY","076000596","BURES-EN-BRAY","78 %","07600274237","2022-01-06","12h00","Eau conforme aux exigences de qualité pour le prélèvement. Cette analyse fait partie d'un suivi renforcé.","SYN. LES GRANDES-VENTES","AGENCE VEOLIA BRAY ET CAUX","SYN. LES GRANDES-VENTES","S","C","S","C"
"076","076000323","76652","SAINT-VAAST-D'EQUIQUEVILLE","076001044","TORCY-LE-GRAND","22 %","07600274781","2022-02-08","13h20","Eau conforme aux exigences de qualité pour le prélèvement. Cette analyse fait partie d'un suivi renforcé.","SYN. LES GRANDES-VENTES","AGENCE VEOLIA BRAY ET CAUX","SYN. LES GRANDES-VENTES","S","C","S","C"
"076","076000323","76321","GRANDES-VENTES (LES)","076001044","TORCY-LE-GRAND","22 %","07600274810","2022-02-08","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. LES GRANDES-VENTES","AGENCE VEOLIA BRAY ET CAUX","SYN. LES GRANDES-VENTES","C","C","C","C"
"076","076000323","76148","BURES-EN-BRAY","076000596","BURES-EN-BRAY","78 %","07600274839","2022-02-08","09h30","Eau conforme aux exigences de qualité pour le prélèvement. Cette analyse fait partie d'un suivi renforcé.","SYN. LES GRANDES-VENTES","AGENCE VEOLIA BRAY ET CAUX","SYN. LES GRANDES-VENTES","S","C","S","C"
"076","076000323","76148","BURES-EN-BRAY","","","","07600275788","2022-03-24","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. LES GRANDES-VENTES","AGENCE VEOLIA BRAY ET CAUX","SYN. LES GRANDES-VENTES","C","C","C","C"
"076","076000323","76283","FRESLES","076001044","TORCY-LE-GRAND","22 %","07600275789","2022-03-24","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Cependant, le taux de chlore est trop élevé.","SYN. LES GRANDES-VENTES","AGENCE VEOLIA BRAY ET CAUX","SYN. LES GRANDES-VENTES","C","C","C","C"
"076","076000323","76148","BURES-EN-BRAY","076000596","BURES-EN-BRAY","78 %","07600275978","2022-03-29","12h15","Eau conforme aux exigences de qualité pour le prélèvement. Cette analyse fait partie d'un suivi renforcé.","SYN. LES GRANDES-VENTES","AGENCE VEOLIA BRAY ET CAUX","SYN. LES GRANDES-VENTES","S","C","S","C"
"076","076000323","76321","GRANDES-VENTES (LES)","076001044","TORCY-LE-GRAND","22 %","07600276640","2022-04-27","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. LES GRANDES-VENTES","AGENCE VEOLIA BRAY ET CAUX","SYN. LES GRANDES-VENTES","C","C","C","C"
"076","076000323","76148","BURES-EN-BRAY","","","","07600276641","2022-04-27","13h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. LES GRANDES-VENTES","AGENCE VEOLIA BRAY ET CAUX","SYN. LES GRANDES-VENTES","C","C","C","C"
"076","076000323","76148","BURES-EN-BRAY","076000596","BURES-EN-BRAY","78 %","07600276647","2022-04-28","14h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. LES GRANDES-VENTES","AGENCE VEOLIA BRAY ET CAUX","SYN. LES GRANDES-VENTES","C","C","C","C"
"076","076000323","76652","SAINT-VAAST-D'EQUIQUEVILLE","076001044","TORCY-LE-GRAND","22 %","07600277137","2022-05-18","11h15","Eau conforme aux exigences de qualité pour le prélèvement. Cette analyse fait partie d'un suivi renforcé.","SYN. LES GRANDES-VENTES","AGENCE VEOLIA BRAY ET CAUX","SYN. LES GRANDES-VENTES","S","C","S","C"
"076","076000323","76024","ARDOUVAL","076001044","TORCY-LE-GRAND","22 %","07600277209","2022-05-18","13h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. LES GRANDES-VENTES","AGENCE VEOLIA BRAY ET CAUX","SYN. LES GRANDES-VENTES","C","C","C","C"
"076","076000323","76148","BURES-EN-BRAY","076000596","BURES-EN-BRAY","78 %","07600277282","2022-05-23","13h05","Eau conforme aux exigences de qualité pour le prélèvement. Cette analyse fait partie d'un suivi renforcé.","SYN. LES GRANDES-VENTES","AGENCE VEOLIA BRAY ET CAUX","SYN. LES GRANDES-VENTES","S","C","S","C"
"076","076000323","76321","GRANDES-VENTES (LES)","076001044","TORCY-LE-GRAND","22 %","07600277848","2022-06-22","13h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. LES GRANDES-VENTES","AGENCE VEOLIA BRAY ET CAUX","SYN. LES GRANDES-VENTES","C","C","C","C"
"076","076000323","76148","BURES-EN-BRAY","076000596","BURES-EN-BRAY","78 %","07600277892","2022-06-29","13h50","Eau conforme aux exigences de qualité pour le prélèvement. Cette analyse fait partie d'un suivi renforcé.","SYN. LES GRANDES-VENTES","AGENCE VEOLIA BRAY ET CAUX","SYN. LES GRANDES-VENTES","S","C","S","C"
"076","076000323","76430","MESNIL-FOLLEMPRISE","076001044","TORCY-LE-GRAND","22 %","07600278454","2022-07-20","14h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. LES GRANDES-VENTES","AGENCE VEOLIA BRAY ET CAUX","SYN. LES GRANDES-VENTES","C","C","C","C"
"076","076000323","76148","BURES-EN-BRAY","076000596","BURES-EN-BRAY","78 %","07600278814","2022-07-26","10h45","Eau conforme aux exigences de qualité pour le prélèvement. Cette analyse fait partie d'un suivi renforcé.","SYN. LES GRANDES-VENTES","AGENCE VEOLIA BRAY ET CAUX","SYN. LES GRANDES-VENTES","S","C","S","C"
"076","076000323","76148","BURES-EN-BRAY","","","","07600278926","2022-07-26","10h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. LES GRANDES-VENTES","AGENCE VEOLIA BRAY ET CAUX","SYN. LES GRANDES-VENTES","C","C","C","C"
"076","076000323","76506","POMMEREVAL","076001044","TORCY-LE-GRAND","22 %","07600279006","2022-07-26","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. LES GRANDES-VENTES","AGENCE VEOLIA BRAY ET CAUX","SYN. LES GRANDES-VENTES","C","C","C","C"
"076","076000323","76733","VENTES-SAINT-REMY","076001044","TORCY-LE-GRAND","22 %","07600279664","2022-08-31","13h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. LES GRANDES-VENTES","AGENCE VEOLIA BRAY ET CAUX","SYN. LES GRANDES-VENTES","C","C","C","C"
"076","076000323","76652","SAINT-VAAST-D'EQUIQUEVILLE","076001044","TORCY-LE-GRAND","22 %","07600279665","2022-08-31","12h10","Eau conforme aux exigences de qualité pour le prélèvement. Cette analyse fait partie d'un suivi renforcé.","SYN. LES GRANDES-VENTES","AGENCE VEOLIA BRAY ET CAUX","SYN. LES GRANDES-VENTES","S","C","S","C"
"076","076000323","76148","BURES-EN-BRAY","076000596","BURES-EN-BRAY","78 %","07600279713","2022-08-31","11h55","Eau conforme aux exigences de qualité pour le prélèvement. Cette analyse fait partie d'un suivi renforcé.","SYN. LES GRANDES-VENTES","AGENCE VEOLIA BRAY ET CAUX","SYN. LES GRANDES-VENTES","S","C","S","C"
"076","076000323","76321","GRANDES-VENTES (LES)","076001044","TORCY-LE-GRAND","22 %","07600279983","2022-09-12","13h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. LES GRANDES-VENTES","AGENCE VEOLIA BRAY ET CAUX","SYN. LES GRANDES-VENTES","C","C","C","C"
"076","076000323","76148","BURES-EN-BRAY","","","","07600280142","2022-09-21","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. LES GRANDES-VENTES","AGENCE VEOLIA BRAY ET CAUX","SYN. LES GRANDES-VENTES","C","C","C","C"
"076","076000323","76148","BURES-EN-BRAY","076000596","BURES-EN-BRAY","78 %","07600280392","2022-09-26","12h00","Eau d'alimentation non conforme aux exigences de qualité fixées pour l a déséthyl atrazine déisopropyl. La concentration mesurée dans le cadr e du suivi renforcé est inférieure à sa valeur sanitaire de référence de 60 µg/l. L'eau peut être consommée sans restriction d'usage.","SYN. LES GRANDES-VENTES","AGENCE VEOLIA BRAY ET CAUX","SYN. LES GRANDES-VENTES","S","N","S","C"
"076","076000323","76283","FRESLES","076001044","TORCY-LE-GRAND","22 %","07600280854","2022-10-27","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. LES GRANDES-VENTES","AGENCE VEOLIA BRAY ET CAUX","SYN. LES GRANDES-VENTES","C","C","C","C"
"076","076000323","76148","BURES-EN-BRAY","076000596","BURES-EN-BRAY","78 %","07600280884","2022-10-25","10h50","Eau conforme aux exigences de qualité pour le prélèvement. Cette analyse fait partie d'un suivi renforcé.","SYN. LES GRANDES-VENTES","AGENCE VEOLIA BRAY ET CAUX","SYN. LES GRANDES-VENTES","S","C","S","C"
"076","076000323","76148","BURES-EN-BRAY","076000596","BURES-EN-BRAY","78 %","07600281496","2022-11-21","11h00","Eau d'alimentation non conforme aux exigences de qualité fixées pour la déséthyl atrazine déisopropyl. La concentration mesurée dans le cad re du suivi renforcé est inférieure à sa valeur sanitaire de référence de 60 µg/l. L'eau peut être consommée sans restriction d'usage.","SYN. LES GRANDES-VENTES","AGENCE VEOLIA BRAY ET CAUX","SYN. LES GRANDES-VENTES","S","N","S","C"
"076","076000323","76148","BURES-EN-BRAY","","","","07600281554","2022-11-29","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. LES GRANDES-VENTES","AGENCE VEOLIA BRAY ET CAUX","SYN. LES GRANDES-VENTES","C","C","C","C"
"076","076000323","76321","GRANDES-VENTES (LES)","076001044","TORCY-LE-GRAND","22 %","07600281968","2022-12-14","13h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. LES GRANDES-VENTES","AGENCE VEOLIA BRAY ET CAUX","SYN. LES GRANDES-VENTES","C","C","C","C"
"076","076000323","76652","SAINT-VAAST-D'EQUIQUEVILLE","076001044","TORCY-LE-GRAND","22 %","07600281998","2022-12-14","13h10","Eau conforme aux exigences de qualité pour le prélèvement. Cette analyse fait partie d'un suivi renforcé.","SYN. LES GRANDES-VENTES","AGENCE VEOLIA BRAY ET CAUX","SYN. LES GRANDES-VENTES","S","C","S","C"
"076","076000323","76148","BURES-EN-BRAY","076000596","BURES-EN-BRAY","78 %","07600282447","2022-12-20","13h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. LES GRANDES-VENTES","AGENCE VEOLIA BRAY ET CAUX","SYN. LES GRANDES-VENTES","C","C","C","C"
"076","076000324","76159","CANY-BARVILLE","076000599","CANY-BARVILLE","","07600274239","2022-01-10","13h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCCA CANY-BARVILLE","EAUX DE NORMANDIE MAROMME","COMMUNAUTE COMMUNE COTE D'ALBATRE","C","C","C","C"
"076","076000324","76159","CANY-BARVILLE","","","","07600274299","2022-01-10","13h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCCA CANY-BARVILLE","EAUX DE NORMANDIE MAROMME","COMMUNAUTE COMMUNE COTE D'ALBATRE","C","C","C","C"
"076","076000324","76159","CANY-BARVILLE","","","","07600275427","2022-03-14","13h50","Eau d'alimentation conforme aux exigences de qualité pour l'ensemble des paramètres mesurés sur le prélèvement réalisé. Cependant, une flore élevée en bactéries aérobies est mise en évidence.","CCCA CANY-BARVILLE","EAUX DE NORMANDIE MAROMME","COMMUNAUTE COMMUNE COTE D'ALBATRE","C","C","C","C"
"076","076000324","76159","CANY-BARVILLE","","","","07600276272","2022-04-11","13h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCCA CANY-BARVILLE","EAUX DE NORMANDIE MAROMME","COMMUNAUTE COMMUNE COTE D'ALBATRE","C","C","C","C"
"076","076000324","76159","CANY-BARVILLE","","","","07600276687","2022-05-02","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCCA CANY-BARVILLE","EAUX DE NORMANDIE MAROMME","COMMUNAUTE COMMUNE COTE D'ALBATRE","C","C","C","C"
"076","076000324","76159","CANY-BARVILLE","076000599","CANY-BARVILLE","","07600277186","2022-05-02","13h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCCA CANY-BARVILLE","EAUX DE NORMANDIE MAROMME","COMMUNAUTE COMMUNE COTE D'ALBATRE","C","C","C","C"
"076","076000324","76159","CANY-BARVILLE","","","","07600277666","2022-06-13","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCCA CANY-BARVILLE","EAUX DE NORMANDIE MAROMME","COMMUNAUTE COMMUNE COTE D'ALBATRE","C","C","C","C"
"076","076000324","76159","CANY-BARVILLE","076000599","CANY-BARVILLE","","07600277721","2022-06-21","13h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCCA CANY-BARVILLE","EAUX DE NORMANDIE MAROMME","COMMUNAUTE COMMUNE COTE D'ALBATRE","C","C","C","C"
"076","076000324","76159","CANY-BARVILLE","","","","07600278160","2022-07-07","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCCA CANY-BARVILLE","EAUX DE NORMANDIE MAROMME","COMMUNAUTE COMMUNE COTE D'ALBATRE","C","C","C","C"
"076","076000324","76159","CANY-BARVILLE","","","","07600279150","2022-08-08","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCCA CANY-BARVILLE","EAUX DE NORMANDIE MAROMME","COMMUNAUTE COMMUNE COTE D'ALBATRE","C","C","C","C"
"076","076000324","76159","CANY-BARVILLE","076000599","CANY-BARVILLE","","07600280302","2022-09-29","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCCA CANY-BARVILLE","EAUX DE NORMANDIE MAROMME","COMMUNAUTE COMMUNE COTE D'ALBATRE","C","C","C","C"
"076","076000324","76159","CANY-BARVILLE","","","","07600280552","2022-10-11","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCCA CANY-BARVILLE","EAUX DE NORMANDIE MAROMME","COMMUNAUTE COMMUNE COTE D'ALBATRE","C","C","C","C"
"076","076000324","76159","CANY-BARVILLE","076000599","CANY-BARVILLE","","07600280585","2022-10-11","10h15","Eau conforme aux exigences de qualité pour le prélèvement. Cette analyse fait partie d'un suivi renforcé.","CCCA CANY-BARVILLE","EAUX DE NORMANDIE MAROMME","COMMUNAUTE COMMUNE COTE D'ALBATRE","S","C","S","C"
"076","076000324","76159","CANY-BARVILLE","","","","07600281179","2022-11-15","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCCA CANY-BARVILLE","EAUX DE NORMANDIE MAROMME","COMMUNAUTE COMMUNE COTE D'ALBATRE","C","C","C","C"
"076","076000324","76159","CANY-BARVILLE","","","","07600281439","2022-11-23","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCCA CANY-BARVILLE","EAUX DE NORMANDIE MAROMME","COMMUNAUTE COMMUNE COTE D'ALBATRE","C","C","C","C"
"076","076000324","76159","CANY-BARVILLE","076000599","CANY-BARVILLE","","07600282045","2022-12-06","09h10","Eau d'alimentation non conforme aux exigences de qualité fixées pour la chloridazone desphényl et la chloridazone méthyl desphényl. Les concentrations mesurées dans le cadre du contrôle renforcé sont inférieures à la valeur sanitaire transitoire de 3 µg/l définie par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage","CCCA CANY-BARVILLE","EAUX DE NORMANDIE MAROMME","COMMUNAUTE COMMUNE COTE D'ALBATRE","S","N","S","C"
