cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"063","063001291","63006","ANZAT-LE-LUGUET","","","","06300198751","2022-09-07","12h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP DU CEZALLIER","SIAEP DU CEZALLIER","SIAEP DU CEZALLIER","C","C","C","N"
"063","063001292","63006","ANZAT-LE-LUGUET","","","","06300194046","2022-01-06","11h56","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP DU CEZALLIER","SIAEP DU CEZALLIER","SIAEP DU CEZALLIER","C","C","C","N"
"063","063001292","63006","ANZAT-LE-LUGUET","063006258","TTP CAPT DE BOSBERTY","100 %","06300196786","2022-06-20","12h32","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP DU CEZALLIER","SIAEP DU CEZALLIER","SIAEP DU CEZALLIER","C","C","C","N"
"063","063001292","63006","ANZAT-LE-LUGUET","","","","06300198747","2022-09-07","11h31","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP DU CEZALLIER","SIAEP DU CEZALLIER","SIAEP DU CEZALLIER","C","C","C","N"
"063","063001293","63006","ANZAT-LE-LUGUET","","","","06300194048","2022-01-06","13h14","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP DU CEZALLIER","SIAEP DU CEZALLIER","SIAEP DU CEZALLIER","C","C","C","N"
"063","063001293","63006","ANZAT-LE-LUGUET","063006255","TTP LIVRAISON LE BUFFIER","100 %","06300196788","2022-06-20","11h43","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP DU CEZALLIER","SIAEP DU CEZALLIER","SIAEP DU CEZALLIER","C","C","C","N"
"063","063001293","63006","ANZAT-LE-LUGUET","","","","06300198749","2022-09-07","10h41","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP DU CEZALLIER","SIAEP DU CEZALLIER","SIAEP DU CEZALLIER","C","C","C","N"
"063","063001296","63008","ARCONSAT","","","","06300194218","2022-01-04","09h59","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE ARCONSAT","MAIRIE DE ARCONSAT","MAIRIE DE ARCONSAT","C","C","C","N"
"063","063001296","63008","ARCONSAT","063006036","TTP LIVRAISON LA MEULE","100 %","06300195860","2022-04-11","09h21","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE ARCONSAT","MAIRIE DE ARCONSAT","MAIRIE DE ARCONSAT","C","C","C","N"
"063","063001296","63008","ARCONSAT","","","","06300197494","2022-07-11","11h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE ARCONSAT","MAIRIE DE ARCONSAT","MAIRIE DE ARCONSAT","C","C","C","N"
"063","063001296","63008","ARCONSAT","063006036","TTP LIVRAISON LA MEULE","100 %","06300198988","2022-09-15","09h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE ARCONSAT","MAIRIE DE ARCONSAT","MAIRIE DE ARCONSAT","C","C","C","N"
"063","063001296","63008","ARCONSAT","","","","06300200106","2022-11-25","11h34","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE ARCONSAT","MAIRIE DE ARCONSAT","MAIRIE DE ARCONSAT","C","C","C","N"
"063","063001297","63008","ARCONSAT","","","","06300194217","2022-01-04","09h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE ARCONSAT","MAIRIE DE ARCONSAT","MAIRIE DE ARCONSAT","C","C","C","N"
"063","063001297","63008","ARCONSAT","063006034","TTP LIVRAISON CROIX ST MARTIN","100 %","06300195858","2022-04-11","09h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE ARCONSAT","MAIRIE DE ARCONSAT","MAIRIE DE ARCONSAT","C","C","C","N"
"063","063001297","63008","ARCONSAT","","","","06300197492","2022-07-11","10h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE ARCONSAT","MAIRIE DE ARCONSAT","MAIRIE DE ARCONSAT","C","C","C","N"
"063","063001297","63008","ARCONSAT","063006034","TTP LIVRAISON CROIX ST MARTIN","100 %","06300198987","2022-09-15","09h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE ARCONSAT","MAIRIE DE ARCONSAT","MAIRIE DE ARCONSAT","C","C","C","N"
"063","063001297","63008","ARCONSAT","","","","06300200104","2022-11-25","10h11","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE ARCONSAT","MAIRIE DE ARCONSAT","MAIRIE DE ARCONSAT","C","C","C","N"
"063","063001298","63008","ARCONSAT","","","","06300194215","2022-01-04","09h37","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE ARCONSAT","MAIRIE DE ARCONSAT","MAIRIE DE ARCONSAT","C","C","C","N"
"063","063001298","63008","ARCONSAT","063004538","MELANGE VIERGE MERCIER","100 %","06300195857","2022-04-11","09h57","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE ARCONSAT","MAIRIE DE ARCONSAT","MAIRIE DE ARCONSAT","C","C","C","N"
"063","063001298","63008","ARCONSAT","","","","06300197489","2022-07-11","12h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE ARCONSAT","MAIRIE DE ARCONSAT","MAIRIE DE ARCONSAT","C","C","C","N"
"063","063001298","63008","ARCONSAT","063004538","MELANGE VIERGE MERCIER","100 %","06300198986","2022-09-15","10h52","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE ARCONSAT","MAIRIE DE ARCONSAT","MAIRIE DE ARCONSAT","C","C","C","N"
"063","063001298","63008","ARCONSAT","","","","06300200102","2022-11-25","10h28","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE ARCONSAT","MAIRIE DE ARCONSAT","MAIRIE DE ARCONSAT","C","C","N","N"
"063","063001299","63008","ARCONSAT","","","","06300194216","2022-01-04","10h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE ARCONSAT","MAIRIE DE ARCONSAT","MAIRIE DE ARCONSAT","C","C","N","N"
"063","063001299","63008","ARCONSAT","063004537","MEL CHAMP DU BOIS ARCONSAT","100 %","06300195856","2022-04-11","09h08","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE ARCONSAT","MAIRIE DE ARCONSAT","MAIRIE DE ARCONSAT","C","C","C","N"
"063","063001299","63008","ARCONSAT","","","","06300197490","2022-07-11","11h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE ARCONSAT","MAIRIE DE ARCONSAT","MAIRIE DE ARCONSAT","C","C","N","N"
"063","063001299","63008","ARCONSAT","063004537","MEL CHAMP DU BOIS ARCONSAT","100 %","06300198985","2022-09-15","08h58","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE ARCONSAT","MAIRIE DE ARCONSAT","MAIRIE DE ARCONSAT","C","C","C","N"
"063","063001299","63008","ARCONSAT","","","","06300200103","2022-11-25","09h44","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE ARCONSAT","MAIRIE DE ARCONSAT","MAIRIE DE ARCONSAT","C","C","C","N"
"063","063001300","63008","ARCONSAT","063004222","TRT DE BONJEAN MONTONCEL","100 %","06300195231","2022-03-21","11h04","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE CHABRELOCHE","MAIRIE DE CHABRELOCHE","MAIRIE DE CHABRELOCHE","C","C","C","N"
"063","063001300","63008","ARCONSAT","","","","06300197495","2022-07-11","08h35","Eau d'alimentation non-conforme aux exigences de qualité.","MAIRIE DE ARCONSAT","MAIRIE DE ARCONSAT","MAIRIE DE ARCONSAT","N","C","N","N"
"063","063001300","63008","ARCONSAT","063004222","TRT DE BONJEAN MONTONCEL","100 %","06300199624","2022-12-05","09h38","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE CHABRELOCHE","MAIRIE DE CHABRELOCHE","MAIRIE DE CHABRELOCHE","C","C","C","N"
"063","063001300","63008","ARCONSAT","","","","06300200107","2022-11-25","11h13","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE ARCONSAT","MAIRIE DE ARCONSAT","MAIRIE DE ARCONSAT","C","C","C","N"
"063","063001301","63009","ARDES","063002799","ARDES HAUT-BOSMORIN","100 %","06300194051","2022-01-06","10h22","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP DU CEZALLIER","SIAEP DU CEZALLIER","SIAEP DU CEZALLIER","C","C","C","N"
"063","063001301","63009","ARDES","063002799","ARDES HAUT-BOSMORIN","100 %","06300195601","2022-04-11","08h43","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP DU CEZALLIER","SIAEP DU CEZALLIER","SIAEP DU CEZALLIER","C","C","C","N"
"063","063001301","63220","MAZOIRES","063002799","ARDES HAUT-BOSMORIN","100 %","06300195637","2022-04-11","12h24","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP DU CEZALLIER","SIAEP DU CEZALLIER","SIAEP DU CEZALLIER","C","C","C","N"
"063","063001301","63009","ARDES","063002799","ARDES HAUT-BOSMORIN","100 %","06300197304","2022-07-12","08h49","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP DU CEZALLIER","SIAEP DU CEZALLIER","SIAEP DU CEZALLIER","C","C","C","N"
"063","063001301","63009","ARDES","","","","06300198108","2022-08-03","09h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP DU CEZALLIER","SIAEP DU CEZALLIER","SIAEP DU CEZALLIER","C","C","C","N"
"063","063001301","63009","ARDES","063002799","ARDES HAUT-BOSMORIN","100 %","06300198752","2022-09-07","09h20","Eau d'alimentation non-conforme aux exigences de qualité.","SIAEP DU CEZALLIER","SIAEP DU CEZALLIER","SIAEP DU CEZALLIER","N","C","N","N"
"063","063001301","63009","ARDES","063002799","ARDES HAUT-BOSMORIN","100 %","06300199255","2022-09-13","10h11","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP DU CEZALLIER","SIAEP DU CEZALLIER","SIAEP DU CEZALLIER","C","C","C","N"
"063","063001301","63009","ARDES","063002799","ARDES HAUT-BOSMORIN","100 %","06300199256","2022-09-13","10h29","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP DU CEZALLIER","SIAEP DU CEZALLIER","SIAEP DU CEZALLIER","C","C","C","N"
"063","063001301","63009","ARDES","","","","06300199397","2022-10-06","08h43","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP DU CEZALLIER","SIAEP DU CEZALLIER","SIAEP DU CEZALLIER","C","C","C","N"
"063","063001301","63009","ARDES","","","","06300200487","2022-12-13","12h04","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP DU CEZALLIER","SIAEP DU CEZALLIER","SIAEP DU CEZALLIER","C","C","C","N"
"063","063001302","63010","ARLANC","","","","06300194221","2022-01-21","11h47","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE ARLANC","MAIRIE DE ARLANC","MAIRIE DE ARLANC","C","C","C","N"
"063","063001302","63010","ARLANC","","","","06300195195","2022-03-28","11h54","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE ARLANC","MAIRIE DE ARLANC","MAIRIE DE ARLANC","C","C","C","N"
"063","063001302","63010","ARLANC","","","","06300195788","2022-04-21","11h07","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE ARLANC","MAIRIE DE ARLANC","MAIRIE DE ARLANC","C","C","C","N"
"063","063001302","63010","ARLANC","063002760","TRT DES CAPT D'ARLANC","100 %","06300195878","2022-04-21","09h58","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE ARLANC","MAIRIE DE ARLANC","MAIRIE DE ARLANC","C","C","C","N"
"063","063001302","63010","ARLANC","","","","06300196337","2022-05-11","11h09","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE ARLANC","MAIRIE DE ARLANC","MAIRIE DE ARLANC","C","C","C","N"
"063","063001302","63010","ARLANC","","","","06300196881","2022-06-14","10h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE ARLANC","MAIRIE DE ARLANC","MAIRIE DE ARLANC","C","C","C","N"
"063","063001302","63010","ARLANC","","","","06300197497","2022-07-25","09h22","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE ARLANC","MAIRIE DE ARLANC","MAIRIE DE ARLANC","C","C","N","N"
"063","063001302","63010","ARLANC","","","","06300198258","2022-08-24","14h12","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE ARLANC","MAIRIE DE ARLANC","MAIRIE DE ARLANC","C","C","C","N"
"063","063001302","63010","ARLANC","","","","06300199569","2022-11-04","08h13","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE ARLANC","MAIRIE DE ARLANC","MAIRIE DE ARLANC","C","C","C","N"
"063","063001302","63010","ARLANC","063002760","TRT DES CAPT D'ARLANC","100 %","06300200204","2022-11-04","08h41","Eau d'alimentation non-conforme aux exigences de qualité.","MAIRIE DE ARLANC","MAIRIE DE ARLANC","MAIRIE DE ARLANC","N","C","N","N"
"063","063001308","63016","AUGEROLLES","","","","06300194224","2022-01-05","11h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP DE LA FAYE","SIAEP DE LA FAYE","SIAEP DE LA FAYE","C","C","N","N"
"063","063001308","63260","OLMET","063006041","TTP LIVRAISON AUGEROLLES","100 %","06300196400","2022-08-25","08h46","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP DE LA FAYE","SIAEP DE LA FAYE","SIAEP DE LA FAYE","C","C","C","N"
"063","063001308","63016","AUGEROLLES","","","","06300197498","2022-07-20","09h18","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP DE LA FAYE","SIAEP DE LA FAYE","SIAEP DE LA FAYE","C","C","C","N"
"063","063001308","63260","OLMET","063006041","TTP LIVRAISON AUGEROLLES","100 %","06300199001","2022-09-22","10h36","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP DE LA FAYE","SIAEP DE LA FAYE","SIAEP DE LA FAYE","C","C","C","N"
"063","063001308","63016","AUGEROLLES","","","","06300200141","2022-11-25","10h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP DE LA FAYE","SIAEP DE LA FAYE","SIAEP DE LA FAYE","C","C","C","N"
"063","063001309","63020","AURIERES","","","","06300194054","2022-01-04","12h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE AURIERES","MAIRIE DE AURIERES","MAIRIE DE AURIERES","C","C","C","C"
"063","063001309","63020","AURIERES","063004220","TRT D'AMPOIX","100 %","06300195672","2022-04-15","08h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE AURIERES","MAIRIE DE AURIERES","MAIRIE DE AURIERES","C","C","C","C"
"063","063001309","63020","AURIERES","","","","06300196673","2022-06-23","10h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE AURIERES","MAIRIE DE AURIERES","MAIRIE DE AURIERES","C","C","C","C"
"063","063001309","63020","AURIERES","063004220","TRT D'AMPOIX","100 %","06300198797","2022-09-12","08h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE AURIERES","MAIRIE DE AURIERES","MAIRIE DE AURIERES","C","C","C","C"
"063","063001309","63020","AURIERES","","","","06300199976","2022-11-07","08h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE AURIERES","MAIRIE DE AURIERES","MAIRIE DE AURIERES","C","C","C","C"
"063","063001310","63020","AURIERES","","","","06300194055","2022-01-04","09h21","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE AURIERES","MAIRIE DE AURIERES","MAIRIE DE AURIERES","C","C","C","N"
"063","063001310","63451","VERNINES","063006126","TTP LIVRAISON FONTSALIVE","100 %","06300195702","2022-04-15","09h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE VERNINES","MAIRIE DE VERNINES","MAIRIE DE VERNINES","C","C","C","N"
"063","063001310","63020","AURIERES","","","","06300196674","2022-06-23","10h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE AURIERES","MAIRIE DE AURIERES","MAIRIE DE AURIERES","C","C","C","N"
"063","063001310","63451","VERNINES","063006126","TTP LIVRAISON FONTSALIVE","100 %","06300199485","2022-10-17","08h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE VERNINES","MAIRIE DE VERNINES","MAIRIE DE VERNINES","C","C","C","N"
