cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"039","039000064","39063","BONLIEU","","","","03900116587","2022-11-21","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE BONLIEU","MAIRIE DE BONLIEU","MAIRIE DE BONLIEU","C","C","C","C"
"039","039000065","39063","BONLIEU","","","","03900113695","2022-01-19","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE BONLIEU","MAIRIE DE BONLIEU","MAIRIE DE BONLIEU","C","C","C","C"
"039","039000065","39063","BONLIEU","039000062","BOUZAILLES","100 %","03900114254","2022-03-30","09h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Référence de qualité non satisfaisante pour les paramètres suivants : Carbone Organique Total.","ADD.COMM. DE BONLIEU","MAIRIE DE BONLIEU","MAIRIE DE BONLIEU","C","C","C","N"
"039","039000065","39063","BONLIEU","","","","03900114997","2022-06-13","12h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE BONLIEU","MAIRIE DE BONLIEU","MAIRIE DE BONLIEU","C","C","C","C"
"039","039000065","39063","BONLIEU","039000062","BOUZAILLES","100 %","03900115929","2022-09-19","09h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Référence de qualité non satisfaisante pour les paramètres suivants: Turbidité, Carbone Organique Total.","ADD.COMM. DE BONLIEU","MAIRIE DE BONLIEU","MAIRIE DE BONLIEU","C","C","C","N"
"039","039000065","39063","BONLIEU","","","","03900116586","2022-11-21","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE BONLIEU","MAIRIE DE BONLIEU","MAIRIE DE BONLIEU","C","C","C","C"
"039","039000071","39079","BRIOD","039001454","SIE HEUTE LA ROCHE - PRINCIPAL (MIREBEL)","100 %","03900113749","2022-01-26","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DE L'HEUTE LA ROCHE","LYONNAISE DES EAUX AG. SAONE JURA","SIAEP DE L'HEUTE LA ROCHE","C","C","C","C"
"039","039000071","39065","BONNEFONTAINE","","","","03900113753","2022-01-26","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE BONNEFONTAINE","MAIRIE DE BONNEFONTAINE","MAIRIE DE BONNEFONTAINE","C","C","C","C"
"039","039000071","39411","PERRIGNY","039001454","SIE HEUTE LA ROCHE - PRINCIPAL (MIREBEL)","100 %","03900113869","2022-02-08","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DE L'HEUTE LA ROCHE","LYONNAISE DES EAUX AG. SAONE JURA","SIAEP DE L'HEUTE LA ROCHE","C","C","C","C"
"039","039000071","39404","PANNESSIERES","039001454","SIE HEUTE LA ROCHE - PRINCIPAL (MIREBEL)","100 %","03900113964","2022-02-22","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DE L'HEUTE LA ROCHE","LYONNAISE DES EAUX AG. SAONE JURA","SIAEP DE L'HEUTE LA ROCHE","C","C","C","C"
"039","039000071","39177","HAUTEROCHE","039001454","SIE HEUTE LA ROCHE - PRINCIPAL (MIREBEL)","100 %","03900114382","2022-04-13","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DE L'HEUTE LA ROCHE","LYONNAISE DES EAUX AG. SAONE JURA","SIAEP DE L'HEUTE LA ROCHE","C","C","C","C"
"039","039000071","39390","NOGNA","039001454","SIE HEUTE LA ROCHE - PRINCIPAL (MIREBEL)","100 %","03900114511","2022-04-25","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DE L'HEUTE LA ROCHE","LYONNAISE DES EAUX AG. SAONE JURA","SIAEP DE L'HEUTE LA ROCHE","C","C","C","C"
"039","039000071","39065","BONNEFONTAINE","","","","03900114854","2022-05-30","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE BONNEFONTAINE","MAIRIE DE BONNEFONTAINE","MAIRIE DE BONNEFONTAINE","C","C","C","C"
"039","039000071","39431","POIDS-DE-FIOLE","039001454","SIE HEUTE LA ROCHE - PRINCIPAL (MIREBEL)","100 %","03900114876","2022-05-24","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DE L'HEUTE LA ROCHE","LYONNAISE DES EAUX AG. SAONE JURA","SIAEP DE L'HEUTE LA ROCHE","C","C","C","C"
"039","039000071","39411","PERRIGNY","039001454","SIE HEUTE LA ROCHE - PRINCIPAL (MIREBEL)","100 %","03900115136","2022-06-29","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DE L'HEUTE LA ROCHE","LYONNAISE DES EAUX AG. SAONE JURA","SIAEP DE L'HEUTE LA ROCHE","C","C","C","C"
"039","039000071","39177","HAUTEROCHE","039001454","SIE HEUTE LA ROCHE - PRINCIPAL (MIREBEL)","100 %","03900115394","2022-07-26","12h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DE L'HEUTE LA ROCHE","LYONNAISE DES EAUX AG. SAONE JURA","SIAEP DE L'HEUTE LA ROCHE","C","C","C","C"
"039","039000071","39288","LAVIGNY","039001454","SIE HEUTE LA ROCHE - PRINCIPAL (MIREBEL)","100 %","03900115530","2022-08-10","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DE L'HEUTE LA ROCHE","LYONNAISE DES EAUX AG. SAONE JURA","SIAEP DE L'HEUTE LA ROCHE","C","C","C","C"
"039","039000071","39558","VEVY","039001454","SIE HEUTE LA ROCHE - PRINCIPAL (MIREBEL)","100 %","03900115678","2022-08-24","14h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DE L'HEUTE LA ROCHE","LYONNAISE DES EAUX AG. SAONE JURA","SIAEP DE L'HEUTE LA ROCHE","C","C","C","C"
"039","039000071","39177","HAUTEROCHE","039001454","SIE HEUTE LA ROCHE - PRINCIPAL (MIREBEL)","100 %","03900115994","2022-09-27","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DE L'HEUTE LA ROCHE","LYONNAISE DES EAUX AG. SAONE JURA","SIAEP DE L'HEUTE LA ROCHE","C","C","C","C"
"039","039000071","39314","MARNEZIA","039001454","SIE HEUTE LA ROCHE - PRINCIPAL (MIREBEL)","100 %","03900116162","2022-10-11","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DE L'HEUTE LA ROCHE","LYONNAISE DES EAUX AG. SAONE JURA","SIAEP DE L'HEUTE LA ROCHE","C","C","C","C"
"039","039000071","39550","VERGES","039001454","SIE HEUTE LA ROCHE - PRINCIPAL (MIREBEL)","100 %","03900116281","2022-10-24","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DE L'HEUTE LA ROCHE","LYONNAISE DES EAUX AG. SAONE JURA","SIAEP DE L'HEUTE LA ROCHE","C","C","C","C"
"039","039000071","39065","BONNEFONTAINE","","","","03900116283","2022-10-24","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE BONNEFONTAINE","MAIRIE DE BONNEFONTAINE","MAIRIE DE BONNEFONTAINE","C","C","C","C"
"039","039000071","39445","PUBLY","039001454","SIE HEUTE LA ROCHE - PRINCIPAL (MIREBEL)","100 %","03900116427","2022-11-08","12h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DE L'HEUTE LA ROCHE","LYONNAISE DES EAUX AG. SAONE JURA","SIAEP DE L'HEUTE LA ROCHE","C","C","C","C"
"039","039000071","39041","BAUME-LES-MESSIEURS","039001454","SIE HEUTE LA ROCHE - PRINCIPAL (MIREBEL)","100 %","03900117005","2022-12-06","13h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DE L'HEUTE LA ROCHE","LYONNAISE DES EAUX AG. SAONE JURA","SIAEP DE L'HEUTE LA ROCHE","C","C","C","C"
"039","039000074","39070","BOURG-DE-SIROD","","","","03900113789","2022-01-24","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE BOURG DE SIROD","MAIRIE DE BOURG DE SIROD","MAIRIE DE BOURG DE SIROD","C","C","C","C"
"039","039000074","39070","BOURG-DE-SIROD","039001171","BOURG DE SIROD","100 %","03900114187","2022-03-21","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE BOURG DE SIROD","MAIRIE DE BOURG DE SIROD","MAIRIE DE BOURG DE SIROD","C","C","C","C"
"039","039000074","39070","BOURG-DE-SIROD","","","","03900114978","2022-06-14","12h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE BOURG DE SIROD","MAIRIE DE BOURG DE SIROD","MAIRIE DE BOURG DE SIROD","C","C","C","C"
"039","039000074","39070","BOURG-DE-SIROD","039001171","BOURG DE SIROD","100 %","03900115951","2022-09-20","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE BOURG DE SIROD","MAIRIE DE BOURG DE SIROD","MAIRIE DE BOURG DE SIROD","C","C","C","C"
"039","039000074","39070","BOURG-DE-SIROD","","","","03900116626","2022-11-21","13h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE BOURG DE SIROD","MAIRIE DE BOURG DE SIROD","MAIRIE DE BOURG DE SIROD","C","C","C","C"
"039","039000082","39072","BRACON","","","","03900113858","2022-02-07","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE BRACON","MAIRIE DE BRACON","MAIRIE DE BRACON","C","C","C","C"
"039","039000082","39072","BRACON","","","","03900114374","2022-04-11","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE BRACON","MAIRIE DE BRACON","MAIRIE DE BRACON","C","C","C","C"
"039","039000082","39072","BRACON","039000080","BRACON CAVAROZ","100 %","03900115117","2022-06-27","08h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Référence de qualité non satisfaisante pour les paramètres suivants :t urbidité, spores anaérobies sulfito-réducteurs.","ADD.COMM. DE BRACON","MAIRIE DE BRACON","MAIRIE DE BRACON","C","C","N","N"
"039","039000082","39072","BRACON","","","","03900115922","2022-09-19","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE BRACON","MAIRIE DE BRACON","MAIRIE DE BRACON","C","C","C","C"
"039","039000082","39072","BRACON","039000080","BRACON CAVAROZ","100 %","03900116365","2022-11-02","08h30","Eau d'alimentation non-conforme aux exigences de qualité. Dépassement de la limite de qualité pour les paramètres suivants: Turbidité. Eau distribuée turbide.","ADD.COMM. DE BRACON","MAIRIE DE BRACON","MAIRIE DE BRACON","C","N","C","N"
"039","039000088","39083","CENSEAU","039000085","LES GRANGETTES","100 %","03900113787","2022-01-24","09h25","Eau d'alimentation non-conforme aux exigences de qualité. Dépassement de la limite de qualité pour les paramètres suivants : Tur bidité. Equilibre calcocarbonique : Eau incrustante.","ADD.COMM. DE CENSEAU","MAIRIE DE CENSEAU","MAIRIE DE CENSEAU","C","N","C","N"
"039","039000088","39083","CENSEAU","","","","03900114026","2022-03-02","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE CENSEAU","MAIRIE DE CENSEAU","MAIRIE DE CENSEAU","C","C","C","C"
"039","039000088","39083","CENSEAU","","","","03900114869","2022-06-01","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE CENSEAU","MAIRIE DE CENSEAU","MAIRIE DE CENSEAU","C","C","C","C"
"039","039000088","39083","CENSEAU","039000085","LES GRANGETTES","100 %","03900115796","2022-09-05","09h30","Eau d'alimentation non-conforme aux exigences de qualité. NE PAS UTILISER POUR DES USAGES ALIMENTAIRES. Dépassement de la limite de qualité pour les paramètres suivants: Escherichia coli,Entérocoques,Turbidité. Référence de qualité non satisfaisante pour les paramètres suivants: Coliformes. Carbone Organique Total. Eau contaminée par des bactéries d'origine fécale. Eau distribuée turbide. Eau chargée en matières organiques. ¤ Défaut sur la mesure de certains paramètres analytiques: spores anaérobies sulfito-réducteurs. Présence d'une flore banale importante avec un développement en analyse interférant sur la lecture des milieux de culture ou identification des bactéries en présence impossible.","ADD.COMM. DE CENSEAU","MAIRIE DE CENSEAU","MAIRIE DE CENSEAU","N","N","N","N"
"039","039000088","39083","CENSEAU","039000085","LES GRANGETTES","100 %","03900115875","2022-09-13","10h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Les résultats du prélèvement de recontrôle de la qualité des eaux montrent un retour à une eau CONFORME pour la consommation humaine. Référence de qualité non satisfaisante pour les paramètres suivants : Turbidité.","ADD.COMM. DE CENSEAU","MAIRIE DE CENSEAU","MAIRIE DE CENSEAU","C","C","C","N"
"039","039000088","39083","CENSEAU","","","","03900116511","2022-11-15","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE CENSEAU","MAIRIE DE CENSEAU","MAIRIE DE CENSEAU","C","C","C","C"
"039","039000100","39500","SALINS-LES-BAINS","039000975","SALINS LES BAINS","100 %","03900113688","2022-01-18","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE SALINS LES BAINS","VEOLIA EAU - UNITE TERR CHAMPAGNOLE","MAIRIE DE SALINS LES BAINS","C","C","C","C"
"039","039000100","39500","SALINS-LES-BAINS","039000975","SALINS LES BAINS","100 %","03900113857","2022-02-07","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE SALINS LES BAINS","VEOLIA EAU - UNITE TERR CHAMPAGNOLE","MAIRIE DE SALINS LES BAINS","C","C","C","C"
"039","039000100","39072","BRACON","","","","03900113859","2022-02-07","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE BRACON","MAIRIE DE BRACON","MAIRIE DE BRACON","C","C","C","C"
"039","039000100","39500","SALINS-LES-BAINS","039000975","SALINS LES BAINS","100 %","03900114244","2022-03-29","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE SALINS LES BAINS","VEOLIA EAU - UNITE TERR CHAMPAGNOLE","MAIRIE DE SALINS LES BAINS","C","C","C","C"
"039","039000100","39500","SALINS-LES-BAINS","039000975","SALINS LES BAINS","100 %","03900114372","2022-04-11","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE SALINS LES BAINS","VEOLIA EAU - UNITE TERR CHAMPAGNOLE","MAIRIE DE SALINS LES BAINS","C","C","C","C"
"039","039000100","39072","BRACON","","","","03900114375","2022-04-11","08h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE BRACON","MAIRIE DE BRACON","MAIRIE DE BRACON","C","C","C","C"
"039","039000100","39500","SALINS-LES-BAINS","039000975","SALINS LES BAINS","100 %","03900114813","2022-05-09","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE SALINS LES BAINS","VEOLIA EAU - UNITE TERR CHAMPAGNOLE","MAIRIE DE SALINS LES BAINS","C","C","C","C"
"039","039000100","39500","SALINS-LES-BAINS","039000975","SALINS LES BAINS","100 %","03900115259","2022-07-11","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE SALINS LES BAINS","VEOLIA EAU - UNITE TERR CHAMPAGNOLE","MAIRIE DE SALINS LES BAINS","C","C","C","C"
"039","039000100","39500","SALINS-LES-BAINS","039000975","SALINS LES BAINS","100 %","03900115737","2022-08-30","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE SALINS LES BAINS","VEOLIA EAU - UNITE TERR CHAMPAGNOLE","MAIRIE DE SALINS LES BAINS","C","C","C","C"
"039","039000100","39072","BRACON","","","","03900115921","2022-09-19","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE BRACON","MAIRIE DE BRACON","MAIRIE DE BRACON","C","C","C","C"
"039","039000100","39500","SALINS-LES-BAINS","039000975","SALINS LES BAINS","100 %","03900116128","2022-10-05","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE SALINS LES BAINS","VEOLIA EAU - UNITE TERR CHAMPAGNOLE","MAIRIE DE SALINS LES BAINS","C","C","C","C"
"039","039000100","39500","SALINS-LES-BAINS","039000975","SALINS LES BAINS","100 %","03900116240","2022-10-17","13h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE SALINS LES BAINS","VEOLIA EAU - UNITE TERR CHAMPAGNOLE","MAIRIE DE SALINS LES BAINS","C","C","C","C"
