cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"021","021000078","21231","DIJON","","","","02100160845","2022-12-20","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON METROPOLE","C","C","C","C"
"021","021000078","21231","DIJON","","","","02100160846","2022-12-20","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON METROPOLE","C","C","C","C"
"021","021000078","21231","DIJON","","","","02100160847","2022-12-20","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON METROPOLE","C","C","C","C"
"021","021000078","21231","DIJON","","","","02100160848","2022-12-20","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON METROPOLE","C","C","C","C"
"021","021000078","21231","DIJON","","","","02100160852","2022-12-20","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON METROPOLE","C","C","C","C"
"021","021000078","21231","DIJON","","","","02100160891","2022-12-27","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON METROPOLE","C","C","C","C"
"021","021000078","21231","DIJON","","","","02100160892","2022-12-27","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON METROPOLE","C","C","C","C"
"021","021000078","21231","DIJON","","","","02100160894","2022-12-27","14h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON METROPOLE","C","C","C","C"
"021","021000079","21231","DIJON","021000092","STP DE CHEVRE MORTE (GORGETS)","100 %","02100155466","2022-01-04","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON METROPOLE","C","C","C","C"
"021","021000079","21231","DIJON","","","","02100155575","2022-01-04","09h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON METROPOLE","C","C","C","C"
"021","021000079","21231","DIJON","","","","02100155622","2022-01-18","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON METROPOLE","C","C","C","C"
"021","021000079","21231","DIJON","","","","02100155778","2022-02-01","13h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON METROPOLE","C","C","C","C"
"021","021000079","21231","DIJON","021000092","STP DE CHEVRE MORTE (GORGETS)","100 %","02100155840","2022-02-01","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON METROPOLE","C","C","C","C"
"021","021000079","21231","DIJON","","","","02100156086","2022-02-22","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON METROPOLE","C","C","C","C"
"021","021000079","21231","DIJON","021000092","STP DE CHEVRE MORTE (GORGETS)","100 %","02100156179","2022-03-01","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON METROPOLE","C","C","C","C"
"021","021000079","21231","DIJON","","","","02100156187","2022-03-01","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON METROPOLE","C","C","C","C"
"021","021000079","21231","DIJON","","","","02100156580","2022-03-22","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON METROPOLE","C","C","C","C"
"021","021000079","21231","DIJON","","","","02100156665","2022-04-05","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON METROPOLE","C","C","C","C"
"021","021000079","21231","DIJON","021000092","STP DE CHEVRE MORTE (GORGETS)","100 %","02100156765","2022-04-12","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON METROPOLE","C","C","C","C"
"021","021000079","21231","DIJON","","","","02100156925","2022-04-26","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON METROPOLE","C","C","C","C"
"021","021000079","21231","DIJON","","","","02100157114","2022-05-03","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON METROPOLE","C","C","C","C"
"021","021000079","21231","DIJON","021000092","STP DE CHEVRE MORTE (GORGETS)","100 %","02100157214","2022-05-03","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON METROPOLE","C","C","C","C"
"021","021000079","21231","DIJON","","","","02100157531","2022-05-24","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON METROPOLE","C","C","C","C"
"021","021000079","21231","DIJON","021000092","STP DE CHEVRE MORTE (GORGETS)","100 %","02100157575","2022-06-01","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON METROPOLE","C","C","C","C"
"021","021000079","21231","DIJON","","","","02100157621","2022-06-01","14h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON METROPOLE","C","C","C","C"
"021","021000079","21231","DIJON","","","","02100157883","2022-06-21","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON METROPOLE","C","C","C","C"
"021","021000079","21231","DIJON","021000092","STP DE CHEVRE MORTE (GORGETS)","100 %","02100158105","2022-07-05","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON METROPOLE","C","C","C","C"
"021","021000079","21231","DIJON","","","","02100158106","2022-07-05","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON METROPOLE","C","C","C","C"
"021","021000079","21231","DIJON","","","","02100158621","2022-07-26","13h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON METROPOLE","C","C","C","C"
"021","021000079","21231","DIJON","021000092","STP DE CHEVRE MORTE (GORGETS)","100 %","02100158750","2022-08-02","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON METROPOLE","C","C","C","C"
"021","021000079","21231","DIJON","","","","02100158751","2022-08-02","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON METROPOLE","C","C","C","C"
"021","021000079","21231","DIJON","","","","02100158975","2022-08-23","10h20","Eau NON CONFORME pour le paramètre plomb au point de prélèvement (cette valeur n'est pas représentative de la qualité de l'eau pour l'ensemble des consommateurs du réseau). Une enquête doit être effectuée immédiatement afin de déterminer les causes (réseau intérieur et/ou branchement public en plomb) suivie de mesures correctives pour rétablir la qualité de l'eau. A l’adresse du prélèvement, il est recommandé de ne pas utiliser l’eau à des fins alimentaires pour les enfants de moins de 7 ans et les femmes enceintes. A noter la présence d'anthraquinone à une teneur supérieure à 0,1 µg/L . Des investigations doivent être menées pour en identifier l'origine et prendre les mesures correctives nécessaires.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON METROPOLE","C","C","C","C"
"021","021000079","21231","DIJON","","","","02100159129","2022-09-06","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON METROPOLE","C","C","C","N"
"021","021000079","21231","DIJON","021000092","STP DE CHEVRE MORTE (GORGETS)","100 %","02100159136","2022-09-06","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON METROPOLE","C","C","C","C"
"021","021000079","21231","DIJON","","","","02100159423","2022-09-20","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON METROPOLE","C","C","C","C"
"021","021000079","21231","DIJON","","","","02100159437","2022-09-20","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON METROPOLE","S","C","S","C"
"021","021000079","21231","DIJON","","","","02100159631","2022-10-04","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON METROPOLE","C","C","C","C"
"021","021000079","21231","DIJON","021000092","STP DE CHEVRE MORTE (GORGETS)","100 %","02100159712","2022-10-11","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON METROPOLE","C","C","C","C"
"021","021000079","21231","DIJON","","","","02100159922","2022-10-11","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON METROPOLE","C","C","C","C"
"021","021000079","21231","DIJON","","","","02100160059","2022-11-02","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON METROPOLE","C","C","C","C"
"021","021000079","21231","DIJON","021000092","STP DE CHEVRE MORTE (GORGETS)","100 %","02100160176","2022-11-02","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON METROPOLE","C","C","C","C"
"021","021000079","21231","DIJON","","","","02100160188","2022-11-15","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON METROPOLE","C","C","C","C"
"021","021000079","21231","DIJON","","","","02100160509","2022-12-06","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON METROPOLE","C","C","C","C"
"021","021000079","21231","DIJON","021000092","STP DE CHEVRE MORTE (GORGETS)","100 %","02100160516","2022-12-06","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON METROPOLE","C","C","C","C"
"021","021000079","21231","DIJON","","","","02100160893","2022-12-27","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON METROPOLE","C","C","C","C"
"021","021000080","21481","PERRIGNY-LES-DIJON","021002115","DIJON METROPOLE, RESEAU SUD DIJONNAIS","100 %","02100155582","2022-01-05","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, R. SUD DIJONNAIS","SUEZ EAU FRANCE - DIJON METROPOLE","DIJON METROPOLE","C","C","C","C"
"021","021000080","21200","COUCHEY","","","","02100155706","2022-01-24","11h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC GEVREY ET NUITS, R.COTE DIJONN.","CC DE GEVREY ET NUITS","CC DE GEVREY ET NUITS","C","C","C","C"
"021","021000080","21390","MARSANNAY-LA-COTE","021002115","DIJON METROPOLE, RESEAU SUD DIJONNAIS","100 %","02100155827","2022-02-02","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, R. SUD DIJONNAIS","SUEZ EAU FRANCE - DIJON METROPOLE","DIJON METROPOLE","C","C","C","C"
"021","021000080","21481","PERRIGNY-LES-DIJON","021002115","DIJON METROPOLE, RESEAU SUD DIJONNAIS","100 %","02100156258","2022-03-02","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, R. SUD DIJONNAIS","SUEZ EAU FRANCE - DIJON METROPOLE","DIJON METROPOLE","C","C","C","C"
"021","021000080","21265","FIXIN","","","","02100156624","2022-03-29","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC GEVREY ET NUITS, R.COTE DIJONN.","CC DE GEVREY ET NUITS","CC DE GEVREY ET NUITS","C","C","C","C"
"021","021000080","21390","MARSANNAY-LA-COTE","021002115","DIJON METROPOLE, RESEAU SUD DIJONNAIS","100 %","02100156763","2022-04-06","13h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, R. SUD DIJONNAIS","SUEZ EAU FRANCE - DIJON METROPOLE","DIJON METROPOLE","C","C","C","C"
"021","021000080","21481","PERRIGNY-LES-DIJON","021002115","DIJON METROPOLE, RESEAU SUD DIJONNAIS","100 %","02100157138","2022-05-09","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, R. SUD DIJONNAIS","SUEZ EAU FRANCE - DIJON METROPOLE","DIJON METROPOLE","C","C","C","C"
"021","021000080","21390","MARSANNAY-LA-COTE","021002115","DIJON METROPOLE, RESEAU SUD DIJONNAIS","100 %","02100157170","2022-05-09","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, R. SUD DIJONNAIS","SUEZ EAU FRANCE - DIJON METROPOLE","DIJON METROPOLE","C","C","C","C"
"021","021000080","21265","FIXIN","","","","02100157299","2022-05-18","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC GEVREY ET NUITS, R.COTE DIJONN.","CC DE GEVREY ET NUITS","CC DE GEVREY ET NUITS","C","C","C","C"
"021","021000080","21390","MARSANNAY-LA-COTE","021002115","DIJON METROPOLE, RESEAU SUD DIJONNAIS","100 %","02100157671","2022-06-08","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, R. SUD DIJONNAIS","SUEZ EAU FRANCE - DIJON METROPOLE","DIJON METROPOLE","C","C","C","C"
"021","021000080","21481","PERRIGNY-LES-DIJON","021002115","DIJON METROPOLE, RESEAU SUD DIJONNAIS","100 %","02100157672","2022-06-08","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, R. SUD DIJONNAIS","SUEZ EAU FRANCE - DIJON METROPOLE","DIJON METROPOLE","C","C","C","C"
