cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"079","079000153","79174","MELLE","","","","07900077660","2022-12-15","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERTAD","DEPARTEMENT DES DEUX-SEVRES","DEPARTEMENT DES DEUX-SEVRES","C","C","C","C"
"079","079000154","79167","MARNES","","","","07900075782","2022-02-18","10h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore libre très élevée.","MARNES","S.I.V.E.E.R.","MAIRIE DE MARNES","C","C","C","C"
"079","079000154","79167","MARNES","","","","07900076115","2022-04-11","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore libre élevée. Traces d'Anthraquinone.","MARNES","S.I.V.E.E.R.","MAIRIE DE MARNES","S","C","S","C"
"079","079000154","79167","MARNES","","","","07900076426","2022-06-22","11h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore libre élevée.","MARNES","S.I.V.E.E.R.","MAIRIE DE MARNES","C","C","C","C"
"079","079000154","79167","MARNES","","","","07900076823","2022-08-11","11h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MARNES","S.I.V.E.E.R.","MAIRIE DE MARNES","C","C","C","C"
"079","079000154","79167","MARNES","","","","07900077399","2022-10-18","09h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.Traces d'anthraquinone.","MARNES","S.I.V.E.E.R.","MAIRIE DE MARNES","S","C","S","C"
"079","079000154","79167","MARNES","","","","07900077642","2022-12-13","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MARNES","S.I.V.E.E.R.","MAIRIE DE MARNES","C","C","C","C"
"079","079000157","79191","NIORT","","","","07900075489","2022-01-03","08h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore libre élevée.","SERVICE DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","C","C","C","C"
"079","079000157","79191","NIORT","","","","07900075502","2022-01-03","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERVICE DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","C","C","C","C"
"079","079000157","79191","NIORT","","","","07900075503","2022-01-03","08h21","Résultats de l'analyse conformes aux valeurs limites de qualité pour l'ensemble des paramètres mesurés. Cette analyse réalisée suite à un dépassement montre un retour à une situation conforme.","SERVICE DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","C","C","C","C"
"079","079000157","79003","AIFFRES","","","","07900075506","2022-01-06","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERVICE DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","C","C","C","C"
"079","079000157","79191","NIORT","","","","07900075519","2022-01-10","08h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERVICE DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","C","C","C","C"
"079","079000157","79162","MAGNE","","","","07900075574","2022-01-17","08h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERVICE DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","C","C","C","C"
"079","079000157","79003","AIFFRES","","","","07900075576","2022-01-17","09h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore libre élevée;","SERVICE DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","C","C","C","C"
"079","079000157","79191","NIORT","","","","07900075585","2022-01-20","08h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERVICE DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","C","C","C","C"
"079","079000157","79191","NIORT","","","","07900075586","2022-01-20","10h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERVICE DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","C","C","C","C"
"079","079000157","79191","NIORT","079000278","USINE VIVIER","100 %","07900075605","2022-01-25","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERVICE DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","C","C","C","C"
"079","079000157","79034","BESSINES","","","","07900075618","2022-01-28","09h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERVICE DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","C","C","C","C"
"079","079000157","79191","NIORT","","","","07900075619","2022-01-28","09h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore libre élevée.","SERVICE DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","C","C","C","C"
"079","079000157","79191","NIORT","","","","07900075623","2022-01-14","08h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore libre élevée.","SERVICE DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","C","C","C","C"
"079","079000157","79191","NIORT","","","","07900075644","2022-02-02","08h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERVICE DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","C","C","C","C"
"079","079000157","79191","NIORT","","","","07900075645","2022-02-02","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore libre élevée.","SERVICE DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","C","C","C","C"
"079","079000157","79191","NIORT","","","","07900075681","2022-02-07","12h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERVICE DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","C","C","C","C"
"079","079000157","79003","AIFFRES","","","","07900075682","2022-02-07","12h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERVICE DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","C","C","C","C"
"079","079000157","79191","NIORT","","","","07900075688","2022-02-09","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERVICE DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","C","C","C","C"
"079","079000157","79191","NIORT","","","","07900075689","2022-02-09","12h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERVICE DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","C","C","C","C"
"079","079000157","79191","NIORT","","","","07900075696","2022-02-10","10h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERVICE DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","C","C","C","C"
"079","079000157","79191","NIORT","","","","07900075721","2022-02-15","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERVICE DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","C","C","C","C"
"079","079000157","79100","COULON","","","","07900075724","2022-02-08","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore libre élevée.","SERVICE DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","C","C","C","C"
"079","079000157","79191","NIORT","","","","07900075764","2022-02-25","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERVICE DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","C","C","C","C"
"079","079000157","79162","MAGNE","","","","07900075788","2022-03-02","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERVICE DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","C","C","C","C"
"079","079000157","79003","AIFFRES","","","","07900075795","2022-03-03","09h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERVICE DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","C","C","C","C"
"079","079000157","79191","NIORT","","","","07900075816","2022-03-07","10h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERVICE DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","C","C","C","C"
"079","079000157","79191","NIORT","","","","07900075827","2022-03-10","08h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur cn chlore libre élevée.","SERVICE DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","C","C","C","C"
"079","079000157","79191","NIORT","","","","07900075843","2022-03-14","09h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERVICE DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","C","C","C","C"
"079","079000157","79191","NIORT","","","","07900075848","2022-03-08","08h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore libre élevée.","SERVICE DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","C","C","C","C"
"079","079000157","79191","NIORT","079000278","USINE VIVIER","100 %","07900075859","2022-02-23","08h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERVICE DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","C","C","C","C"
"079","079000157","79191","NIORT","079000278","USINE VIVIER","100 %","07900075887","2022-03-23","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERVICE DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","C","C","C","C"
"079","079000157","79191","NIORT","","","","07900075889","2022-03-25","08h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERVICE DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","C","C","C","C"
"079","079000157","79034","BESSINES","","","","07900075890","2022-03-25","09h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore libre élevée.","SERVICE DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","C","C","C","C"
"079","079000157","79191","NIORT","","","","07900075934","2022-03-28","08h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERVICE DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","C","C","C","C"
"079","079000157","79191","NIORT","","","","07900075937","2022-03-29","11h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERVICE DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","C","C","C","C"
"079","079000157","79191","NIORT","","","","07900075950","2022-03-31","10h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERVICE DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","C","C","C","C"
"079","079000157","79191","NIORT","","","","07900075962","2022-04-01","09h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERVICE DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","C","C","C","C"
"079","079000157","79191","NIORT","","","","07900075975","2022-04-04","08h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERVICE DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","C","C","C","C"
"079","079000157","79191","NIORT","","","","07900075979","2022-04-05","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore libre faible.","SERVICE DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","C","C","C","C"
"079","079000157","79100","COULON","","","","07900076009","2022-04-08","10h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERVICE DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","C","C","C","C"
"079","079000157","79191","NIORT","","","","07900076011","2022-04-08","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERVICE DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","C","C","C","C"
"079","079000157","79191","NIORT","","","","07900076029","2022-04-13","09h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERVICE DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","C","C","C","C"
"079","079000157","79191","NIORT","","","","07900076031","2022-04-14","11h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERVICE DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","C","C","C","C"
"079","079000157","79034","BESSINES","","","","07900076035","2022-04-15","10h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERVICE DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","C","C","C","C"
"079","079000157","79003","AIFFRES","","","","07900076039","2022-04-15","08h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERVICE DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","C","C","C","C"
"079","079000157","79191","NIORT","079000278","USINE VIVIER","100 %","07900076087","2022-04-25","10h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERVICE DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","C","C","C","C"
"079","079000157","79191","NIORT","","","","07900076094","2022-04-29","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERVICE DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","C","C","C","C"
"079","079000157","79191","NIORT","","","","07900076143","2022-05-06","09h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERVICE DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","C","C","C","C"
"079","079000157","79191","NIORT","","","","07900076144","2022-05-06","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERVICE DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","C","C","C","C"
"079","079000157","79191","NIORT","","","","07900076186","2022-05-12","08h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore libre élevée.","SERVICE DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","C","C","C","C"
"079","079000157","79003","AIFFRES","","","","07900076187","2022-05-12","10h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERVICE DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","C","C","C","C"
"079","079000157","79191","NIORT","","","","07900076196","2022-05-13","08h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERVICE DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","C","C","C","C"
"079","079000157","79191","NIORT","","","","07900076197","2022-05-13","07h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore libre élevée.","SERVICE DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","SYNDICAT DES EAUX DU VIVIER","C","C","C","C"
