cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"086","086000291","86066","CHATELLERAULT","086000193","CHATELLERAULT - STATION","100 %","08600124292","2022-11-24","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHATELLERAULT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000291","86066","CHATELLERAULT","086000193","CHATELLERAULT - STATION","100 %","08600124293","2022-11-24","09h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHATELLERAULT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000291","86066","CHATELLERAULT","","","","08600124331","2022-11-24","14h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHATELLERAULT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000291","86046","CENON-SUR-VIENNE","","","","08600124332","2022-11-24","13h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHATELLERAULT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000291","86066","CHATELLERAULT","","","","08600124376","2022-11-24","13h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHATELLERAULT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000291","86066","CHATELLERAULT","","","","08600124377","2022-11-24","11h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHATELLERAULT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000291","86066","CHATELLERAULT","","","","08600124458","2022-12-14","11h46","Eau d'alimentation conforme aux exigences de qualité en vigueur. A noter une teneur en chlore insuffisante. La teneur en chlore libre devrait être égale à 0,1 mg/l en tout point du réseau. Une surveillance du réseau et des purges sont nécessaires.","CHATELLERAULT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000291","86066","CHATELLERAULT","","","","08600124459","2022-12-14","12h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHATELLERAULT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000291","86066","CHATELLERAULT","","","","08600124512","2022-12-14","09h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHATELLERAULT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000291","86066","CHATELLERAULT","","","","08600124518","2022-12-14","10h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHATELLERAULT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000291","86066","CHATELLERAULT","086000193","CHATELLERAULT - STATION","100 %","08600124606","2022-11-24","10h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHATELLERAULT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000291","86066","CHATELLERAULT","","","","08600124609","2022-12-14","10h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHATELLERAULT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000291","86066","CHATELLERAULT","","","","08600124610","2022-12-14","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHATELLERAULT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000291","86066","CHATELLERAULT","086000193","CHATELLERAULT - STATION","100 %","08600124624","2022-12-14","08h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHATELLERAULT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000291","86066","CHATELLERAULT","086000193","CHATELLERAULT - STATION","100 %","08600124891","2022-12-14","08h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHATELLERAULT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000292","86070","CHAUVIGNY","","","","08600120573","2022-01-05","15h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHAUVIGNY","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000292","86070","CHAUVIGNY","","","","08600120574","2022-01-05","14h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHAUVIGNY","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000292","86070","CHAUVIGNY","086000476","LA CARONNIERE - STATION","100 %","08600120653","2022-01-07","12h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHAUVIGNY","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000292","86070","CHAUVIGNY","086000476","LA CARONNIERE - STATION","100 %","08600120668","2022-01-07","12h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHAUVIGNY","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000292","86070","CHAUVIGNY","","","","08600120771","2022-01-05","14h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHAUVIGNY","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000292","86070","CHAUVIGNY","086000476","LA CARONNIERE - STATION","100 %","08600120866","2022-01-07","12h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHAUVIGNY","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000292","86070","CHAUVIGNY","","","","08600120892","2022-02-03","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHAUVIGNY","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000292","86070","CHAUVIGNY","","","","08600121200","2022-03-01","15h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHAUVIGNY","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000292","86070","CHAUVIGNY","","","","08600121578","2022-04-06","15h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHAUVIGNY","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000292","86070","CHAUVIGNY","","","","08600121589","2022-04-06","09h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHAUVIGNY","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000292","86070","CHAUVIGNY","","","","08600121637","2022-04-06","15h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHAUVIGNY","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000292","86070","CHAUVIGNY","","","","08600121817","2022-04-06","15h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHAUVIGNY","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000292","86070","CHAUVIGNY","086000476","LA CARONNIERE - STATION","100 %","08600121891","2022-04-06","09h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHAUVIGNY","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000292","86070","CHAUVIGNY","","","","08600121995","2022-05-04","10h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHAUVIGNY","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000292","86070","CHAUVIGNY","","","","08600122327","2022-06-03","11h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHAUVIGNY","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000292","86070","CHAUVIGNY","","","","08600122329","2022-06-03","10h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHAUVIGNY","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000292","86070","CHAUVIGNY","","","","08600122746","2022-07-06","10h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHAUVIGNY","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000292","86070","CHAUVIGNY","086000476","LA CARONNIERE - STATION","100 %","08600123027","2022-07-06","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHAUVIGNY","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000292","86070","CHAUVIGNY","","","","08600123195","2022-08-11","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHAUVIGNY","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000292","86070","CHAUVIGNY","","","","08600123404","2022-09-07","10h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHAUVIGNY","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000292","86070","CHAUVIGNY","","","","08600123405","2022-09-07","10h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHAUVIGNY","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000292","86070","CHAUVIGNY","","","","08600123723","2022-10-04","10h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHAUVIGNY","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000292","86070","CHAUVIGNY","086000476","LA CARONNIERE - STATION","100 %","08600123749","2022-10-04","14h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHAUVIGNY","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000292","86070","CHAUVIGNY","086000476","LA CARONNIERE - STATION","100 %","08600123801","2022-10-04","14h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHAUVIGNY","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000292","86070","CHAUVIGNY","","","","08600124005","2022-11-02","11h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHAUVIGNY","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000292","86070","CHAUVIGNY","086000476","LA CARONNIERE - STATION","100 %","08600124120","2022-10-04","14h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHAUVIGNY","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000292","86070","CHAUVIGNY","","","","08600124410","2022-12-09","10h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHAUVIGNY","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000292","86070","CHAUVIGNY","086000476","LA CARONNIERE - STATION","100 %","08600124494","2022-12-09","10h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHAUVIGNY","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000293","86082","VALENCE-EN-POITOU","086000203","CHANTEMERLE - COUHE/ STATION","100 %","08600120680","2022-01-12","10h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL CHANTEMERLE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000293","86003","ANCHE","","","","08600120681","2022-01-12","09h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL CHANTEMERLE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000293","86082","VALENCE-EN-POITOU","","","","08600120921","2022-02-01","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL CHANTEMERLE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000293","86082","VALENCE-EN-POITOU","086000203","CHANTEMERLE - COUHE/ STATION","100 %","08600121229","2022-03-07","10h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL CHANTEMERLE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000293","86082","VALENCE-EN-POITOU","","","","08600121230","2022-03-07","10h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL CHANTEMERLE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000293","86082","VALENCE-EN-POITOU","","","","08600121312","2022-03-07","10h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL CHANTEMERLE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000293","86082","VALENCE-EN-POITOU","","","","08600121441","2022-03-07","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL CHANTEMERLE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000293","86082","VALENCE-EN-POITOU","","","","08600121562","2022-04-04","10h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL CHANTEMERLE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000293","86082","VALENCE-EN-POITOU","086000203","CHANTEMERLE - COUHE/ STATION","100 %","08600121929","2022-05-02","09h45","Eau d'alimentation conforme aux limites de qualité. La référence de qualité fixée pour les bactéries sulfito-réductrices n'est pas satisfaite. La présence de ces germes peut être liée à un défaut de traitement, des souillures dans le réservoir, ou à un temps de contact insuffisant avec le désinfectant. Ce dépassement ne présente pas à lui seul un risque pour la santé. Il a été demandé à l'exploitant de surveiller le traitement. Un nouveau prélèvement a été programmé.","COMITE LOCAL CHANTEMERLE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","N","C"
"086","086000293","86082","VALENCE-EN-POITOU","","","","08600121930","2022-05-02","10h03","Eau d'alimentation conforme aux limites de qualité. La référence de qualité fixée pour la turbidité n'est pas satisfaite. Cela peut provenir du réseau interne ou de la nécessité de purges sur les réseaux. Si nécessaire, des investigations devront être menées pour y remédier. Un recontrole est programmé.","COMITE LOCAL CHANTEMERLE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","N"
"086","086000293","86082","VALENCE-EN-POITOU","086000203","CHANTEMERLE - COUHE/ STATION","100 %","08600121987","2022-05-02","09h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL CHANTEMERLE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000293","86082","VALENCE-EN-POITOU","","","","08600121993","2022-05-09","15h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL CHANTEMERLE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
