cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"082","082000136","82166","SAINT-MICHEL","082000084","STATION DE CANDES","100 %","08200084192","2022-07-27","13h22","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour les paramètres turbidité, température e t équilibre calco carbonique. Eau légèrement agresssive. Un nouveau contrôle de la turbidité a été réalisé.","SM. AUVILLAR-LAVIT-DONZAC","SM. AUVILLAR-LAVIT-DONZAC","SM. AUVILLAR-LAVIT-DONZAC","C","C","C","N"
"082","082000136","82163","SAINT-JEAN-DU-BOUZET","","","","08200084195","2022-07-27","11h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SE. LAVIT","SAUR FRANCE","SE. LAVIT DE LOMAGNE","C","C","C","C"
"082","082000136","82009","BALIGNAC","","","","08200084328","2022-08-22","09h41","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Le non respect de la référence de qualité réglementaire porte sur au moins un paramètre microbiologique et les chlroites. Elle n'a toutefoi s pas nécessité une restriction de consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été réalisé le 30 août 2022.","SE. LAVIT","SAUR FRANCE","SE. LAVIT DE LOMAGNE","C","C","N","N"
"082","082000136","82166","SAINT-MICHEL","082000084","STATION DE CANDES","100 %","08200084423","2022-09-13","10h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SM. AUVILLAR-LAVIT-DONZAC","SM. AUVILLAR-LAVIT-DONZAC","SM. AUVILLAR-LAVIT-DONZAC","C","C","C","C"
"082","082000136","82143","POUPAS","","","","08200084426","2022-09-13","11h54","Eau d'alimentation conforme aux limites de qualité. Le nombre de germes aérobies revivifiables est élevé. Un nouveau contrôle a été réalisé le 28 septembre 2022.","SE. LAVIT","SAUR FRANCE","SE. LAVIT DE LOMAGNE","C","C","C","C"
"082","082000136","82067","GENSAC","","","","08200084537","2022-10-05","10h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SE. LAVIT","SAUR FRANCE","SE. LAVIT DE LOMAGNE","C","C","C","C"
"082","082000136","82166","SAINT-MICHEL","082000084","STATION DE CANDES","100 %","08200084630","2022-11-08","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SM. AUVILLAR-LAVIT-DONZAC","SM. AUVILLAR-LAVIT-DONZAC","SM. AUVILLAR-LAVIT-DONZAC","C","C","C","C"
"082","082000136","82107","MAUMUSSON","","","","08200084633","2022-11-22","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SE. LAVIT","SAUR FRANCE","SE. LAVIT DE LOMAGNE","C","C","C","C"
"082","082000136","82083","LACHAPELLE","","","","08200084731","2022-12-05","11h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SE. LAVIT","SAUR FRANCE","SE. LAVIT DE LOMAGNE","C","C","C","C"
"082","082000136","82104","MARSAC","","","","08200084870","2022-02-16","11h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SE. LAVIT","SAUR FRANCE","SE. LAVIT DE LOMAGNE","S","C","S","C"
"082","082000136","82166","SAINT-MICHEL","082000084","STATION DE CANDES","100 %","08200085258","2022-08-22","10h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SM. AUVILLAR-LAVIT-DONZAC","SM. AUVILLAR-LAVIT-DONZAC","SM. AUVILLAR-LAVIT-DONZAC","C","C","C","C"
"082","082000136","82009","BALIGNAC","","","","08200085307","2022-08-30","09h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Il est à noter que la teneur élevée en chlore a fait l'objet d'une demande d'intervention, le 30/08/2022, auprès de l'exploitant.","SE. LAVIT","SAUR FRANCE","SE. LAVIT DE LOMAGNE","C","C","C","C"
"082","082000136","82143","POUPAS","","","","08200085338","2022-09-28","08h43","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Le nombre de germes aérobies revivifiables est élevé. Un nouveau contrôle a été programmé.","SE. LAVIT","SAUR FRANCE","SE. LAVIT DE LOMAGNE","C","C","C","C"
"082","082000136","82143","POUPAS","","","","08200085372","2022-10-17","09h50","Eau d'alimentation conforme aux limites de qualité en vigueur pour l'ensemble des paramètres mesurés. Le nombre de germes aérobies revivifiables est élevé. Il a été demandé à l'exploitant de renforcer la surveillance du traitement de l'eau et des installations. Un nouveau contrôle est programmé","SE. LAVIT","SAUR FRANCE","SE. LAVIT DE LOMAGNE","C","C","C","C"
"082","082000136","82143","POUPAS","","","","08200085395","2022-10-25","09h13","Eau d'alimentation conforme aux limites de qualité en vigueur pour l'ensemble des paramètres mesurés. Le nombre de germes aérobies revivifiables est élevé. Il a été demandé à l'exploitant de renforcer la surveillance du traitement de l'eau et des installations. Un nouveau contrôle est programmé","SE. LAVIT","SAUR FRANCE","SE. LAVIT DE LOMAGNE","C","C","C","C"
"082","082000136","82143","POUPAS","","","","08200085409","2022-11-14","09h26","Eau d'alimentation conforme aux limites de qualité en vigueur pour l'ensemble des paramètres mesurés. Le nombre de germes aérobies revivifiables est élevé. Il a été demandé à l'exploitant de renforcer la surveillance du traitement de l'eau et des installations.","SE. LAVIT","SAUR FRANCE","SE. LAVIT DE LOMAGNE","C","C","C","C"
"082","082000136","82166","SAINT-MICHEL","082000084","STATION DE CANDES","100 %","08200085425","2022-11-24","14h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SM. AUVILLAR-LAVIT-DONZAC","SM. AUVILLAR-LAVIT-DONZAC","SM. AUVILLAR-LAVIT-DONZAC","C","C","C","C"
"082","082000137","82087","LAFRANCAISE","","","","08200083531","2022-01-31","13h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SE. BAS QUERCY","VEOLIA EAUX CIE GENERALE DES EAUX","SE. BAS QUERCY","C","C","C","C"
"082","082000137","82144","PUYCORNET","","","","08200083532","2022-01-31","10h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SE. BAS QUERCY","VEOLIA EAUX CIE GENERALE DES EAUX","SE. BAS QUERCY","C","C","C","C"
"082","082000137","82087","LAFRANCAISE","082003875","STATION LAFRANCAISE","100 %","08200083663","2022-02-23","08h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SE. BAS QUERCY","VEOLIA EAUX CIE GENERALE DES EAUX","SE. BAS QUERCY","C","C","C","C"
"082","082000137","82113","MOLIERES","","","","08200083664","2022-02-23","09h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SE. BAS QUERCY","VEOLIA EAUX CIE GENERALE DES EAUX","SE. BAS QUERCY","C","C","C","C"
"082","082000137","82087","LAFRANCAISE","","","","08200083750","2022-03-15","11h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SE. BAS QUERCY","VEOLIA EAUX CIE GENERALE DES EAUX","SE. BAS QUERCY","C","C","C","C"
"082","082000137","82076","HONOR-DE-COS (L')","","","","08200083751","2022-03-15","11h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SE. BAS QUERCY","VEOLIA EAUX CIE GENERALE DES EAUX","SE. BAS QUERCY","C","C","C","C"
"082","082000137","82087","LAFRANCAISE","082003875","STATION LAFRANCAISE","100 %","08200083857","2022-05-31","09h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SE. BAS QUERCY","VEOLIA EAUX CIE GENERALE DES EAUX","SE. BAS QUERCY","S","C","S","C"
"082","082000137","82077","LABARTHE","","","","08200083858","2022-04-06","09h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SE. BAS QUERCY","VEOLIA EAUX CIE GENERALE DES EAUX","SE. BAS QUERCY","C","C","C","C"
"082","082000137","82189","VAZERAC","","","","08200083859","2022-04-06","09h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SE. BAS QUERCY","VEOLIA EAUX CIE GENERALE DES EAUX","SE. BAS QUERCY","C","C","C","C"
"082","082000137","82087","LAFRANCAISE","082003875","STATION LAFRANCAISE","100 %","08200083961","2022-06-28","10h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre température et l'équilibre calco-carbonique (eau incrustante).","SE. BAS QUERCY","VEOLIA EAUX CIE GENERALE DES EAUX","SE. BAS QUERCY","C","C","C","N"
"082","082000137","82090","LAMOTHE-CAPDEVILLE","","","","08200083962","2022-05-23","13h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SE. BAS QUERCY","VEOLIA EAUX CIE GENERALE DES EAUX","SE. BAS QUERCY","C","C","C","C"
"082","082000137","82087","LAFRANCAISE","","","","08200084065","2022-06-28","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SE. BAS QUERCY","VEOLIA EAUX CIE GENERALE DES EAUX","SE. BAS QUERCY","C","C","C","C"
"082","082000137","82076","HONOR-DE-COS (L')","","","","08200084066","2022-06-28","11h47","Eau d'alimentation conforme aux limites de qualité. Il est à noter un nombre élevé de germes aérobies revivifiables. Un no uveau contrôle a été réalisé le 12 juillet 2022.","SE. BAS QUERCY","VEOLIA EAUX CIE GENERALE DES EAUX","SE. BAS QUERCY","C","C","C","C"
"082","082000137","82087","LAFRANCAISE","","","","08200084180","2022-06-28","11h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Une copie de ce bulletin et une note de recommandations sont adressées à l'abonné chez qui a été réalisé le prélèvement d'eau. Ce prélèvement pour recherche des métaux a été réalisé chez un abonné et n'est pas représentatif du réseau public.","SE. BAS QUERCY","VEOLIA EAUX CIE GENERALE DES EAUX","SE. BAS QUERCY","S","C","S","C"
"082","082000137","82087","LAFRANCAISE","082003875","STATION LAFRANCAISE","100 %","08200084197","2022-07-12","10h56","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre température.","SE. BAS QUERCY","VEOLIA EAUX CIE GENERALE DES EAUX","SE. BAS QUERCY","C","C","C","N"
"082","082000137","82113","MOLIERES","","","","08200084203","2022-07-12","11h56","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre température.","SE. BAS QUERCY","VEOLIA EAUX CIE GENERALE DES EAUX","SE. BAS QUERCY","C","C","C","N"
"082","082000137","82087","LAFRANCAISE","","","","08200084329","2022-08-30","11h51","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Le nombre de germes aérobies revivifiables et la température sont élevés. Un nouveau contrôle a été programmé.","SE. BAS QUERCY","VEOLIA EAUX CIE GENERALE DES EAUX","SE. BAS QUERCY","C","C","C","N"
"082","082000137","82090","LAMOTHE-CAPDEVILLE","","","","08200084330","2022-08-02","09h38","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre température.","SE. BAS QUERCY","VEOLIA EAUX CIE GENERALE DES EAUX","SE. BAS QUERCY","C","C","C","N"
"082","082000137","82087","LAFRANCAISE","082003875","STATION LAFRANCAISE","100 %","08200084428","2022-09-07","11h53","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SE. BAS QUERCY","VEOLIA EAUX CIE GENERALE DES EAUX","SE. BAS QUERCY","C","C","C","N"
"082","082000137","82120","MONTASTRUC","","","","08200084429","2022-09-07","12h39","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre température.","SE. BAS QUERCY","VEOLIA EAUX CIE GENERALE DES EAUX","SE. BAS QUERCY","C","C","C","N"
"082","082000137","82189","VAZERAC","","","","08200084430","2022-09-20","13h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SE. BAS QUERCY","VEOLIA EAUX CIE GENERALE DES EAUX","SE. BAS QUERCY","C","C","C","C"
"082","082000137","82120","MONTASTRUC","","","","08200084516","2022-09-07","12h47","Eau d'alimentation conforme aux limites de qualité en vigueur pour l'ensemble des paramètres mesurés. Une copie de ce bulletin et une note de recommandations sont adressées à l'abonné chez qui a été réalisé le prélèvement d'eau. Ce prélèvement pour recherche des métaux a été réalisé chez un particulier et n'est pas représentatif du réseau public. La température est supérieure à la référence de qualité.","SE. BAS QUERCY","VEOLIA EAUX CIE GENERALE DES EAUX","SE. BAS QUERCY","S","C","S","N"
"082","082000137","82087","LAFRANCAISE","","","","08200084539","2022-10-17","14h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SE. BAS QUERCY","VEOLIA EAUX CIE GENERALE DES EAUX","SE. BAS QUERCY","C","C","C","C"
"082","082000137","82113","MOLIERES","","","","08200084540","2022-10-25","08h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SE. BAS QUERCY","VEOLIA EAUX CIE GENERALE DES EAUX","SE. BAS QUERCY","C","C","C","C"
"082","082000137","82087","LAFRANCAISE","082003875","STATION LAFRANCAISE","100 %","08200084635","2022-11-08","09h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SE. BAS QUERCY","VEOLIA EAUX CIE GENERALE DES EAUX","SE. BAS QUERCY","C","C","C","C"
"082","082000137","82087","LAFRANCAISE","","","","08200084732","2022-12-26","12h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SE. BAS QUERCY","VEOLIA EAUX CIE GENERALE DES EAUX","SE. BAS QUERCY","C","C","C","C"
"082","082000137","82140","PIQUECOS","","","","08200084733","2022-12-26","12h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SE. BAS QUERCY","VEOLIA EAUX CIE GENERALE DES EAUX","SE. BAS QUERCY","C","C","C","C"
"082","082000137","82076","HONOR-DE-COS (L')","","","","08200085137","2022-07-12","12h28","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre température de l'eau.","SE. BAS QUERCY","VEOLIA EAUX CIE GENERALE DES EAUX","SE. BAS QUERCY","C","C","C","N"
"082","082000137","82087","LAFRANCAISE","","","","08200085318","2022-09-07","11h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SE. BAS QUERCY","VEOLIA EAUX CIE GENERALE DES EAUX","SE. BAS QUERCY","C","C","C","C"
"082","082000140","82116","MONTAGUDET","","","","08200083533","2022-01-31","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SE. BOURG DE VISA","SAUR FRANCE","SE. BOURG DE VISA","C","C","C","C"
