cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"038","038000049","38559","VINAY","038000048","GONNARDIERE","100 %","03800308321","2022-03-10","06h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMVIC","REGIE DES EAUX SMVIC","ST MARCELLIN VERCORS ISERE COM","C","C","C","C"
"038","038000049","38559","VINAY","","","","03800309022","2022-04-05","06h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMVIC","REGIE DES EAUX SMVIC","ST MARCELLIN VERCORS ISERE COM","C","C","C","C"
"038","038000049","38559","VINAY","","","","03800310039","2022-05-12","07h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMVIC","REGIE DES EAUX SMVIC","ST MARCELLIN VERCORS ISERE COM","C","C","C","C"
"038","038000049","38559","VINAY","038000048","GONNARDIERE","100 %","03800310750","2022-06-07","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMVIC","REGIE DES EAUX SMVIC","ST MARCELLIN VERCORS ISERE COM","C","C","C","C"
"038","038000049","38559","VINAY","","","","03800311781","2022-07-05","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMVIC","REGIE DES EAUX SMVIC","ST MARCELLIN VERCORS ISERE COM","C","C","C","C"
"038","038000049","38033","BEAULIEU","","","","03800313832","2022-08-22","07h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMVIC","REGIE DES EAUX SMVIC","ST MARCELLIN VERCORS ISERE COM","C","C","C","C"
"038","038000049","38559","VINAY","","","","03800314279","2022-09-02","06h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMVIC","REGIE DES EAUX SMVIC","ST MARCELLIN VERCORS ISERE COM","C","C","C","C"
"038","038000049","38033","BEAULIEU","","","","03800315793","2022-10-13","08h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMVIC","REGIE DES EAUX SMVIC","ST MARCELLIN VERCORS ISERE COM","C","C","C","C"
"038","038000049","38559","VINAY","","","","03800316874","2022-11-17","06h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMVIC","REGIE DES EAUX SMVIC","ST MARCELLIN VERCORS ISERE COM","C","C","C","C"
"038","038000049","38559","VINAY","","","","03800317658","2022-12-13","06h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMVIC","REGIE DES EAUX SMVIC","ST MARCELLIN VERCORS ISERE COM","C","C","C","C"
"038","038000049","38559","VINAY","038000048","GONNARDIERE","100 %","03800317728","2022-12-13","06h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMVIC","REGIE DES EAUX SMVIC","ST MARCELLIN VERCORS ISERE COM","C","C","C","C"
"038","038000057","38528","VAULNAVEYS-LE-BAS","","","","03800310294","2022-05-18","12h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","N"
"038","038000057","38528","VAULNAVEYS-LE-BAS","","","","03800313005","2022-08-03","14h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","N"
"038","038000057","38528","VAULNAVEYS-LE-BAS","038000054","MONTCHAFFREY","100 %","03800317917","2022-12-19","08h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","N"
"038","038000059","38559","VINAY","","","","03800307175","2022-02-01","07h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMVIC","REGIE DES EAUX SMVIC","ST MARCELLIN VERCORS ISERE COM","C","C","C","C"
"038","038000059","38033","BEAULIEU","","","","03800309874","2022-05-06","07h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMVIC","REGIE DES EAUX SMVIC","ST MARCELLIN VERCORS ISERE COM","C","C","C","C"
"038","038000059","38559","VINAY","038007212","RESERVOIR CHAUMONT BLACHE","100 %","03800310756","2022-06-07","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMVIC","REGIE DES EAUX SMVIC","ST MARCELLIN VERCORS ISERE COM","C","C","C","C"
"038","038000059","38559","VINAY","","","","03800313821","2022-08-22","07h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMVIC","REGIE DES EAUX SMVIC","ST MARCELLIN VERCORS ISERE COM","C","C","C","C"
"038","038000059","38033","BEAULIEU","","","","03800315784","2022-10-13","07h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMVIC","REGIE DES EAUX SMVIC","ST MARCELLIN VERCORS ISERE COM","C","C","C","C"
"038","038000059","38559","VINAY","038007212","RESERVOIR CHAUMONT BLACHE","100 %","03800316502","2022-11-03","07h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMVIC","REGIE DES EAUX SMVIC","ST MARCELLIN VERCORS ISERE COM","C","C","C","C"
"038","038000061","38181","GONCELIN","","","","03800307026","2022-01-24","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE GRESIVAUDAN CC","LE GRESIVAUDAN CC","LE GRESIVAUDAN CC","C","C","C","C"
"038","038000061","38501","TENCIN","038003782","VAUTRAVERS","100 %","03800309980","2022-05-10","09h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LE GRESIVAUDAN CC VEOLIA","VEOLIA SECTEUR ISERE-SAVOIE","LE GRESIVAUDAN CC","C","C","N","C"
"038","038000061","38181","GONCELIN","","","","03800312736","2022-07-26","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE GRESIVAUDAN CC","LE GRESIVAUDAN CC","LE GRESIVAUDAN CC","C","C","C","C"
"038","038000061","38501","TENCIN","038003782","VAUTRAVERS","100 %","03800314019","2022-08-26","07h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LE GRESIVAUDAN CC VEOLIA","VEOLIA SECTEUR ISERE-SAVOIE","LE GRESIVAUDAN CC","C","C","N","C"
"038","038000061","38501","TENCIN","038003782","VAUTRAVERS","100 %","03800317111","2022-11-25","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE GRESIVAUDAN CC VEOLIA","VEOLIA SECTEUR ISERE-SAVOIE","LE GRESIVAUDAN CC","C","C","C","C"
"038","038000063","38120","COMBE-DE-LANCEY (LA)","","","","03800309840","2022-05-05","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE GRESIVAUDAN CC","LE GRESIVAUDAN CC","LE GRESIVAUDAN CC","C","C","C","C"
"038","038000063","38120","COMBE-DE-LANCEY (LA)","","","","03800314186","2022-08-30","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE GRESIVAUDAN CC","LE GRESIVAUDAN CC","LE GRESIVAUDAN CC","C","C","C","C"
"038","038000063","38120","COMBE-DE-LANCEY (LA)","","","","03800317190","2022-11-28","07h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE GRESIVAUDAN CC","LE GRESIVAUDAN CC","LE GRESIVAUDAN CC","C","C","C","C"
"038","038000063","38120","COMBE-DE-LANCEY (LA)","038007753","BOUSSANT","100 %","03800317380","2022-11-28","07h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LE GRESIVAUDAN CC","LE GRESIVAUDAN CC","LE GRESIVAUDAN CC","C","C","C","N"
"038","038000065","38271","MURIANETTE","","","","03800307108","2022-01-28","09h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","N"
"038","038000065","38334","REVEL","038000037","REVEL VILLAGE","100 %","03800308840","2022-03-30","10h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LE GRESIVAUDAN CC","LE GRESIVAUDAN CC","LE GRESIVAUDAN CC","C","C","C","N"
"038","038000065","38271","MURIANETTE","","","","03800308841","2022-03-30","10h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","N"
"038","038000065","38334","REVEL","038000037","REVEL VILLAGE","100 %","03800310731","2022-06-07","09h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LE GRESIVAUDAN CC","LE GRESIVAUDAN CC","LE GRESIVAUDAN CC","C","C","C","N"
"038","038000065","38271","MURIANETTE","","","","03800312925","2022-08-01","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","S","C","S","C"
"038","038000065","38271","MURIANETTE","","","","03800313309","2022-08-01","11h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","N"
"038","038000065","38334","REVEL","038000037","REVEL VILLAGE","100 %","03800313395","2022-08-10","08h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LE GRESIVAUDAN CC","LE GRESIVAUDAN CC","LE GRESIVAUDAN CC","C","C","C","N"
"038","038000065","38334","REVEL","038000037","REVEL VILLAGE","100 %","03800315934","2022-10-18","09h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LE GRESIVAUDAN CC","LE GRESIVAUDAN CC","LE GRESIVAUDAN CC","C","C","C","N"
"038","038000065","38271","MURIANETTE","","","","03800315935","2022-10-18","10h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","N"
"038","038000066","38200","JARRIE","038000306","ROMANCHE","100 %","03800306394","2022-01-03","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038000066","38200","JARRIE","038000306","ROMANCHE","100 %","03800306409","2022-01-04","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038000066","38200","JARRIE","038000306","ROMANCHE","100 %","03800306452","2022-01-05","07h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038000066","38200","JARRIE","038000306","ROMANCHE","100 %","03800306462","2022-01-07","08h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038000066","38200","JARRIE","038000306","ROMANCHE","100 %","03800306479","2022-01-06","06h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038000066","38200","JARRIE","038000306","ROMANCHE","100 %","03800306576","2022-01-10","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038000066","38200","JARRIE","038000306","ROMANCHE","100 %","03800306606","2022-01-11","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038000066","38200","JARRIE","038000306","ROMANCHE","100 %","03800306631","2022-01-12","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038000066","38200","JARRIE","038000306","ROMANCHE","100 %","03800306659","2022-01-13","12h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038000066","38200","JARRIE","038000306","ROMANCHE","100 %","03800306679","2022-01-14","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038000066","38200","JARRIE","038000306","ROMANCHE","100 %","03800306736","2022-01-17","09h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038000066","38200","JARRIE","038000306","ROMANCHE","100 %","03800306777","2022-01-18","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038000066","38200","JARRIE","038000306","ROMANCHE","100 %","03800306793","2022-01-19","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038000066","38200","JARRIE","038000306","ROMANCHE","100 %","03800306808","2022-01-20","07h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038000066","38200","JARRIE","038000306","ROMANCHE","100 %","03800306831","2022-01-21","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038000066","38200","JARRIE","038000306","ROMANCHE","100 %","03800307039","2022-01-25","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038000066","38200","JARRIE","038000306","ROMANCHE","100 %","03800307079","2022-01-26","06h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038000066","38200","JARRIE","038000306","ROMANCHE","100 %","03800307088","2022-01-27","07h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038000066","38538","VERSOUD (LE)","","","","03800307109","2022-01-28","07h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE GRESIVAUDAN CC","LE GRESIVAUDAN CC","LE GRESIVAUDAN CC","C","C","C","C"
"038","038000066","38200","JARRIE","038000306","ROMANCHE","100 %","03800307114","2022-01-28","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038000066","38200","JARRIE","038000306","ROMANCHE","100 %","03800307135","2022-01-24","09h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","GRENOBLE ALPES METROPOLE - SPL EGA","SPL EAUX DE GRENOBLE ALPES","GRENOBLE ALPES METROPOLE","C","C","C","N"
