cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"004","004000024","04009","ARCHAIL","004003995","UV ARCHAIL","100 %","00400131903","2022-05-04","08h22","Eau conforme aux limites de qualité mais dépassement de la référence de qualité pour le paramètre turbidité.","C.A. PROVENCE ALPES AGGLOMERATION","CA P2A - SIEGE DIGNE","CA P2A - SIEGE DIGNE","C","C","C","N"
"004","004000024","04009","ARCHAIL","","","","00400134805","2022-09-30","08h16","Eau d'alimentation conforme aux limites de qualité mais dépassement des références de qualité pour les paramètres bactéries coliformes et bactéries sulfito-réductrices.","C.A. PROVENCE ALPES AGGLOMERATION","CA P2A - SIEGE DIGNE","CA P2A - SIEGE DIGNE","C","C","N","C"
"004","004000026","04012","AUBENAS-LES-ALPES","","","","00400130679","2022-01-13","09h14","Eau d'alimentation conforme aux limites de qualité mais dépassement de la référence de qualité pour le paramètre bactéries coliformes.","AUBENAS LES ALPES","MAIRIE D'AUBENAS LES ALPES","MAIRIE D'AUBENAS LES ALPES","C","C","N","C"
"004","004000026","04012","AUBENAS-LES-ALPES","","","","00400131146","2022-03-01","09h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AUBENAS LES ALPES","MAIRIE D'AUBENAS LES ALPES","MAIRIE D'AUBENAS LES ALPES","C","C","C","C"
"004","004000026","04012","AUBENAS-LES-ALPES","004001380","UV DU LARGUE","100 %","00400131936","2022-05-09","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AUBENAS LES ALPES","MAIRIE D'AUBENAS LES ALPES","MAIRIE D'AUBENAS LES ALPES","C","C","C","C"
"004","004000026","04012","AUBENAS-LES-ALPES","004001380","UV DU LARGUE","100 %","00400132081","2022-05-09","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. A signaler la présence de pesticide (propazine 2-hydroxy).","AUBENAS LES ALPES","MAIRIE D'AUBENAS LES ALPES","MAIRIE D'AUBENAS LES ALPES","S","C","S","C"
"004","004000026","04012","AUBENAS-LES-ALPES","","","","00400132537","2022-06-16","09h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AUBENAS LES ALPES","MAIRIE D'AUBENAS LES ALPES","MAIRIE D'AUBENAS LES ALPES","C","C","C","C"
"004","004000026","04012","AUBENAS-LES-ALPES","","","","00400134229","2022-08-24","11h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AUBENAS LES ALPES","MAIRIE D'AUBENAS LES ALPES","MAIRIE D'AUBENAS LES ALPES","C","C","C","C"
"004","004000026","04012","AUBENAS-LES-ALPES","","","","00400134337","2022-08-29","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Absence de chlore libre. Conformément à l'arrêté préfectoral n°22022-238-004 du 26/08/2022  portant autorisation provisoire d'utiliser une ressource de substitution, le taux de chlore doit être augmenté afin de respecter 0,5 mg/l en tout point du réseau.","AUBENAS LES ALPES","MAIRIE D'AUBENAS LES ALPES","MAIRIE D'AUBENAS LES ALPES","C","C","C","C"
"004","004000026","04012","AUBENAS-LES-ALPES","004001380","UV DU LARGUE","100 %","00400135105","2022-10-21","11h06","Eau d'alimentation non-conforme aux exigences de qualité.","AUBENAS LES ALPES","MAIRIE D'AUBENAS LES ALPES","MAIRIE D'AUBENAS LES ALPES","N","C","N","C"
"004","004000026","04012","AUBENAS-LES-ALPES","","","","00400135169","2022-10-31","09h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AUBENAS LES ALPES","MAIRIE D'AUBENAS LES ALPES","MAIRIE D'AUBENAS LES ALPES","C","C","C","C"
"004","004000026","04012","AUBENAS-LES-ALPES","","","","00400135682","2022-12-07","12h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AUBENAS LES ALPES","MAIRIE D'AUBENAS LES ALPES","MAIRIE D'AUBENAS LES ALPES","C","C","C","C"
"004","004000028","04016","AUTHON","","","","00400130717","2022-01-18","11h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Taux de chlore insuffisant. Une vérification de l'appareil de désinfection est nécessaire. Le taux de chlore libre à atteindre est de 0,3 mg/l en sortie production et de 0,1 mg/l en tout point du réseau.","AUTHON","MAIRIE D'AUTHON","MAIRIE D'AUTHON","C","C","C","C"
"004","004000028","04016","AUTHON","004001722","CHLORATION DES SOURCES DE LA PINOLE","100 %","00400131842","2022-04-25","08h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVU SALIGNAC ENTREPIERRES","SIVU SALIGNAC ENTREPIERRES","SIVU SALIGNAC ENTREPIERRES","C","C","C","C"
"004","004000028","04016","AUTHON","","","","00400133236","2022-07-18","16h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Absence de chlore libre ou taux de chlore insuffisant. Une vérification de l'appareil de désinfection est nécessaire. Le taux de chlore libre à atteindre est de 0,3 mg/l en sortie production etde 0,1 mg/l en tout point du réseau.","AUTHON","MAIRIE D'AUTHON","MAIRIE D'AUTHON","C","C","C","C"
"004","004000028","04016","AUTHON","004001722","CHLORATION DES SOURCES DE LA PINOLE","100 %","00400134754","2022-09-27","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Taux de chlore insuffisant. Une vérification de l'appareil de désinfection est nécessaire. Le taux de chlore libre à atteindre est de 0,3 mg/l en sortie production et de 0,1 mg/l en tout point du réseau.","SIVU SALIGNAC ENTREPIERRES","SIVU SALIGNAC ENTREPIERRES","SIVU SALIGNAC ENTREPIERRES","C","C","C","C"
"004","004000032","04179","SAINT-GENIEZ","","","","00400130718","2022-01-18","10h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT GENIEZ","MAIRIE DE SAINT-GENIEZ","MAIRIE DE SAINT-GENIEZ","C","C","C","C"
"004","004000032","04179","SAINT-GENIEZ","004003248","UV DE SAINT GENIEZ","100 %","00400131754","2022-04-25","09h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT GENIEZ","MAIRIE DE SAINT-GENIEZ","MAIRIE DE SAINT-GENIEZ","C","C","C","C"
"004","004000032","04179","SAINT-GENIEZ","","","","00400132672","2022-06-22","12h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT GENIEZ","MAIRIE DE SAINT-GENIEZ","MAIRIE DE SAINT-GENIEZ","C","C","C","C"
"004","004000032","04179","SAINT-GENIEZ","004003248","UV DE SAINT GENIEZ","100 %","00400133704","2022-08-03","08h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT GENIEZ","MAIRIE DE SAINT-GENIEZ","MAIRIE DE SAINT-GENIEZ","C","C","C","C"
"004","004000032","04179","SAINT-GENIEZ","","","","00400134871","2022-10-05","14h35","Eau d'alimentation conforme aux limites de qualité mais dépassement de la référence de qualité pour le paramètre bactéries coliformes.","SAINT GENIEZ","MAIRIE DE SAINT-GENIEZ","MAIRIE DE SAINT-GENIEZ","C","C","N","C"
"004","004000032","04179","SAINT-GENIEZ","","","","00400135154","2022-10-26","08h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT GENIEZ","MAIRIE DE SAINT-GENIEZ","MAIRIE DE SAINT-GENIEZ","C","C","C","C"
"004","004000034","04036","BRUSQUET (LE)","","","","00400130680","2022-01-13","09h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. PROVENCE ALPES AGGLOMERATION","CA P2A - SIEGE DIGNE","CA P2A - SIEGE DIGNE","C","C","C","C"
"004","004000034","04036","BRUSQUET (LE)","","","","00400131311","2022-03-17","09h27","Eau d'alimentation conforme aux limites de qualité mais dépassement de la référence de qualité pour le paramètre bactéries coliformes.","C.A. PROVENCE ALPES AGGLOMERATION","CA P2A - SIEGE DIGNE","CA P2A - SIEGE DIGNE","C","C","N","C"
"004","004000034","04036","BRUSQUET (LE)","004004001","PRODUCTION LE BRUSQUET","100 %","00400131606","2022-04-12","08h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. PROVENCE ALPES AGGLOMERATION","CA P2A - SIEGE DIGNE","CA P2A - SIEGE DIGNE","C","C","C","C"
"004","004000034","04036","BRUSQUET (LE)","","","","00400131868","2022-05-04","10h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. PROVENCE ALPES AGGLOMERATION","CA P2A - SIEGE DIGNE","CA P2A - SIEGE DIGNE","C","C","C","C"
"004","004000034","04036","BRUSQUET (LE)","","","","00400133372","2022-07-22","09h10","Eau d'alimentation non-conforme aux exigences de qualité.","C.A. PROVENCE ALPES AGGLOMERATION","CA P2A - SIEGE DIGNE","CA P2A - SIEGE DIGNE","N","C","N","C"
"004","004000034","04036","BRUSQUET (LE)","","","","00400133612","2022-08-02","08h02","Eau d'alimentation non-conforme aux exigences de qualité.","C.A. PROVENCE ALPES AGGLOMERATION","CA P2A - SIEGE DIGNE","CA P2A - SIEGE DIGNE","N","C","N","N"
"004","004000034","04036","BRUSQUET (LE)","","","","00400133861","2022-08-11","10h35","Eau d'alimentation conforme aux limites de qualité mais dépassement de la référence de qualité pour le paramètre température de leau.","C.A. PROVENCE ALPES AGGLOMERATION","CA P2A - SIEGE DIGNE","CA P2A - SIEGE DIGNE","C","C","C","N"
"004","004000034","04036","BRUSQUET (LE)","","","","00400134360","2022-08-30","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. PROVENCE ALPES AGGLOMERATION","CA P2A - SIEGE DIGNE","CA P2A - SIEGE DIGNE","C","C","C","C"
"004","004000034","04036","BRUSQUET (LE)","004004001","PRODUCTION LE BRUSQUET","100 %","00400134847","2022-09-27","09h14","Eau d'alimentation conforme aux limites de qualité mais dépassement de la référence de qualité pour le paramètre bactéries coliformes.","C.A. PROVENCE ALPES AGGLOMERATION","CA P2A - SIEGE DIGNE","CA P2A - SIEGE DIGNE","C","C","N","C"
"004","004000034","04036","BRUSQUET (LE)","","","","00400135006","2022-10-07","09h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. PROVENCE ALPES AGGLOMERATION","CA P2A - SIEGE DIGNE","CA P2A - SIEGE DIGNE","C","C","C","C"
"004","004000034","04036","BRUSQUET (LE)","","","","00400135719","2022-12-13","09h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. PROVENCE ALPES AGGLOMERATION","CA P2A - SIEGE DIGNE","CA P2A - SIEGE DIGNE","C","C","C","C"
"004","004000039","04245","VOLX","","","","00400130790","2022-01-25","08h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. DURANCE LUBERON VERDON AGGLO","COMMUNAUTE D'AGGLOMERATION DLVA","COMMUNAUTE D'AGGLOMERATION DLVA","C","C","C","C"
"004","004000039","04245","VOLX","","","","00400131023","2022-02-15","10h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. DURANCE LUBERON VERDON AGGLO","COMMUNAUTE D'AGGLOMERATION DLVA","COMMUNAUTE D'AGGLOMERATION DLVA","C","C","C","C"
"004","004000039","04245","VOLX","004000037","CHLORATION PUITS DES GRAVAS","100 %","00400131274","2022-03-01","09h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. DURANCE LUBERON VERDON AGGLO","COMMUNAUTE D'AGGLOMERATION DLVA","COMMUNAUTE D'AGGLOMERATION DLVA","C","C","C","C"
"004","004000039","04245","VOLX","","","","00400131715","2022-04-20","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. DURANCE LUBERON VERDON AGGLO","COMMUNAUTE D'AGGLOMERATION DLVA","COMMUNAUTE D'AGGLOMERATION DLVA","C","C","C","C"
"004","004000039","04245","VOLX","","","","00400132223","2022-05-27","10h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. DURANCE LUBERON VERDON AGGLO","COMMUNAUTE D'AGGLOMERATION DLVA","COMMUNAUTE D'AGGLOMERATION DLVA","C","C","C","C"
"004","004000039","04245","VOLX","","","","00400132770","2022-06-21","10h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. DURANCE LUBERON VERDON AGGLO","COMMUNAUTE D'AGGLOMERATION DLVA","COMMUNAUTE D'AGGLOMERATION DLVA","C","C","C","C"
"004","004000039","04245","VOLX","","","","00400132994","2022-07-07","09h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Absence de chlore libre ou taux de chlore insuffisant. Une vérification de l'appareil de désinfection est nécessaire. Le taux de chlore libre à atteindre est de 0,3 mg/l en sortie production et de 0,1 mg/l en tout point du réseau.","C.A. DURANCE LUBERON VERDON AGGLO","COMMUNAUTE D'AGGLOMERATION DLVA","COMMUNAUTE D'AGGLOMERATION DLVA","C","C","C","C"
"004","004000039","04245","VOLX","004000037","CHLORATION PUITS DES GRAVAS","100 %","00400133547","2022-07-26","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. DURANCE LUBERON VERDON AGGLO","COMMUNAUTE D'AGGLOMERATION DLVA","COMMUNAUTE D'AGGLOMERATION DLVA","C","C","C","C"
"004","004000039","04245","VOLX","","","","00400133599","2022-08-02","14h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. DURANCE LUBERON VERDON AGGLO","COMMUNAUTE D'AGGLOMERATION DLVA","COMMUNAUTE D'AGGLOMERATION DLVA","C","C","C","C"
"004","004000039","04245","VOLX","","","","00400134443","2022-09-06","09h35","Eau d'alimentation conforme aux limites de qualité mais dépassement de la référence de qualité pour le paramètre température.","C.A. DURANCE LUBERON VERDON AGGLO","COMMUNAUTE D'AGGLOMERATION DLVA","COMMUNAUTE D'AGGLOMERATION DLVA","C","C","C","N"
"004","004000039","04245","VOLX","","","","00400134856","2022-10-04","11h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. DURANCE LUBERON VERDON AGGLO","COMMUNAUTE D'AGGLOMERATION DLVA","COMMUNAUTE D'AGGLOMERATION DLVA","C","C","C","C"
"004","004000039","04245","VOLX","004000037","CHLORATION PUITS DES GRAVAS","100 %","00400135555","2022-11-30","09h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. DURANCE LUBERON VERDON AGGLO","COMMUNAUTE D'AGGLOMERATION DLVA","COMMUNAUTE D'AGGLOMERATION DLVA","C","C","C","C"
"004","004000039","04245","VOLX","","","","00400135735","2022-12-15","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. DURANCE LUBERON VERDON AGGLO","COMMUNAUTE D'AGGLOMERATION DLVA","COMMUNAUTE D'AGGLOMERATION DLVA","C","C","C","C"
"004","004000044","04244","VOLONNE","","","","00400130719","2022-01-18","08h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. PROVENCE ALPES AGGLOMERATION","CA P2A - SIEGE DIGNE","CA P2A - SIEGE DIGNE","C","C","C","C"
"004","004000044","04244","VOLONNE","","","","00400130824","2022-02-02","10h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. PROVENCE ALPES AGGLOMERATION","CA P2A - SIEGE DIGNE","CA P2A - SIEGE DIGNE","C","C","C","C"
"004","004000044","04244","VOLONNE","","","","00400131198","2022-03-03","15h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. PROVENCE ALPES AGGLOMERATION","CA P2A - SIEGE DIGNE","CA P2A - SIEGE DIGNE","C","C","C","C"
"004","004000044","04244","VOLONNE","004003888","CHLORATION DE VOLONNE","100 %","00400131524","2022-04-06","09h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. PROVENCE ALPES AGGLOMERATION","CA P2A - SIEGE DIGNE","CA P2A - SIEGE DIGNE","C","C","C","C"
"004","004000044","04244","VOLONNE","","","","00400132043","2022-05-13","14h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. PROVENCE ALPES AGGLOMERATION","CA P2A - SIEGE DIGNE","CA P2A - SIEGE DIGNE","C","C","C","C"
"004","004000044","04244","VOLONNE","","","","00400133094","2022-07-13","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. PROVENCE ALPES AGGLOMERATION","CA P2A - SIEGE DIGNE","CA P2A - SIEGE DIGNE","C","C","C","C"
"004","004000044","04244","VOLONNE","","","","00400133574","2022-08-01","08h44","Eau d'alimentation conforme aux limites de qualité mais dépassement de la référence de qualité pour le paramètre tempèrature de l'eau.","C.A. PROVENCE ALPES AGGLOMERATION","CA P2A - SIEGE DIGNE","CA P2A - SIEGE DIGNE","C","C","C","N"
"004","004000044","04244","VOLONNE","","","","00400134558","2022-09-13","07h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. PROVENCE ALPES AGGLOMERATION","CA P2A - SIEGE DIGNE","CA P2A - SIEGE DIGNE","C","C","C","C"
