cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"037","037000055","37014","AZAY-LE-RIDEAU","","","","03700119639","2022-06-20","10h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour les paramètres ""fer"" et ""conductivité"" (mesure la quantité de minéraux dissous de l'eau). Cette situation a pour origine la nature de la ressource exploitée (nappe du cénomanien) et ne présente pas un danger pour la santé des consommateurs. Un nouveau contrôle est programmé par l'ARS semaine 26 afin d'analyser le fer, en application de l'article R.1321-17 du code de la santé publique.","CC TOURAINE VALLEE DE L'INDRE ","VEOLIA EAU CGE","CC TOURAINE VALLEE DE L'INDRE","C","C","C","N"
"037","037000055","37014","AZAY-LE-RIDEAU","","","","03700119858","2022-07-12","10h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre ""conductivité"" (mesure la quantité de minéraux dissous de l'eau). Cette situation a pour origine la nature de la ressource exploitée (nappe du cénomanien) et ne présente pas un danger pour la santé des consommateurs.","CC TOURAINE VALLEE DE L'INDRE ","VEOLIA EAU CGE","CC TOURAINE VALLEE DE L'INDRE","C","C","C","N"
"037","037000055","37014","AZAY-LE-RIDEAU","","","","03700120109","2022-07-05","10h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre ""conductivité"" (mesure la quantité de minéraux dissous de l'eau)"". Cette situation a pour origine la nature de la ressource exploitée (nappe du cénomanien) et ne présente pas un danger pour la santé des consommateurs. Ce contrôle fait suite aux résultats d'analyses non conformes du fer du prélèvement du 20/06/2022 en application de l'article R.1321-17 du code de la santé publique.","CC TOURAINE VALLEE DE L'INDRE ","VEOLIA EAU CGE","CC TOURAINE VALLEE DE L'INDRE","S","C","S","N"
"037","037000055","37014","AZAY-LE-RIDEAU","037000053","T.R.ESO AZAY-LE-RIDEAU","100 %","03700120291","2022-08-24","09h04","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre ""conductivité (mesure la quantité de minéraux dissous de l'eau)"". Cette situation a pour origine la nature de la ressource exploitée (nappe du cénomanien) et ne présente pas un danger pour la santé des consommateurs.","CC TOURAINE VALLEE DE L'INDRE ","VEOLIA EAU CGE","CC TOURAINE VALLEE DE L'INDRE","C","C","C","N"
"037","037000055","37014","AZAY-LE-RIDEAU","","","","03700120732","2022-09-05","11h24","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre ""conductivité"" (mesure la quantité de minéraux dissous de l'eau). Cette situation a pour origine la nature de la ressource exploitée (nappe du cénomanien) et ne présente pas un danger pour la santé des consommateurs.","CC TOURAINE VALLEE DE L'INDRE ","VEOLIA EAU CGE","CC TOURAINE VALLEE DE L'INDRE","C","C","C","N"
"037","037000055","37014","AZAY-LE-RIDEAU","","","","03700120938","2022-10-12","09h06","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre ""conductivité (mesure la quantité de minéraux dissous de l'eau)"". Cette situation a pour origine la nature de la ressource exploitée (nappe du cénomanien) et ne présente pas un danger pour la santé des consommateurs.","CC TOURAINE VALLEE DE L'INDRE ","VEOLIA EAU CGE","CC TOURAINE VALLEE DE L'INDRE","C","C","C","N"
"037","037000055","37014","AZAY-LE-RIDEAU","","","","03700121186","2022-11-07","10h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre ""conductivité à 25°C (mesure la quantité de minéraux dissous de l'eau)"". Cette situation a pour origine la nature de la ressource exploitée (nappe du cénomanien) et ne présente pas un danger pour la santé des consommateurs.","CC TOURAINE VALLEE DE L'INDRE ","VEOLIA EAU CGE","CC TOURAINE VALLEE DE L'INDRE","C","C","C","N"
"037","037000055","37014","AZAY-LE-RIDEAU","","","","03700121496","2022-12-12","14h32","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre ""conductivité (mesure la quantité de minéraux dissous de l'eau)"". Cette situation a pour origine la nature de la ressource exploitée (nappe du cénomanien) et ne présente pas un danger pour la santé des consommateurs.","CC TOURAINE VALLEE DE L'INDRE ","VEOLIA EAU CGE","CC TOURAINE VALLEE DE L'INDRE","C","C","C","N"
"037","037000060","37015","AZAY-SUR-CHER","037000058","STATION - DUVELLERIE","100 %","03700117796","2022-01-07","10h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre ""conductivité"" (mesure la quantité de minéraux dissous de l'eau). Cette situation a pour origine la nature de la ressource exploitée (nappe du cénomanien) et ne présente pas un danger pour la santé des consommateurs.","AZAY SUR CHER","VEOLIA EAU CGE","S.I. EAU ET ASSAINIS. AZAY/C-VERETZ","C","C","C","N"
"037","037000060","37015","AZAY-SUR-CHER","","","","03700117893","2022-01-18","10h08","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre ""conductivité"" (mesure la quantité de minéraux dissous de l'eau). Cette situation a pour origine la nature de la ressource exploitée (nappe du cénomanien) et ne présente pas un danger pour la santé des consommateurs.","AZAY SUR CHER","VEOLIA EAU CGE","S.I. EAU ET ASSAINIS. AZAY/C-VERETZ","C","C","C","N"
"037","037000060","37267","VERETZ","","","","03700117984","2022-02-02","12h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre ""conductivité"" (mesure la quantité de minéraux dissous de l'eau). Cette situation a pour origine la nature de la ressource exploitée (nappe du cénomanien) et ne présente pas un danger pour la santé des consommateurs.","AZAY SUR CHER","VEOLIA EAU CGE","S.I. EAU ET ASSAINIS. AZAY/C-VERETZ","C","C","C","N"
"037","037000060","37015","AZAY-SUR-CHER","","","","03700118080","2022-02-10","09h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre ""conductivité (mesure la quantité de minéraux dissous de l'eau)"". Cette situation a pour origine la nature de la ressource exploitée (nappe du cénomanien) et ne présente pas un danger pour la santé des consommateurs.","AZAY SUR CHER","VEOLIA EAU CGE","S.I. EAU ET ASSAINIS. AZAY/C-VERETZ","C","C","C","N"
"037","037000060","37015","AZAY-SUR-CHER","","","","03700118461","2022-03-01","10h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre ""conductivité"" (mesure la quantité de minéraux dissous de l'eau). Cette situation a pour origine la nature de la ressource exploitée (nappe du cénomanien) et ne présente pas un danger pour la santé des consommateurs.","AZAY SUR CHER","VEOLIA EAU CGE","S.I. EAU ET ASSAINIS. AZAY/C-VERETZ","C","C","C","N"
"037","037000060","37015","AZAY-SUR-CHER","037000058","STATION - DUVELLERIE","100 %","03700118579","2022-03-15","09h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre ""conductivité"" (mesure la quantité de minéraux dissous de l'eau). Cette situation a pour origine la nature de la ressource exploitée (nappe du cénomanien) et ne présente pas un danger pour la santé des consommateurs. L'activité alpha globale est supérieure à 0,1 Bq/l. L'activité de chacun des radionucléides artificiels mentionnés à l'article 5a de l'arrêté du 12 mai 2004 doit être mesurée. L'ARS a programmé un nouveau contrôle en application des articles R.1321-17 et R.1321-20 du code de la santé publique.","AZAY SUR CHER","VEOLIA EAU CGE","S.I. EAU ET ASSAINIS. AZAY/C-VERETZ","C","C","C","N"
"037","037000060","37267","VERETZ","","","","03700118650","2022-03-29","12h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre ""conductivité"" (mesure la quantité de minéraux dissous de l'eau). Cette situation a pour origine la nature de la ressource exploitée (nappe du cénomanien) et ne présente pas un danger pour la santé des consommateurs.","AZAY SUR CHER","VEOLIA EAU CGE","S.I. EAU ET ASSAINIS. AZAY/C-VERETZ","C","C","C","N"
"037","037000060","37015","AZAY-SUR-CHER","037000058","STATION - DUVELLERIE","100 %","03700118715","2022-03-15","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Ce contrôle fait suite aux résultats d'analyses du 15/03/2022, présentant une activité alpha globale supérieure à 0,1 Bq/l. En application de l'article R.1321-20 du code de la santé publique, l'activité de chacun des radionucléides naturels mentionnés à l'article 5 a de l'arrêté du 12 mai 2004 a été mesurée.","AZAY SUR CHER","VEOLIA EAU CGE","S.I. EAU ET ASSAINIS. AZAY/C-VERETZ","S","C","S","C"
"037","037000060","37267","VERETZ","","","","03700118872","2022-04-25","11h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre ""conductivité"" (mesure la quantité de minéraux dissous de l'eau). Cette situation a pour origine la nature de la ressource exploitée (nappe du cénomanien) et ne présente pas un danger pour la santé des consommateurs.","AZAY SUR CHER","VEOLIA EAU CGE","S.I. EAU ET ASSAINIS. AZAY/C-VERETZ","C","C","C","N"
"037","037000060","37015","AZAY-SUR-CHER","037000058","STATION - DUVELLERIE","100 %","03700119254","2022-05-18","10h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre ""conductivité"" (mesure la quantité de minéraux dissous de l'eau). Cette situation a pour origine la nature de la ressource exploitée (nappe du cénomanien) et ne présente pas un danger pour la santé des consommateurs.","AZAY SUR CHER","VEOLIA EAU CGE","S.I. EAU ET ASSAINIS. AZAY/C-VERETZ","C","C","C","N"
"037","037000060","37267","VERETZ","","","","03700119279","2022-05-19","10h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre ""conductivité"" (mesure la quantité de minéraux dissous de l'eau). Cette situation a pour origine la nature de la ressource exploitée (nappe du cénomanien) et ne présente pas un danger pour la santé des consommateurs.","AZAY SUR CHER","VEOLIA EAU CGE","S.I. EAU ET ASSAINIS. AZAY/C-VERETZ","C","C","C","N"
"037","037000060","37015","AZAY-SUR-CHER","","","","03700119326","2022-05-27","09h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre ""conductivité"" (mesure la quantité de minéraux dissous de l'eau). Cette situation a pour origine la nature de la ressource exploitée (nappe du cénomanien) et ne présente pas un danger pour la santé des consommateurs.","AZAY SUR CHER","VEOLIA EAU CGE","S.I. EAU ET ASSAINIS. AZAY/C-VERETZ","C","C","C","N"
"037","037000060","37267","VERETZ","","","","03700119398","2022-05-09","10h07","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre ""conductivité"" (mesure la quantité de minéraux dissous de l'eau). Cette situation a pour origine la nature de la ressource exploitée (nappe du cénomanien) et ne présente pas un danger pour la santé des consommateurs.","AZAY SUR CHER","VEOLIA EAU CGE","S.I. EAU ET ASSAINIS. AZAY/C-VERETZ","C","C","C","N"
"037","037000060","37015","AZAY-SUR-CHER","","","","03700119478","2022-06-07","11h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre ""conductivité"" (mesure la quantité de minéraux dissous de l'eau). Cette situation a pour origine la nature de la ressource exploitée (nappe du cénomanien) et ne présente pas un danger pour la santé des consommateurs.","AZAY SUR CHER","VEOLIA EAU CGE","S.I. EAU ET ASSAINIS. AZAY/C-VERETZ","C","C","C","N"
"037","037000060","37267","VERETZ","","","","03700119833","2022-07-11","11h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre ""conductivité"" (mesure la quantité de minéraux dissous de l'eau). Cette situation a pour origine la nature de la ressource exploitée (nappe du cénomanien) et ne présente pas un danger pour la santé des consommateurs.","AZAY SUR CHER","VEOLIA EAU CGE","S.I. EAU ET ASSAINIS. AZAY/C-VERETZ","C","C","C","N"
"037","037000060","37015","AZAY-SUR-CHER","","","","03700120110","2022-07-01","09h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre ""conductivité"" (mesure la quantité de minéraux dissous de l'eau). Cette situation a pour origine la nature de la ressource exploitée (nappe du cénomanien) et ne présente pas un danger pour la santé des consommateurs. Ce contrôle fait suite aux résultats d'analyses en eau brute non conformes pour le sélénium, du prélèvement du 15/06/2022 en application de l'article R.1321-17 du code de la santé publique.","AZAY SUR CHER","VEOLIA EAU CGE","S.I. EAU ET ASSAINIS. AZAY/C-VERETZ","S","C","S","N"
"037","037000060","37015","AZAY-SUR-CHER","","","","03700120185","2022-08-10","09h47","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre ""conductivité"" (mesure la quantité de minéraux dissous de l'eau). La conductivité élevée a pour origine la nature de la ressource exploitée (nappe du cénomanien) et ne présente pas un danger pour la santé des consommateurs.","AZAY SUR CHER","VEOLIA EAU CGE","S.I. EAU ET ASSAINIS. AZAY/C-VERETZ","C","C","C","N"
"037","037000060","37015","AZAY-SUR-CHER","037000058","STATION - DUVELLERIE","100 %","03700120733","2022-09-01","08h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre ""conductivité"". Cette situation a pour origine la nature de la ressource exploitée (nappe du cénomanien) et ne présente pas un danger pour la santé des consommateurs. L'activité alpha globale est supérieure à 0,1 Bq/l. L'activité de chacun des radionucléides artificiels mentionnés à l'article 5a de l'arrêté du 12 mai 2004 doit être mesurée. L'ARS a programmé un nouveau contrôle en application des articles R.1321-17 et R.1321-20 du code de la santé publique.","AZAY SUR CHER","VEOLIA EAU CGE","S.I. EAU ET ASSAINIS. AZAY/C-VERETZ","C","C","C","N"
"037","037000060","37015","AZAY-SUR-CHER","037000058","STATION - DUVELLERIE","100 %","03700120862","2022-09-01","08h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Ce contrôle fait suite aux résultats d'analyses du 01/09/2022, présentant une activité alpha globale supérieure à 0,1 Bq/l. En application de l'article R.1321-20 du code de la santé publique, l'activité de chacun des radionucléides naturels mentionnés à l'article 5 a de l'arrêté du 12 mai 2004 a été mesurée.","AZAY SUR CHER","VEOLIA EAU CGE","S.I. EAU ET ASSAINIS. AZAY/C-VERETZ","S","C","S","C"
