cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"057","057000087","57535","PETIT-REDERCHING","","","","05700156479","2022-05-17","10h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT EAU ASSAINISS. BICKENALBE","SYNDICAT EAU ASSAINISS. BICKENALBE","SYNDICAT EAU ASSAINISS. BICKENALBE","C","C","C","C"
"057","057000087","57196","ERCHING","","","","05700156593","2022-05-17","11h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT EAU ASSAINISS. BICKENALBE","SYNDICAT EAU ASSAINISS. BICKENALBE","SYNDICAT EAU ASSAINISS. BICKENALBE","C","C","C","C"
"057","057000087","57651","SIERSTHAL","057002110","STATION CHLORATION S.E.A.BICKENALBE","100 %","05700157382","2022-06-28","08h51","Contamination microbiologique importante. Des mesures correctives sont impératives. Une analyse de recontrôle sera réalisée dans les meilleurs délais afin de vérifier le retour à une situation normale. Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire pour le paramètre équilibre calcocarbonique. Cette eau présente un caractère agressif, susceptible de provoquer une corrosion des conduites ce qui peut entrainer une augmentation de certaines substances (plomb, cuivre…) et présenter alors un risque pour la santé des consommateurs. Il est recommandé de ne consommer cette eau qu'après écoulement de quelques minutes. Les mesures correctives doivent être prises afin de rétablir la qualité de l'eau : installation d'un traitement adapté.","SYNDICAT EAU ASSAINISS. BICKENALBE","SYNDICAT EAU ASSAINISS. BICKENALBE","SYNDICAT EAU ASSAINISS. BICKENALBE","N","C","N","N"
"057","057000087","57651","SIERSTHAL","057002110","STATION CHLORATION S.E.A.BICKENALBE","100 %","05700157411","2022-07-11","08h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT EAU ASSAINISS. BICKENALBE","SYNDICAT EAU ASSAINISS. BICKENALBE","SYNDICAT EAU ASSAINISS. BICKENALBE","C","C","C","C"
"057","057000087","57535","PETIT-REDERCHING","","","","05700157907","2022-08-10","08h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT EAU ASSAINISS. BICKENALBE","SYNDICAT EAU ASSAINISS. BICKENALBE","SYNDICAT EAU ASSAINISS. BICKENALBE","C","C","C","C"
"057","057000087","57074","BETTVILLER","","","","05700157908","2022-08-10","08h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT EAU ASSAINISS. BICKENALBE","SYNDICAT EAU ASSAINISS. BICKENALBE","SYNDICAT EAU ASSAINISS. BICKENALBE","C","C","C","C"
"057","057000087","57196","ERCHING","","","","05700159260","2022-10-20","10h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT EAU ASSAINISS. BICKENALBE","SYNDICAT EAU ASSAINISS. BICKENALBE","SYNDICAT EAU ASSAINISS. BICKENALBE","C","C","C","C"
"057","057000087","57535","PETIT-REDERCHING","","","","05700159571","2022-11-04","08h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT EAU ASSAINISS. BICKENALBE","SYNDICAT EAU ASSAINISS. BICKENALBE","SYNDICAT EAU ASSAINISS. BICKENALBE","C","C","C","C"
"057","057000087","57584","RIMLING","","","","05700159572","2022-11-04","09h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT EAU ASSAINISS. BICKENALBE","SYNDICAT EAU ASSAINISS. BICKENALBE","SYNDICAT EAU ASSAINISS. BICKENALBE","C","C","C","C"
"057","057000087","57651","SIERSTHAL","057002110","STATION CHLORATION S.E.A.BICKENALBE","100 %","05700159947","2022-11-22","09h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT EAU ASSAINISS. BICKENALBE","SYNDICAT EAU ASSAINISS. BICKENALBE","SYNDICAT EAU ASSAINISS. BICKENALBE","C","C","C","C"
"057","057000096","57119","BUHL-LORRAINE","","","","05700155006","2022-03-01","10h39","Eau d'alimentation ne satisfaisant pas à la référence de qualité régle mentaire minimum pour le paramètre conductivité (200 µs/cm) : eau susc eptible d'être corrosive. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau.","BUHL-LORRAINE","MAIRIE DE BUHL-LORRAINE","MAIRIE DE BUHL-LORRAINE","C","C","C","N"
"057","057000096","57630","SARREBOURG","057001471","STATION PRODUCTION REHBERG","","05700155200","2022-03-10","08h12","Eau d'alimentation ne satisfaisant pas à la référence de qualité régle mentaire minimum pour le paramètre conductivité (200 µs/cm) : eau susc eptible d'être corrosive. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau.","SARREBOURG","MAIRIE DE SARREBOURG","MAIRIE DE SARREBOURG","C","C","C","N"
"057","057000096","57734","VOYER","057004212","STATION NEUTRALISATION VOYER","100 %","05700155306","2022-03-10","08h47","Eau d'alimentation ne satisfaisant pas à la référence de qualité régle mentaire minimum pour le paramètre conductivité (200 µs/cm) et à la référence de qualité réglementaire pour le paramètre équilibre calcocarbonique. Cette eau présente un caractère agressif, susceptible de provoquer une corrosion des conduites ce qui peut entrainer une augmentation de certaines substances (plomb, cuivre…) et présenter alors un risque pour la santé des consommateurs. En effet les résultats mettent en évidence une insuffisance du traitement de neutra lisation. Il est recommandé de ne consommer cette eau qu'après écoulem ent de quelques minutes. Les mesures correctives doivent être prises a fin de rétablir la qualité de l'eau.","SARREBOURG","MAIRIE DE SARREBOURG","MAIRIE DE SARREBOURG","C","C","C","N"
"057","057000096","57119","BUHL-LORRAINE","","","","05700156205","2022-05-06","08h44","Eau d'alimentation ne satisfaisant pas à la référence de qualité régle mentaire minimum pour le paramètre conductivité (200 µs/cm) : eau susc eptible d'être corrosive. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau.","BUHL-LORRAINE","MAIRIE DE BUHL-LORRAINE","MAIRIE DE BUHL-LORRAINE","C","C","C","N"
"057","057000096","57630","SARREBOURG","057001471","STATION PRODUCTION REHBERG","","05700156550","2022-04-28","09h29","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire pour le paramètre équilibre calcocarbonique ni à la réfé rence de qualité réglementaire minimum pour le paramètre conductivité. Cette eau présente un caractère agressif, susceptible de provoquer une corrosion des conduites ce qui peut entrainer une augmentation de certaines substances (plomb, cuivre…) et présenter alors un risque pour la santé des consommateurs. Il est recommandé de ne consommer cette eau qu'après écoulement de quelques minutes. Les mesures correctives doivent être prises afin de rétablir la qualité de l'eau : installation d'un traitement adapté.","SARREBOURG","MAIRIE DE SARREBOURG","MAIRIE DE SARREBOURG","C","C","C","N"
"057","057000096","57119","BUHL-LORRAINE","","","","05700156752","2022-06-02","10h28","Eau d'alimentation ne satisfaisant pas à la référence de qualité régle mentaire minimum pour le paramètre conductivité (200 µs/cm) : eau susc eptible d'être corrosive. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau.","BUHL-LORRAINE","MAIRIE DE BUHL-LORRAINE","MAIRIE DE BUHL-LORRAINE","C","C","C","N"
"057","057000096","57119","BUHL-LORRAINE","","","","05700157353","2022-07-08","09h36","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire minimum pour le paramètre conductivité (200 µs/cm) : eau susceptible d'être corrosive. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau.","BUHL-LORRAINE","MAIRIE DE BUHL-LORRAINE","MAIRIE DE BUHL-LORRAINE","C","C","C","N"
"057","057000096","57119","BUHL-LORRAINE","","","","05700158463","2022-09-02","09h18","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire minimum pour le paramètre conductivité (200 µs/cm) : eau susceptible d'être corrosive. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau.","BUHL-LORRAINE","MAIRIE DE BUHL-LORRAINE","MAIRIE DE BUHL-LORRAINE","C","C","C","N"
"057","057000096","57630","SARREBOURG","057001471","STATION PRODUCTION REHBERG","","05700158606","2022-09-19","10h42","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire minimum pour le paramètre conductivité (200 µs/cm) : eau susceptible d'être corrosive. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau.","SARREBOURG","MAIRIE DE SARREBOURG","MAIRIE DE SARREBOURG","C","C","C","N"
"057","057000096","57119","BUHL-LORRAINE","","","","05700158826","2022-09-28","10h07","Eau d'alimentation ne satisfaisant pas à la référence de qualité régle mentaire minimum pour le paramètre conductivité (200 µs/cm) : eau susc eptible d'être corrosive. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau.","BUHL-LORRAINE","MAIRIE DE BUHL-LORRAINE","MAIRIE DE BUHL-LORRAINE","C","C","C","N"
"057","057000096","57734","VOYER","057004212","STATION NEUTRALISATION VOYER","100 %","05700159161","2022-10-17","09h03","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire minimum pour le paramètre conductivité (200 µs/cm) : eau susceptible d'être corrosive. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau.","SARREBOURG","MAIRIE DE SARREBOURG","MAIRIE DE SARREBOURG","C","C","C","N"
"057","057000096","57119","BUHL-LORRAINE","","","","05700159556","2022-11-03","10h50","Eau d'alimentation ne satisfaisant pas à la référence de qualité régle mentaire minimum pour le paramètre conductivité (200 µs/cm) : eau susc eptible d'être corrosive. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau.","BUHL-LORRAINE","MAIRIE DE BUHL-LORRAINE","MAIRIE DE BUHL-LORRAINE","C","C","C","N"
"057","057000096","57630","SARREBOURG","057001471","STATION PRODUCTION REHBERG","","05700159795","2022-11-10","09h35","Eau d'alimentation ne satisfaisant pas à la référence de qualité régle mentaire minimum pour le paramètre conductivité (200 µs/cm) : eau susc eptible d'être corrosive. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau. Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire pour le paramètre équilibre calcocarbonique. Cette eau présente un caractère agressif, susceptible de provoquer une corrosion des conduites ce qui peut entrainer une augmentation de certaines substances (plomb, cuivre…) et présenter alors un risque pour la santé des consommateurs. En effet les résultats mettent en évidence une insuffisance du traitement de neutralisation. Il est recommandé de ne consommer cette eau qu'après écoulement de quelques minutes. Les mesures correctives doivent être prises afin de rétablir la qualité de l'eau.","SARREBOURG","MAIRIE DE SARREBOURG","MAIRIE DE SARREBOURG","C","C","C","N"
"057","057000098","57113","BROUDERDORFF","","","","05700153876","2022-01-07","10h34","Eau d'alimentation ne satifaisant pas à la référence de qualité réglementaire minimum pour le paramètre conductivité. Cette eau présente un caractère agressif, susceptible de provoquer une corrosion des conduites ce qui peut entraîner une augmentation de certaines substances (plomb, cuivre...) et présenter alors un risque pour la santé des consommateurs. Il est recommandé de ne consommer cette eau qu'après écoulement de quelques minutes. Les mesures correctives doivent être prises afin de rétablir la qualité de l'eau : installation d'un traitement adapté .","BROUDERDORFF","MAIRIE DE BROUDERDORFF","MAIRIE DE BROUDERDORFF","C","C","C","N"
"057","057000098","57113","BROUDERDORFF","","","","05700154319","2022-02-03","08h46","Eau d'alimentation ne satifaisant pas à la référence de qualité réglementaire minimum pour le paramètre conductivité. Cette eau présente un caractère agressif, susceptible de provoquer une corrosion des conduites ce qui peut entraîner une augmentation de certaines substances (plomb, cuivre...) et présenter alors un risque pour la santé des consommateurs. Il est recommandé de ne consommer cette eau qu'après écoulement de quelques minutes. Les mesures correctives doivent être prises afin de rétablir la qualité de l'eau : installation d'un traitement adapté.","BROUDERDORFF","MAIRIE DE BROUDERDORFF","MAIRIE DE BROUDERDORFF","C","C","C","N"
"057","057000098","57113","BROUDERDORFF","","","","05700155120","2022-03-07","10h19","Eau d'alimentation ne satifaisant pas à la référence de qualité réglementaire minimum pour le paramètre conductivité. Cette eau présente un caractère agressif, susceptible de provoquer une corrosion des conduites ce qui peut entraîner une augmentation de certaines substances (plomb, cuivre...) et présenter alors un risque pour la santé des consommateurs. Il est recommandé de ne consommer cette eau qu'après écoulement de quelques minutes. Les mesures correctives doivent être prises afin de rétablir la qualité de l'eau : installation d'un traitement adapté .","BROUDERDORFF","MAIRIE DE BROUDERDORFF","MAIRIE DE BROUDERDORFF","C","C","C","N"
"057","057000098","57113","BROUDERDORFF","057002079","STATION FICTIVE BROUDERDORFF","100 %","05700155144","2022-03-01","08h58","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire pour le paramètre conductivité et pour le paramètre équi libre calcocarbonique. Cette eau présente un caractère agressif, susce ptible de provoquer une corrosion des conduites ce qui peut entrainer une augmentation de certaines substances (plomb, cuivre…) et présenter alors un risque pour la santé des consommateurs. Il est recommandé de ne consommer cette eau qu'après écoulement de quelques minutes. Les m esures correctives doivent être prises afin de rétablir la qualité de l'eau : installation d'un traitement adapté.","BROUD-NIDER-PLA-WA SE","SE BROUDERDORFF NIDERVILLER PLAINE DE WALSCH","SE BROUDERDORFF NIDERVILLER PLAINE DE WALSCH","C","C","C","N"
"057","057000098","57113","BROUDERDORFF","","","","05700156053","2022-04-28","10h31","Eau d'alimentation ne satifaisant pas à la référence de qualité réglementaire minimum pour le paramètre conductivité. Cette eau présente un caractère agressif, susceptible de provoquer une corrosion des conduites ce qui peut entraîner une augmentation de certaines substances (plomb, cuivre...) et présenter alors un risque pour la santé des consommateurs. Il est recommandé de ne consommer cette eau qu'après écoulement de quelques minutes. Les mesures correctives doivent être prises afin de rétablir la qualité de l'eau : installation d'un traitement adapté.","BROUDERDORFF","MAIRIE DE BROUDERDORFF","MAIRIE DE BROUDERDORFF","C","C","C","N"
"057","057000098","57113","BROUDERDORFF","","","","05700157082","2022-06-22","09h05","Eau d'alimentation ne satifaisant pas à la référence de qualité réglementaire minimum pour le paramètre conductivité. Cette eau présente un caractère agressif, susceptible de provoquer une corrosion des conduites ce qui peut entraîner une augmentation de certaines substances (plomb, cuivre...) et présenter alors un risque pour la santé des consommateurs. Il est recommandé de ne consommer cette eau qu'après écoulement de quelques minutes. Les mesures correctives doivent être prises afin de rétablir la qualité de l'eau : installation d'un traitement adapté .","BROUDERDORFF","MAIRIE DE BROUDERDORFF","MAIRIE DE BROUDERDORFF","C","C","C","N"
