cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"065","065000472","65023","ARDENGOST","","","","06500141904","2022-03-28","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE ARDENGOST","MAIRIE DE ARDENGOST","MAIRIE DE ARDENGOST","C","C","C","N"
"065","065000472","65023","ARDENGOST","","","","06500142991","2022-12-09","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE ARDENGOST","MAIRIE DE ARDENGOST","MAIRIE DE ARDENGOST","C","C","C","N"
"065","065000472","65023","ARDENGOST","","","","06500143456","2022-06-07","15h10","Eau d'alimentation non conforme aux exigences de qualité en vigueur. La non-conformité porte sur au moins un paramètre microbiologique. Cependant la  détection des germes présents dans l'eau n'a pas nécessité de restriction de la consommation de l'eau. Leur présence dans l'eau est potentiellement naturelle et sans impact sanitaire spécifique.","MAIRIE DE ARDENGOST","MAIRIE DE ARDENGOST","MAIRIE DE ARDENGOST","C","C","N","N"
"065","065000472","65023","ARDENGOST","065001734","RESERVOIR ARDENGOST","100 %","06500143742","2022-09-14","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE ARDENGOST","MAIRIE DE ARDENGOST","MAIRIE DE ARDENGOST","C","C","C","N"
"065","065000473","65282","LOUDENVIELLE","","","","06500142408","2022-06-23","10h30","Eau d'alimentation non conforme aux exigences de qualité en vigueur. La non-conformité porte sur au moins un paramètre microbiologique. Cependant la  détection des germes présents dans l'eau n'a pas nécessité de restriction de la consommation de l'eau. Leur présence dans l'eau est potentiellement naturelle et sans impact sanitaire spécifique.","MAIRIE DE LOUDENVIELLE","MAIRIE DE LOUDENVIELLE","MAIRIE DE LOUDENVIELLE","C","C","N","N"
"065","065000473","65282","LOUDENVIELLE","","","","06500142649","2022-09-28","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE LOUDENVIELLE","MAIRIE DE LOUDENVIELLE","MAIRIE DE LOUDENVIELLE","C","C","C","N"
"065","065000473","65282","LOUDENVIELLE","","","","06500143031","2022-12-07","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE LOUDENVIELLE","MAIRIE DE LOUDENVIELLE","MAIRIE DE LOUDENVIELLE","C","C","C","N"
"065","065000473","65282","LOUDENVIELLE","065001735","RESERVOIR LOUDENVIELLE ARMENTEULE","100 %","06500143835","2022-03-02","12h15","Eau d'alimentation non conforme aux exigences de qualité en vigueur. La non-conformité porte sur au moins un paramètre microbiologique. Cependant la  détection des germes présents dans l'eau n'a pas nécessité de restriction de la consommation de l'eau. Leur présence dans l'eau est potentiellement naturelle et sans impact sanitaire spécifique.","MAIRIE DE LOUDENVIELLE","MAIRIE DE LOUDENVIELLE","MAIRIE DE LOUDENVIELLE","C","C","N","N"
"065","065000474","65029","ARRAS-EN-LAVEDAN","","","","06500141753","2022-02-10","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE ARRAS-EN-LAVEDAN","MAIRIE DE ARRAS-EN-LAVEDAN","MAIRIE DE ARRAS-EN-LAVEDAN","C","C","C","C"
"065","065000474","65029","ARRAS-EN-LAVEDAN","","","","06500142147","2022-01-03","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE ARRAS-EN-LAVEDAN","MAIRIE DE ARRAS-EN-LAVEDAN","MAIRIE DE ARRAS-EN-LAVEDAN","C","C","C","C"
"065","065000474","65029","ARRAS-EN-LAVEDAN","","","","06500142515","2022-07-05","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE ARRAS-EN-LAVEDAN","MAIRIE DE ARRAS-EN-LAVEDAN","MAIRIE DE ARRAS-EN-LAVEDAN","C","C","C","C"
"065","065000474","65029","ARRAS-EN-LAVEDAN","","","","06500143057","2022-08-11","15h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE ARRAS-EN-LAVEDAN","MAIRIE DE ARRAS-EN-LAVEDAN","MAIRIE DE ARRAS-EN-LAVEDAN","C","C","C","C"
"065","065000474","65029","ARRAS-EN-LAVEDAN","","","","06500143377","2022-11-07","10h50","Eau d'alimentation non conforme aux exigences de qualité en vigueur. La non-conformité porte sur au moins un paramètre microbiologique et n'a pas nécessité de restriction de la consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","MAIRIE DE ARRAS-EN-LAVEDAN","MAIRIE DE ARRAS-EN-LAVEDAN","MAIRIE DE ARRAS-EN-LAVEDAN","C","C","N","C"
"065","065000474","65029","ARRAS-EN-LAVEDAN","","","","06500143442","2022-05-02","14h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE ARRAS-EN-LAVEDAN","MAIRIE DE ARRAS-EN-LAVEDAN","MAIRIE DE ARRAS-EN-LAVEDAN","C","C","C","C"
"065","065000474","65029","ARRAS-EN-LAVEDAN","065001736","RESERVOIR ARRAS VILLAGE","100 %","06500143854","2022-04-05","14h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE ARRAS-EN-LAVEDAN","MAIRIE DE ARRAS-EN-LAVEDAN","MAIRIE DE ARRAS-EN-LAVEDAN","C","C","C","C"
"065","065000474","65029","ARRAS-EN-LAVEDAN","065001736","RESERVOIR ARRAS VILLAGE","100 %","06500144251","2022-10-13","11h00","Eau d'alimentation non conforme aux exigences de qualité en vigueur. E au incrustante.","MAIRIE DE ARRAS-EN-LAVEDAN","MAIRIE DE ARRAS-EN-LAVEDAN","MAIRIE DE ARRAS-EN-LAVEDAN","C","C","C","N"
"065","065000474","65029","ARRAS-EN-LAVEDAN","","","","06500146346","2022-11-14","11h00","Eau d'alimentation non conforme aux exigences de qualité en vigueur. La non-conformité porte sur au moins un paramètre microbiologique et n'a pas nécessité de restriction de la consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","MAIRIE DE ARRAS-EN-LAVEDAN","MAIRIE DE ARRAS-EN-LAVEDAN","MAIRIE DE ARRAS-EN-LAVEDAN","C","C","N","C"
"065","065000474","65029","ARRAS-EN-LAVEDAN","","","","06500146355","2022-11-22","12h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE ARRAS-EN-LAVEDAN","MAIRIE DE ARRAS-EN-LAVEDAN","MAIRIE DE ARRAS-EN-LAVEDAN","C","C","C","C"
"065","065000476","65029","ARRAS-EN-LAVEDAN","","","","06500142225","2022-05-02","13h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE ARRAS-EN-LAVEDAN","MAIRIE DE ARRAS-EN-LAVEDAN","MAIRIE DE ARRAS-EN-LAVEDAN","C","C","C","C"
"065","065000476","65029","ARRAS-EN-LAVEDAN","","","","06500143058","2022-08-11","15h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE ARRAS-EN-LAVEDAN","MAIRIE DE ARRAS-EN-LAVEDAN","MAIRIE DE ARRAS-EN-LAVEDAN","C","C","C","N"
"065","065000476","65029","ARRAS-EN-LAVEDAN","","","","06500143326","2022-11-07","13h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE ARRAS-EN-LAVEDAN","MAIRIE DE ARRAS-EN-LAVEDAN","MAIRIE DE ARRAS-EN-LAVEDAN","C","C","C","C"
"065","065000476","65029","ARRAS-EN-LAVEDAN","065001739","RESERVOIR DES ARRASSETS","100 %","06500143977","2022-02-10","13h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE ARRAS-EN-LAVEDAN","MAIRIE DE ARRAS-EN-LAVEDAN","MAIRIE DE ARRAS-EN-LAVEDAN","C","C","C","C"
"065","065000477","65029","ARRAS-EN-LAVEDAN","","","","06500141651","2022-01-03","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE ARRAS-EN-LAVEDAN","MAIRIE DE ARRAS-EN-LAVEDAN","MAIRIE DE ARRAS-EN-LAVEDAN","C","C","C","C"
"065","065000477","65029","ARRAS-EN-LAVEDAN","","","","06500141946","2022-04-05","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE ARRAS-EN-LAVEDAN","MAIRIE DE ARRAS-EN-LAVEDAN","MAIRIE DE ARRAS-EN-LAVEDAN","C","C","C","C"
"065","065000477","65029","ARRAS-EN-LAVEDAN","","","","06500142903","2022-10-13","10h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. La non-conformité porte sur au moins un paramètre microbiologique et n'a toutefois pas nécessité de restriction de la  consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau.","MAIRIE DE ARRAS-EN-LAVEDAN","MAIRIE DE ARRAS-EN-LAVEDAN","MAIRIE DE ARRAS-EN-LAVEDAN","C","C","N","C"
"065","065000477","65029","ARRAS-EN-LAVEDAN","065001737","RESERVOIR DES ARRASSETS DESSUS","100 %","06500143998","2022-07-05","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE ARRAS-EN-LAVEDAN","MAIRIE DE ARRAS-EN-LAVEDAN","MAIRIE DE ARRAS-EN-LAVEDAN","C","C","C","C"
"065","065000479","65031","ARREAU","","","","06500141754","2022-02-01","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE ARREAU","MAIRIE DE ARREAU","MAIRIE DE ARREAU","C","C","C","C"
"065","065000479","65031","ARREAU","","","","06500142371","2022-06-08","13h25","Eau d'alimentation non conforme aux exigences de qualité en vigueur. La non-conformité porte sur au moins un paramètre microbiologique. Cependant la  détection des germes présents dans l'eau n'a pas nécessité de restriction de la consommation de l'eau. Leur présence dans l'eau est potentiellement naturelle et sans impact sanitaire spécifique.","MAIRIE DE ARREAU","MAIRIE DE ARREAU","MAIRIE DE ARREAU","C","C","N","N"
"065","065000479","65031","ARREAU","","","","06500142516","2022-07-06","13h35","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et n'a pas nécessité de restriction de la consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives néc essaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramèt re et vérifier le retour à une situation normale.","MAIRIE DE ARREAU","MAIRIE DE ARREAU","MAIRIE DE ARREAU","N","C","N","N"
"065","065000479","65031","ARREAU","","","","06500142904","2022-10-26","15h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE ARREAU","MAIRIE DE ARREAU","MAIRIE DE ARREAU","C","C","C","N"
"065","065000479","65031","ARREAU","","","","06500142993","2022-12-01","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE ARREAU","MAIRIE DE ARREAU","MAIRIE DE ARREAU","C","C","C","N"
"065","065000479","65031","ARREAU","","","","06500143059","2022-08-02","13h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE ARREAU","MAIRIE DE ARREAU","MAIRIE DE ARREAU","C","C","C","N"
"065","065000479","65031","ARREAU","","","","06500143431","2022-04-06","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE ARREAU","MAIRIE DE ARREAU","MAIRIE DE ARREAU","C","C","C","C"
"065","065000479","65212","GUCHEN","065001823","RESERVOIR DE GUCHEN","100 %","06500144009","2022-07-25","13h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE GUCHEN","MAIRIE DE GUCHEN","MAIRIE DE GUCHEN","C","C","C","N"
"065","065000479","65212","GUCHEN","065001823","RESERVOIR DE GUCHEN","100 %","06500144141","2022-02-07","11h45","Eau d'alimentation non conforme aux exigences de qualité en vigueur. La non-conformité porte sur au moins un paramètre microbiologique. Cependant la  détection des germes présents dans l'eau n'a pas nécessité de restriction de la consommation de l'eau. Leur présence dans l'eau est potentiellement naturelle et sans impact sanitaire spécifique.","MAIRIE DE GUCHEN","MAIRIE DE GUCHEN","MAIRIE DE GUCHEN","C","C","N","N"
"065","065000479","65031","ARREAU","","","","06500145763","2022-07-13","11h45","La non-conformité porte sur au moins un paramètre microbiologique et n'a toutefois pas nécessité de restriction de la  consommation de l'eau. Il a été demandé à l'exploitant de vérifier l'ensemble des installations et de mettre en place une surveillance accrue de ces dernières. Un nouveau contrôle a été programmé pour suivre l'évolution des paramètres et vérifier le retour à une situation normale.","MAIRIE DE ARREAU","MAIRIE DE ARREAU","MAIRIE DE ARREAU","C","C","N","N"
"065","065000479","65031","ARREAU","","","","06500145783","2022-07-21","10h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. La non-conformité porte sur au moins un paramètre microbiologique et n'a toutefois pas nécessité de restriction de la  consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","MAIRIE DE ARREAU","MAIRIE DE ARREAU","MAIRIE DE ARREAU","C","C","N","N"
"065","065000480","65031","ARREAU","","","","06500141906","2022-03-01","14h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE ARREAU","MAIRIE DE ARREAU","MAIRIE DE ARREAU","C","C","C","N"
"065","065000480","65031","ARREAU","","","","06500142226","2022-05-02","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE ARREAU","MAIRIE DE ARREAU","MAIRIE DE ARREAU","C","C","C","N"
"065","065000480","65031","ARREAU","","","","06500142834","2022-09-05","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE ARREAU","MAIRIE DE ARREAU","MAIRIE DE ARREAU","C","C","C","N"
"065","065000480","65031","ARREAU","","","","06500143327","2022-11-07","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE ARREAU","MAIRIE DE ARREAU","MAIRIE DE ARREAU","C","C","C","N"
"065","065000480","65234","JEZEAU","065001970","RESERVOIR ESPEYOUDES","100 %","06500143999","2022-07-07","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE ARREAU","MAIRIE DE ARREAU","MAIRIE DE ARREAU","C","C","C","N"
"065","065000480","65234","JEZEAU","065001970","RESERVOIR ESPEYOUDES","100 %","06500144135","2022-01-03","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE ARREAU","MAIRIE DE ARREAU","MAIRIE DE ARREAU","C","C","C","N"
"065","065000483","65032","ARRENS-MARSOUS","","","","06500141755","2022-02-03","10h40","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique.  Cep endant la  détection des germes présents dans l'eau  n'a pas nécessité de restriction de la consommation de l'eau. Leur présence dans l'eau est potentiellement naturelle et sans impact sanitaire spécifique.","MAIRIE DE ARRENS-MARSOUS (VILLAGE)","MAIRIE DE ARRENS-MARSOUS","MAIRIE DE ARRENS-MARSOUS","C","C","N","N"
"065","065000483","65032","ARRENS-MARSOUS","","","","06500142372","2022-06-16","13h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE ARRENS-MARSOUS (VILLAGE)","MAIRIE DE ARRENS-MARSOUS","MAIRIE DE ARRENS-MARSOUS","C","C","C","N"
"065","065000483","65032","ARRENS-MARSOUS","","","","06500142994","2022-12-22","13h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE ARRENS-MARSOUS (VILLAGE)","MAIRIE DE ARRENS-MARSOUS","MAIRIE DE ARRENS-MARSOUS","C","C","C","N"
"065","065000483","65032","ARRENS-MARSOUS","","","","06500143060","2022-08-11","12h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE ARRENS-MARSOUS (VILLAGE)","MAIRIE DE ARRENS-MARSOUS","MAIRIE DE ARRENS-MARSOUS","C","C","C","N"
"065","065000483","65032","ARRENS-MARSOUS","065001814","RESERVOIR DES ARTIGAUX","100 %","06500143770","2022-10-20","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE ARRENS-MARSOUS (VILLAGE)","MAIRIE DE ARRENS-MARSOUS","MAIRIE DE ARRENS-MARSOUS","C","C","C","N"
"065","065000483","65032","ARRENS-MARSOUS","065001814","RESERVOIR DES ARTIGAUX","100 %","06500143855","2022-04-21","12h10","Eau d'alimentation non conforme aux exigences de qualité en vigueur. La non-conformité porte sur au moins un paramètre microbiologique. Il a été demandé à l'exploitant de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","MAIRIE DE ARRENS-MARSOUS (VILLAGE)","MAIRIE DE ARRENS-MARSOUS","MAIRIE DE ARRENS-MARSOUS","C","C","N","N"
"065","065000484","65032","ARRENS-MARSOUS","","","","06500141652","2022-01-19","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE ARRENS-MARSOUS (VILLAGE)","MAIRIE DE ARRENS-MARSOUS","MAIRIE DE ARRENS-MARSOUS","C","C","C","C"
