cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"034","034000024","34089","CREISSAN","034000023","STATION CREISSAN","100 %","03400287689","2022-12-08","09h19","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité.","CREISSAN","MAIRIE DE CREISSAN","MAIRIE DE CREISSAN","S","N","S","C"
"034","034000024","34089","CREISSAN","","","","03400287921","2022-12-21","12h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CREISSAN","MAIRIE DE CREISSAN","MAIRIE DE CREISSAN","C","C","C","C"
"034","034000027","34105","FOUZILHON","","","","03400282235","2022-02-17","13h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. LES AVANT MONTS","CTE COMMUNES LES AVANT-MONTS","CTE COMMUNES LES AVANT-MONTS","C","C","C","C"
"034","034000027","34105","FOUZILHON","034000026","STATION SAUVE PLAINE","100 %","03400284631","2022-06-02","10h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. LES AVANT MONTS","CTE COMMUNES LES AVANT-MONTS","CTE COMMUNES LES AVANT-MONTS","C","C","C","C"
"034","034000027","34105","FOUZILHON","","","","03400285058","2022-07-25","13h09","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC. LES AVANT MONTS","CTE COMMUNES LES AVANT-MONTS","CTE COMMUNES LES AVANT-MONTS","C","C","C","N"
"034","034000027","34105","FOUZILHON","034000026","STATION SAUVE PLAINE","100 %","03400286511","2022-09-02","11h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. LES AVANT MONTS","CTE COMMUNES LES AVANT-MONTS","CTE COMMUNES LES AVANT-MONTS","C","C","C","C"
"034","034000027","34105","FOUZILHON","","","","03400287481","2022-11-25","15h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. LES AVANT MONTS","CTE COMMUNES LES AVANT-MONTS","CTE COMMUNES LES AVANT-MONTS","C","C","C","C"
"034","034000029","34151","MARSILLARGUES","","","","03400282013","2022-01-04","11h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MARSILLARGUES","SUEZ - OCCITANIE NORD EST","MAIRIE DE MARSILLARGUES","C","C","C","C"
"034","034000029","34151","MARSILLARGUES","","","","03400282275","2022-02-16","11h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MARSILLARGUES","SUEZ - OCCITANIE NORD EST","MAIRIE DE MARSILLARGUES","C","C","C","C"
"034","034000029","34151","MARSILLARGUES","034000030","STATION CAPOULIERE DE GRACE","100 %","03400282502","2022-03-16","09h32","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MARSILLARGUES","SUEZ - OCCITANIE NORD EST","MAIRIE DE MARSILLARGUES","C","C","C","N"
"034","034000029","34151","MARSILLARGUES","","","","03400282647","2022-03-01","11h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MARSILLARGUES","SUEZ - OCCITANIE NORD EST","MAIRIE DE MARSILLARGUES","C","C","C","C"
"034","034000029","34151","MARSILLARGUES","","","","03400282763","2022-04-05","14h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MARSILLARGUES","SUEZ - OCCITANIE NORD EST","MAIRIE DE MARSILLARGUES","S","C","S","C"
"034","034000029","34151","MARSILLARGUES","","","","03400282772","2022-04-05","14h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MARSILLARGUES","SUEZ - OCCITANIE NORD EST","MAIRIE DE MARSILLARGUES","C","C","C","C"
"034","034000029","34151","MARSILLARGUES","","","","03400284497","2022-05-03","14h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MARSILLARGUES","SUEZ - OCCITANIE NORD EST","MAIRIE DE MARSILLARGUES","C","C","C","C"
"034","034000029","34151","MARSILLARGUES","","","","03400285303","2022-07-08","14h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MARSILLARGUES","SUEZ - OCCITANIE NORD EST","MAIRIE DE MARSILLARGUES","C","C","C","C"
"034","034000029","34151","MARSILLARGUES","","","","03400285384","2022-07-08","14h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MARSILLARGUES","SUEZ - OCCITANIE NORD EST","MAIRIE DE MARSILLARGUES","S","C","S","C"
"034","034000029","34151","MARSILLARGUES","034000030","STATION CAPOULIERE DE GRACE","100 %","03400285429","2022-06-09","09h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MARSILLARGUES","SUEZ - OCCITANIE NORD EST","MAIRIE DE MARSILLARGUES","S","C","S","C"
"034","034000029","34151","MARSILLARGUES","034000030","STATION CAPOULIERE DE GRACE","100 %","03400285465","2022-06-09","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MARSILLARGUES","SUEZ - OCCITANIE NORD EST","MAIRIE DE MARSILLARGUES","C","C","C","C"
"034","034000029","34151","MARSILLARGUES","","","","03400285525","2022-06-30","14h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MARSILLARGUES","SUEZ - OCCITANIE NORD EST","MAIRIE DE MARSILLARGUES","C","C","C","C"
"034","034000029","34151","MARSILLARGUES","","","","03400285536","2022-06-14","11h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MARSILLARGUES","SUEZ - OCCITANIE NORD EST","MAIRIE DE MARSILLARGUES","C","C","C","C"
"034","034000029","34151","MARSILLARGUES","","","","03400285946","2022-08-24","12h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MARSILLARGUES","SUEZ - OCCITANIE NORD EST","MAIRIE DE MARSILLARGUES","C","C","C","N"
"034","034000029","34151","MARSILLARGUES","","","","03400285964","2022-08-10","10h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MARSILLARGUES","SUEZ - OCCITANIE NORD EST","MAIRIE DE MARSILLARGUES","C","C","C","C"
"034","034000029","34151","MARSILLARGUES","034000030","STATION CAPOULIERE DE GRACE","100 %","03400286557","2022-09-13","14h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MARSILLARGUES","SUEZ - OCCITANIE NORD EST","MAIRIE DE MARSILLARGUES","C","C","C","N"
"034","034000029","34151","MARSILLARGUES","","","","03400286687","2022-09-30","14h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MARSILLARGUES","SUEZ - OCCITANIE NORD EST","MAIRIE DE MARSILLARGUES","C","C","C","C"
"034","034000029","34151","MARSILLARGUES","","","","03400287126","2022-10-25","12h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MARSILLARGUES","SUEZ - OCCITANIE NORD EST","MAIRIE DE MARSILLARGUES","C","C","C","C"
"034","034000029","34151","MARSILLARGUES","034000030","STATION CAPOULIERE DE GRACE","100 %","03400287263","2022-11-15","09h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MARSILLARGUES","SUEZ - OCCITANIE NORD EST","MAIRIE DE MARSILLARGUES","S","C","S","C"
"034","034000029","34151","MARSILLARGUES","034000030","STATION CAPOULIERE DE GRACE","100 %","03400287338","2022-11-15","10h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MARSILLARGUES","SUEZ - OCCITANIE NORD EST","MAIRIE DE MARSILLARGUES","C","C","C","C"
"034","034000029","34151","MARSILLARGUES","","","","03400287518","2022-11-30","12h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MARSILLARGUES","SUEZ - OCCITANIE NORD EST","MAIRIE DE MARSILLARGUES","C","C","C","C"
"034","034000029","34151","MARSILLARGUES","","","","03400287934","2022-12-12","14h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MARSILLARGUES","SUEZ - OCCITANIE NORD EST","MAIRIE DE MARSILLARGUES","C","C","C","C"
"034","034000033","34119","HEREPIAN","","","","03400282012","2022-01-04","11h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HEREPIAN","MAIRIE DE HEREPIAN","MAIRIE DE HEREPIAN","C","C","C","C"
"034","034000033","34119","HEREPIAN","","","","03400282264","2022-02-17","12h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HEREPIAN","MAIRIE DE HEREPIAN","MAIRIE DE HEREPIAN","C","C","C","C"
"034","034000033","34119","HEREPIAN","034000032","STATION HEREPIAN","100 %","03400282499","2022-03-16","13h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HEREPIAN","MAIRIE DE HEREPIAN","MAIRIE DE HEREPIAN","C","C","C","C"
"034","034000033","34119","HEREPIAN","","","","03400282874","2022-04-12","10h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HEREPIAN","MAIRIE DE HEREPIAN","MAIRIE DE HEREPIAN","C","C","C","C"
"034","034000033","34119","HEREPIAN","","","","03400284813","2022-05-02","12h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HEREPIAN","MAIRIE DE HEREPIAN","MAIRIE DE HEREPIAN","C","C","C","C"
"034","034000033","34119","HEREPIAN","034000032","STATION HEREPIAN","100 %","03400284893","2022-07-11","10h23","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","HEREPIAN","MAIRIE DE HEREPIAN","MAIRIE DE HEREPIAN","C","C","N","C"
"034","034000033","34119","HEREPIAN","","","","03400285610","2022-06-16","15h23","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","HEREPIAN","MAIRIE DE HEREPIAN","MAIRIE DE HEREPIAN","C","C","C","N"
"034","034000033","34119","HEREPIAN","","","","03400286271","2022-08-17","10h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HEREPIAN","MAIRIE DE HEREPIAN","MAIRIE DE HEREPIAN","C","C","C","C"
"034","034000033","34119","HEREPIAN","","","","03400286356","2022-08-17","10h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HEREPIAN","MAIRIE DE HEREPIAN","MAIRIE DE HEREPIAN","S","C","S","C"
"034","034000033","34119","HEREPIAN","","","","03400286677","2022-09-01","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HEREPIAN","MAIRIE DE HEREPIAN","MAIRIE DE HEREPIAN","C","C","C","C"
"034","034000033","34119","HEREPIAN","034000032","STATION HEREPIAN","100 %","03400287331","2022-11-17","09h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HEREPIAN","MAIRIE DE HEREPIAN","MAIRIE DE HEREPIAN","C","C","C","C"
"034","034000033","34119","HEREPIAN","","","","03400287925","2022-12-14","10h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HEREPIAN","MAIRIE DE HEREPIAN","MAIRIE DE HEREPIAN","C","C","C","C"
"034","034000033","34119","HEREPIAN","034000032","STATION HEREPIAN","100 %","03400294291","2022-07-21","09h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HEREPIAN","MAIRIE DE HEREPIAN","MAIRIE DE HEREPIAN","C","C","C","C"
"034","034000036","34013","ASPIRAN","","","","03400282011","2022-01-18","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. CLERMONTAIS","CTE COMMUNES DU CLERMONTAIS","CTE COMMUNES DU CLERMONTAIS","C","C","C","C"
"034","034000036","34013","ASPIRAN","","","","03400282206","2022-02-17","11h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. CLERMONTAIS","CTE COMMUNES DU CLERMONTAIS","CTE COMMUNES DU CLERMONTAIS","C","C","C","C"
"034","034000036","34013","ASPIRAN","","","","03400282916","2022-04-20","11h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. CLERMONTAIS","CTE COMMUNES DU CLERMONTAIS","CTE COMMUNES DU CLERMONTAIS","C","C","C","C"
"034","034000036","34013","ASPIRAN","034007132","STATION D'ASPIRAN","100 %","03400283013","2022-04-28","09h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. CLERMONTAIS","CTE COMMUNES DU CLERMONTAIS","CTE COMMUNES DU CLERMONTAIS","C","C","C","C"
"034","034000036","34013","ASPIRAN","","","","03400284531","2022-11-09","12h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. CLERMONTAIS","CTE COMMUNES DU CLERMONTAIS","CTE COMMUNES DU CLERMONTAIS","C","C","C","C"
"034","034000036","34013","ASPIRAN","034007132","STATION D'ASPIRAN","100 %","03400284885","2022-07-26","11h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. CLERMONTAIS","CTE COMMUNES DU CLERMONTAIS","CTE COMMUNES DU CLERMONTAIS","C","C","C","C"
"034","034000036","34013","ASPIRAN","","","","03400285273","2022-07-12","13h36","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC. CLERMONTAIS","CTE COMMUNES DU CLERMONTAIS","CTE COMMUNES DU CLERMONTAIS","C","C","C","N"
"034","034000036","34013","ASPIRAN","","","","03400285355","2022-07-12","13h36","Eau d'alimentation non-conforme aux exigences de qualité.","CC. CLERMONTAIS","CTE COMMUNES DU CLERMONTAIS","CTE COMMUNES DU CLERMONTAIS","S","N","S","N"
"034","034000036","34013","ASPIRAN","","","","03400286644","2022-09-09","15h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. CLERMONTAIS","CTE COMMUNES DU CLERMONTAIS","CTE COMMUNES DU CLERMONTAIS","C","C","C","C"
"034","034000036","34013","ASPIRAN","","","","03400287069","2022-10-14","11h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. CLERMONTAIS","CTE COMMUNES DU CLERMONTAIS","CTE COMMUNES DU CLERMONTAIS","C","C","C","C"
"034","034000036","34013","ASPIRAN","034007132","STATION D'ASPIRAN","100 %","03400287308","2022-11-08","14h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. CLERMONTAIS","CTE COMMUNES DU CLERMONTAIS","CTE COMMUNES DU CLERMONTAIS","C","C","C","C"
"034","034000036","34013","ASPIRAN","","","","03400287853","2022-12-13","11h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. CLERMONTAIS","CTE COMMUNES DU CLERMONTAIS","CTE COMMUNES DU CLERMONTAIS","C","C","C","C"
"034","034000036","34013","ASPIRAN","","","","03400295671","2022-11-23","12h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. CLERMONTAIS","CTE COMMUNES DU CLERMONTAIS","CTE COMMUNES DU CLERMONTAIS","S","C","S","C"
"034","034000036","34013","ASPIRAN","","","","03400295672","2022-11-23","12h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. CLERMONTAIS","CTE COMMUNES DU CLERMONTAIS","CTE COMMUNES DU CLERMONTAIS","C","C","C","C"
"034","034000040","34040","BRENAS","","","","03400282010","2022-01-24","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","C","C","C","C"
"034","034000040","34040","BRENAS","034000039","STATION BRENAS","100 %","03400285476","2022-06-29","10h23","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","C","C","C","N"
"034","034000040","34040","BRENAS","","","","03400286302","2022-08-08","11h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","C","C","C","C"
"034","034000040","34040","BRENAS","","","","03400286388","2022-08-08","11h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","S","C","S","C"
"034","034000040","34040","BRENAS","","","","03400286398","2022-09-22","09h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","C","C","C","C"
"034","034000040","34040","BRENAS","034000039","STATION BRENAS","100 %","03400287358","2022-11-15","10h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","C","C","C","N"
"034","034000040","34040","BRENAS","034000039","STATION BRENAS","100 %","03400294290","2022-08-02","13h34","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","S","C","S","N"
"034","034000048","34154","MAUGUIO","","","","03400282008","2022-01-18","13h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PAYS DE L'OR AGGLO - SAUR","S.A.U.R. SECTEUR HERAULT-SUD","PAYS DE L'OR AGGLOMERATION","C","C","C","C"
