cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"069","069000003","69115","LIMAS","","","","06900166819","2024-10-03","11h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO VILLEFRANCHE","VEOLIA 69 NORD","COMMUNAUTE D'AGGLO VILLEFRANCHE","C","C","C","C"
"069","069000003","69264","VILLEFRANCHE-SUR-SAONE","","","","06900166820","2024-10-28","11h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO VILLEFRANCHE","VEOLIA 69 NORD","COMMUNAUTE D'AGGLO VILLEFRANCHE","C","C","C","C"
"069","069000003","69264","VILLEFRANCHE-SUR-SAONE","","","","06900166821","2024-10-03","14h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO VILLEFRANCHE","VEOLIA 69 NORD","COMMUNAUTE D'AGGLO VILLEFRANCHE","C","C","C","C"
"069","069000003","69264","VILLEFRANCHE-SUR-SAONE","","","","06900166822","2024-10-03","08h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO VILLEFRANCHE","VEOLIA 69 NORD","COMMUNAUTE D'AGGLO VILLEFRANCHE","C","C","C","C"
"069","069000003","69061","COGNY","","","","06900166823","2024-10-24","09h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO VILLEFRANCHE","VEOLIA 69 NORD","COMMUNAUTE D'AGGLO VILLEFRANCHE","C","C","C","C"
"069","069000003","69074","DENICE","","","","06900166824","2024-10-24","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO VILLEFRANCHE","VEOLIA 69 NORD","COMMUNAUTE D'AGGLO VILLEFRANCHE","C","C","C","C"
"069","069000003","69105","LACENAS","","","","06900166826","2024-10-24","10h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO VILLEFRANCHE","VEOLIA 69 NORD","COMMUNAUTE D'AGGLO VILLEFRANCHE","C","C","C","C"
"069","069000003","69167","RIVOLET","","","","06900166827","2024-10-24","10h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO VILLEFRANCHE","VEOLIA 69 NORD","COMMUNAUTE D'AGGLO VILLEFRANCHE","C","C","C","C"
"069","069000003","69264","VILLEFRANCHE-SUR-SAONE","069000002","PORT DE BEAUREGARD","100 %","06900166955","2024-10-03","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO VILLEFRANCHE","VEOLIA 69 NORD","COMMUNAUTE D'AGGLO VILLEFRANCHE","C","C","C","C"
"069","069000003","69092","GLEIZE","","","","06900167374","2024-10-10","12h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO VILLEFRANCHE","VEOLIA 69 NORD","COMMUNAUTE D'AGGLO VILLEFRANCHE","C","C","C","C"
"069","069000003","69092","GLEIZE","","","","06900167533","2024-11-06","11h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO VILLEFRANCHE","VEOLIA 69 NORD","COMMUNAUTE D'AGGLO VILLEFRANCHE","C","C","C","C"
"069","069000003","69264","VILLEFRANCHE-SUR-SAONE","","","","06900167534","2024-11-20","13h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO VILLEFRANCHE","VEOLIA 69 NORD","COMMUNAUTE D'AGGLO VILLEFRANCHE","C","C","C","C"
"069","069000003","69264","VILLEFRANCHE-SUR-SAONE","","","","06900167535","2024-11-13","14h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO VILLEFRANCHE","VEOLIA 69 NORD","COMMUNAUTE D'AGGLO VILLEFRANCHE","C","C","C","C"
"069","069000003","69264","VILLEFRANCHE-SUR-SAONE","","","","06900167536","2024-11-06","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO VILLEFRANCHE","VEOLIA 69 NORD","COMMUNAUTE D'AGGLO VILLEFRANCHE","C","C","C","C"
"069","069000003","69092","GLEIZE","","","","06900167537","2024-11-06","12h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO VILLEFRANCHE","VEOLIA 69 NORD","COMMUNAUTE D'AGGLO VILLEFRANCHE","C","C","C","C"
"069","069000003","69264","VILLEFRANCHE-SUR-SAONE","069000002","PORT DE BEAUREGARD","100 %","06900167676","2024-11-06","09h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO VILLEFRANCHE","VEOLIA 69 NORD","COMMUNAUTE D'AGGLO VILLEFRANCHE","C","C","C","C"
"069","069000003","69013","ARNAS","","","","06900168011","2024-12-06","11h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO VILLEFRANCHE","VEOLIA 69 NORD","COMMUNAUTE D'AGGLO VILLEFRANCHE","C","C","C","C"
"069","069000003","69092","GLEIZE","","","","06900168012","2024-12-12","10h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO VILLEFRANCHE","VEOLIA 69 NORD","COMMUNAUTE D'AGGLO VILLEFRANCHE","C","C","C","C"
"069","069000003","69115","LIMAS","","","","06900168013","2024-12-12","10h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO VILLEFRANCHE","VEOLIA 69 NORD","COMMUNAUTE D'AGGLO VILLEFRANCHE","C","C","C","C"
"069","069000003","69264","VILLEFRANCHE-SUR-SAONE","","","","06900168014","2024-12-03","13h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO VILLEFRANCHE","VEOLIA 69 NORD","COMMUNAUTE D'AGGLO VILLEFRANCHE","C","C","C","C"
"069","069000003","69264","VILLEFRANCHE-SUR-SAONE","","","","06900168015","2024-12-20","12h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO VILLEFRANCHE","VEOLIA 69 NORD","COMMUNAUTE D'AGGLO VILLEFRANCHE","C","C","C","C"
"069","069000003","69264","VILLEFRANCHE-SUR-SAONE","","","","06900168016","2024-12-12","15h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO VILLEFRANCHE","VEOLIA 69 NORD","COMMUNAUTE D'AGGLO VILLEFRANCHE","C","C","C","C"
"069","069000003","69061","COGNY","","","","06900168017","2024-12-03","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO VILLEFRANCHE","VEOLIA 69 NORD","COMMUNAUTE D'AGGLO VILLEFRANCHE","C","C","C","C"
"069","069000003","69074","DENICE","","","","06900168018","2024-12-03","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO VILLEFRANCHE","VEOLIA 69 NORD","COMMUNAUTE D'AGGLO VILLEFRANCHE","C","C","C","C"
"069","069000003","69105","LACENAS","","","","06900168019","2024-12-03","12h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO VILLEFRANCHE","VEOLIA 69 NORD","COMMUNAUTE D'AGGLO VILLEFRANCHE","C","C","C","C"
"069","069000003","69265","VILLE-SUR-JARNIOUX","","","","06900168020","2024-12-13","10h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO VILLEFRANCHE","VEOLIA 69 NORD","COMMUNAUTE D'AGGLO VILLEFRANCHE","C","C","C","C"
"069","069000003","69264","VILLEFRANCHE-SUR-SAONE","069000002","PORT DE BEAUREGARD","100 %","06900168151","2024-12-12","09h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO VILLEFRANCHE","VEOLIA 69 NORD","COMMUNAUTE D'AGGLO VILLEFRANCHE","C","C","C","C"
"069","069000003","69264","VILLEFRANCHE-SUR-SAONE","069000002","PORT DE BEAUREGARD","100 %","06900168152","2024-12-12","09h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO VILLEFRANCHE","VEOLIA 69 NORD","COMMUNAUTE D'AGGLO VILLEFRANCHE","S","C","S","C"
"069","069000013","69096","GRIGNY","069000012","ILE GD GRAVIER STATION","100 %","06900162440","2024-01-08","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MONTS DU LYONNAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. MONTS DU LYONNAIS","C","C","C","C"
"069","069000013","69007","AMPUIS","","","","06900162631","2024-01-30","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MONTS DU LYONNAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. MONTS DU LYONNAIS","C","C","C","C"
"069","069000013","69021","BESSENAY","","","","06900162632","2024-02-06","11h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MONTS DU LYONNAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. MONTS DU LYONNAIS","C","C","C","C"
"069","069000013","69228","CHABANIERE","","","","06900162633","2024-01-29","11h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MONTS DU LYONNAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. MONTS DU LYONNAIS","C","C","C","C"
"069","069000013","69095","GREZIEU-LE-MARCHE","","","","06900162634","2024-01-26","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MONTS DU LYONNAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. MONTS DU LYONNAIS","C","C","C","C"
"069","069000013","69042","CHAPELLE-SUR-COISE (LA)","","","","06900162635","2024-01-26","11h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MONTS DU LYONNAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. MONTS DU LYONNAIS","C","C","C","C"
"069","069000013","69184","SAINTE-CATHERINE","","","","06900162636","2024-01-26","12h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MONTS DU LYONNAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. MONTS DU LYONNAIS","C","C","C","C"
"069","069000013","69216","SAINT-JULIEN-SUR-BIBOST","","","","06900162637","2024-02-06","11h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MONTS DU LYONNAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. MONTS DU LYONNAIS","C","C","C","C"
"069","069000013","69178","SOUZY","","","","06900162638","2024-01-26","10h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MONTS DU LYONNAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. MONTS DU LYONNAIS","C","C","C","C"
"069","069000013","69179","BEAUVALLON","","","","06900163050","2024-02-23","09h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MONTS DU LYONNAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. MONTS DU LYONNAIS","C","C","C","C"
"069","069000013","69038","CHAMBOST-LONGESSAIGNE","","","","06900163051","2024-02-23","13h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MONTS DU LYONNAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. MONTS DU LYONNAIS","C","C","C","C"
"069","069000013","69099","HAUTE-RIVOIRE","","","","06900163052","2024-02-23","11h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MONTS DU LYONNAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. MONTS DU LYONNAIS","C","C","C","C"
"069","069000013","69099","HAUTE-RIVOIRE","","","","06900163053","2024-02-23","11h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MONTS DU LYONNAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. MONTS DU LYONNAIS","S","C","S","C"
"069","069000013","69110","LARAJASSE","","","","06900163054","2024-02-23","10h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MONTS DU LYONNAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. MONTS DU LYONNAIS","C","C","C","C"
"069","069000013","69119","LONGES","","","","06900163055","2024-02-26","08h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MONTS DU LYONNAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. MONTS DU LYONNAIS","C","C","C","C"
"069","069000013","69193","SAINT-CYR-SUR-LE-RHONE","","","","06900163056","2024-02-19","11h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MONTS DU LYONNAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. MONTS DU LYONNAIS","C","C","C","C"
"069","069000013","69227","SAINT-MARTIN-EN-HAUT","","","","06900163057","2024-02-23","10h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MONTS DU LYONNAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. MONTS DU LYONNAIS","C","C","C","C"
"069","069000013","69096","GRIGNY","069000012","ILE GD GRAVIER STATION","100 %","06900163182","2024-02-09","09h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MONTS DU LYONNAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. MONTS DU LYONNAIS","C","C","C","C"
"069","069000013","69096","GRIGNY","069000012","ILE GD GRAVIER STATION","100 %","06900163547","2024-03-22","10h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MONTS DU LYONNAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. MONTS DU LYONNAIS","C","C","C","C"
"069","069000013","69096","GRIGNY","069000012","ILE GD GRAVIER STATION","100 %","06900163548","2024-03-22","10h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MONTS DU LYONNAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. MONTS DU LYONNAIS","S","C","S","C"
"069","069000013","69014","AVEIZE","","","","06900163760","2024-03-12","10h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MONTS DU LYONNAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. MONTS DU LYONNAIS","C","C","C","C"
"069","069000013","69078","DUERNE","","","","06900163761","2024-03-12","10h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MONTS DU LYONNAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. MONTS DU LYONNAIS","C","C","C","C"
"069","069000013","69120","LONGESSAIGNE","","","","06900163762","2024-03-12","13h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MONTS DU LYONNAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. MONTS DU LYONNAIS","C","C","C","C"
"069","069000013","69139","MONTROTTIER","","","","06900163763","2024-03-12","13h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MONTS DU LYONNAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. MONTS DU LYONNAIS","C","C","C","C"
"069","069000013","69155","POMEYS","","","","06900163764","2024-03-12","11h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MONTS DU LYONNAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. MONTS DU LYONNAIS","C","C","C","C"
"069","069000013","69201","SAINTE-FOY-L'ARGENTIERE","","","","06900163766","2024-03-12","12h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MONTS DU LYONNAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. MONTS DU LYONNAIS","C","C","C","C"
"069","069000013","69263","VILLECHENEVE","","","","06900163767","2024-03-12","14h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MONTS DU LYONNAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. MONTS DU LYONNAIS","C","C","C","C"
"069","069000013","69096","GRIGNY","069000012","ILE GD GRAVIER STATION","100 %","06900164004","2024-04-25","09h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MONTS DU LYONNAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. MONTS DU LYONNAIS","C","C","C","C"
"069","069000013","69179","BEAUVALLON","","","","06900164205","2024-04-30","12h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MONTS DU LYONNAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. MONTS DU LYONNAIS","C","C","C","C"
"069","069000013","69031","BRUSSIEU","","","","06900164206","2024-04-08","09h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MONTS DU LYONNAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. MONTS DU LYONNAIS","C","C","C","C"
"069","069000013","69228","CHABANIERE","","","","06900164207","2024-04-08","14h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MONTS DU LYONNAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. MONTS DU LYONNAIS","C","C","C","C"
"069","069000013","69051","CHAUSSAN","","","","06900164209","2024-04-08","13h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MONTS DU LYONNAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. MONTS DU LYONNAIS","C","C","C","C"
"069","069000013","69064","CONDRIEU","","","","06900164210","2024-04-12","17h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MONTS DU LYONNAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. MONTS DU LYONNAIS","C","C","C","C"
"069","069000013","69097","HAIES (LES)","","","","06900164211","2024-04-12","17h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MONTS DU LYONNAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. MONTS DU LYONNAIS","C","C","C","C"
"069","069000013","69238","SAINT-SYMPHORIEN-SUR-COISE","","","","06900164212","2024-04-08","10h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MONTS DU LYONNAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. MONTS DU LYONNAIS","C","C","C","C"
"069","069000013","69030","BRULLIOLES","","","","06900164572","2024-05-14","11h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MONTS DU LYONNAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. MONTS DU LYONNAIS","C","C","C","C"
"069","069000013","69031","BRUSSIEU","","","","06900164574","2024-05-14","10h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MONTS DU LYONNAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. MONTS DU LYONNAIS","S","C","S","C"
"069","069000013","69062","COISE","","","","06900164575","2024-05-14","12h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MONTS DU LYONNAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. MONTS DU LYONNAIS","C","C","C","C"
"069","069000013","69080","ECHALAS","","","","06900164576","2024-05-14","14h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE MONTS DU LYONNAIS","SUEZ LYONNAISE DES EAUX  69","S.I.E. MONTS DU LYONNAIS","C","C","C","C"
