cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"038","038000049","38559","VINAY","","","","03800330875","2024-02-01","08h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMVIC","REGIE DES EAUX SMVIC","ST MARCELLIN VERCORS ISERE COM","C","C","C","C"
"038","038000049","38033","BEAULIEU","","","","03800331863","2024-03-06","07h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMVIC","REGIE DES EAUX SMVIC","ST MARCELLIN VERCORS ISERE COM","C","C","C","C"
"038","038000049","38559","VINAY","038000048","GONNARDIERE","100 %","03800332215","2024-03-06","06h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SMVIC","REGIE DES EAUX SMVIC","ST MARCELLIN VERCORS ISERE COM","C","C","C","N"
"038","038000049","38559","VINAY","","","","03800332809","2024-04-08","07h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMVIC","REGIE DES EAUX SMVIC","ST MARCELLIN VERCORS ISERE COM","C","C","C","C"
"038","038000049","38559","VINAY","","","","03800334074","2024-05-23","06h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMVIC","REGIE DES EAUX SMVIC","ST MARCELLIN VERCORS ISERE COM","C","C","C","C"
"038","038000049","38559","VINAY","038000048","GONNARDIERE","100 %","03800334415","2024-06-04","06h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMVIC","REGIE DES EAUX SMVIC","ST MARCELLIN VERCORS ISERE COM","C","C","C","C"
"038","038000049","38559","VINAY","","","","03800336097","2024-07-18","07h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMVIC","REGIE DES EAUX SMVIC","ST MARCELLIN VERCORS ISERE COM","C","C","C","C"
"038","038000049","38559","VINAY","","","","03800337068","2024-08-13","07h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMVIC","REGIE DES EAUX SMVIC","ST MARCELLIN VERCORS ISERE COM","C","C","C","C"
"038","038000049","38033","BEAULIEU","","","","03800338534","2024-09-23","06h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMVIC","REGIE DES EAUX SMVIC","ST MARCELLIN VERCORS ISERE COM","C","C","C","C"
"038","038000049","38033","BEAULIEU","","","","03800339497","2024-10-22","07h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMVIC","REGIE DES EAUX SMVIC","ST MARCELLIN VERCORS ISERE COM","C","C","C","C"
"038","038000049","38559","VINAY","","","","03800339997","2024-11-13","06h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMVIC","REGIE DES EAUX SMVIC","ST MARCELLIN VERCORS ISERE COM","C","C","C","C"
"038","038000049","38559","VINAY","","","","03800340754","2024-12-09","06h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMVIC","REGIE DES EAUX SMVIC","ST MARCELLIN VERCORS ISERE COM","C","C","C","C"
"038","038000049","38559","VINAY","038000048","GONNARDIERE","100 %","03800340776","2024-12-09","06h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMVIC","REGIE DES EAUX SMVIC","ST MARCELLIN VERCORS ISERE COM","C","C","C","C"
"038","038000057","38528","VAULNAVEYS-LE-BAS","","","","03800333646","2024-05-06","10h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","N"
"038","038000057","38528","VAULNAVEYS-LE-BAS","","","","03800337189","2024-08-16","11h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","N"
"038","038000057","38528","VAULNAVEYS-LE-BAS","","","","03800338426","2024-09-18","20h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","N"
"038","038000057","38528","VAULNAVEYS-LE-BAS","","","","03800338464","2024-09-18","20h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","N"
"038","038000057","38528","VAULNAVEYS-LE-BAS","","","","03800339837","2024-11-06","10h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","N","N"
"038","038000057","38528","VAULNAVEYS-LE-BAS","038000054","MONTCHAFFREY","100 %","03800340701","2024-12-06","09h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","N"
"038","038000059","38559","VINAY","","","","03800330876","2024-02-01","07h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMVIC","REGIE DES EAUX SMVIC","ST MARCELLIN VERCORS ISERE COM","C","C","C","C"
"038","038000059","38033","BEAULIEU","","","","03800334117","2024-05-24","07h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMVIC","REGIE DES EAUX SMVIC","ST MARCELLIN VERCORS ISERE COM","C","C","C","C"
"038","038000059","38559","VINAY","038007212","RESERVOIR CHAUMONT BLACHE","100 %","03800334397","2024-06-05","07h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMVIC","REGIE DES EAUX SMVIC","ST MARCELLIN VERCORS ISERE COM","C","C","C","C"
"038","038000059","38559","VINAY","","","","03800337705","2024-08-28","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMVIC","REGIE DES EAUX SMVIC","ST MARCELLIN VERCORS ISERE COM","C","C","C","C"
"038","038000059","38033","BEAULIEU","","","","03800338976","2024-10-07","07h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMVIC","REGIE DES EAUX SMVIC","ST MARCELLIN VERCORS ISERE COM","C","C","C","C"
"038","038000059","38559","VINAY","038007212","RESERVOIR CHAUMONT BLACHE","100 %","03800340016","2024-11-13","06h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMVIC","REGIE DES EAUX SMVIC","ST MARCELLIN VERCORS ISERE COM","C","C","C","C"
"038","038000061","38181","GONCELIN","","","","03800330610","2024-01-22","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE GRESIVAUDAN CC","CC LE GRÉSIVAUDAN","CC LE GRÉSIVAUDAN","C","C","C","C"
"038","038000061","38501","TENCIN","038003782","VAUTRAVERS","100 %","03800333832","2024-05-16","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE GRESIVAUDAN CC","CC LE GRÉSIVAUDAN","CC LE GRÉSIVAUDAN","C","C","C","C"
"038","038000061","38181","GONCELIN","","","","03800335882","2024-07-11","08h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LE GRESIVAUDAN CC","CC LE GRÉSIVAUDAN","CC LE GRÉSIVAUDAN","C","C","N","C"
"038","038000061","38501","TENCIN","038003782","VAUTRAVERS","100 %","03800337671","2024-08-27","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE GRESIVAUDAN CC","CC LE GRÉSIVAUDAN","CC LE GRÉSIVAUDAN","C","C","C","C"
"038","038000061","38501","TENCIN","038003782","VAUTRAVERS","100 %","03800340359","2024-11-21","10h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LE GRESIVAUDAN CC","CC LE GRÉSIVAUDAN","CC LE GRÉSIVAUDAN","C","C","N","C"
"038","038000063","38120","COMBE-DE-LANCEY (LA)","","","","03800330821","2024-01-24","07h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE GRESIVAUDAN CC","CC LE GRÉSIVAUDAN","CC LE GRÉSIVAUDAN","S","C","S","C"
"038","038000063","38120","COMBE-DE-LANCEY (LA)","","","","03800333173","2024-04-19","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE GRESIVAUDAN CC","CC LE GRÉSIVAUDAN","CC LE GRÉSIVAUDAN","C","C","C","C"
"038","038000063","38120","COMBE-DE-LANCEY (LA)","","","","03800337631","2024-08-26","11h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LE GRESIVAUDAN CC","CC LE GRÉSIVAUDAN","CC LE GRÉSIVAUDAN","C","C","N","C"
"038","038000063","38120","COMBE-DE-LANCEY (LA)","","","","03800340462","2024-11-26","08h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE GRESIVAUDAN CC","CC LE GRÉSIVAUDAN","CC LE GRÉSIVAUDAN","C","C","C","C"
"038","038000063","38120","COMBE-DE-LANCEY (LA)","038007753","BOUSSANT","100 %","03800340640","2024-11-26","07h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE GRESIVAUDAN CC","CC LE GRÉSIVAUDAN","CC LE GRÉSIVAUDAN","C","C","C","C"
"038","038000065","38271","MURIANETTE","","","","03800330658","2024-01-24","09h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","N"
"038","038000065","38334","REVEL","038000037","REVEL VILLAGE","100 %","03800332581","2024-03-28","09h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LE GRESIVAUDAN CC","CC LE GRÉSIVAUDAN","CC LE GRÉSIVAUDAN","C","C","C","N"
"038","038000065","38271","MURIANETTE","","","","03800332582","2024-03-28","08h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","N"
"038","038000065","38334","REVEL","038000037","REVEL VILLAGE","100 %","03800334772","2024-06-17","09h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LE GRESIVAUDAN CC","CC LE GRÉSIVAUDAN","CC LE GRÉSIVAUDAN","C","C","C","N"
"038","038000065","38271","MURIANETTE","","","","03800336170","2024-07-23","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","S","C","S","C"
"038","038000065","38271","MURIANETTE","","","","03800336624","2024-07-23","11h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","N"
"038","038000065","38334","REVEL","038000037","REVEL VILLAGE","100 %","03800337636","2024-08-26","09h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LE GRESIVAUDAN CC","CC LE GRÉSIVAUDAN","CC LE GRÉSIVAUDAN","C","C","C","N"
"038","038000065","38334","REVEL","038000037","REVEL VILLAGE","100 %","03800339134","2024-10-11","08h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LE GRESIVAUDAN CC","CC LE GRÉSIVAUDAN","CC LE GRÉSIVAUDAN","C","C","C","N"
"038","038000065","38271","MURIANETTE","","","","03800339200","2024-10-11","09h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","N"
"038","038000065","38334","REVEL","038000037","REVEL VILLAGE","100 %","03800340910","2024-12-09","08h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LE GRESIVAUDAN CC","CC LE GRÉSIVAUDAN","CC LE GRÉSIVAUDAN","C","C","C","N"
"038","038000066","38200","JARRIE","038000306","ROMANCHE","100 %","03800329893","2024-01-02","07h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038000066","38200","JARRIE","038000306","ROMANCHE","100 %","03800329914","2024-01-03","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038000066","38200","JARRIE","038000306","ROMANCHE","100 %","03800329943","2024-01-04","07h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038000066","38200","JARRIE","038000306","ROMANCHE","100 %","03800329964","2024-01-05","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038000066","38200","JARRIE","038000306","ROMANCHE","100 %","03800330069","2024-01-08","07h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038000066","38200","JARRIE","038000306","ROMANCHE","100 %","03800330076","2024-01-09","08h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038000066","38200","JARRIE","038000306","ROMANCHE","100 %","03800330100","2024-01-10","08h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038000066","38200","JARRIE","038000306","ROMANCHE","100 %","03800330265","2024-01-11","08h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038000066","38200","JARRIE","038000306","ROMANCHE","100 %","03800330290","2024-01-12","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038000066","38200","JARRIE","038000306","ROMANCHE","100 %","03800330415","2024-01-15","07h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038000066","38200","JARRIE","038000306","ROMANCHE","100 %","03800330442","2024-01-16","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038000066","38200","JARRIE","038000306","ROMANCHE","100 %","03800330468","2024-01-17","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038000066","38200","JARRIE","038000306","ROMANCHE","100 %","03800330485","2024-01-18","07h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038000066","38200","JARRIE","038000306","ROMANCHE","100 %","03800330497","2024-01-19","07h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038000066","38200","JARRIE","038000306","ROMANCHE","100 %","03800330644","2024-01-23","08h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038000066","38200","JARRIE","038000306","ROMANCHE","100 %","03800330664","2024-01-24","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
