cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"011","011000115","11031","BELFORT-SUR-REBENTY","011001869","TRAITEMENT BELFORT","100 %","01100169274","2024-10-07","09h22","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","BELFORT SUR REBENTY","MAIRIE DE BELFORT SUR REBENTY","MAIRIE DE BELFORT SUR REBENTY","C","C","C","N"
"011","011000115","11031","BELFORT-SUR-REBENTY","","","","01100169559","2024-12-06","12h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BELFORT SUR REBENTY","MAIRIE DE BELFORT SUR REBENTY","MAIRIE DE BELFORT SUR REBENTY","C","C","C","C"
"011","011000116","11032","BELLEGARDE-DU-RAZES","","","","01100165019","2024-01-09","09h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM DES EAUX DU LIMOUXIN","VEOLIA EAU-SADE EXPLOITATION LROUSS","SIVOM DES EAUX DU LIMOUXIN","C","C","C","C"
"011","011000116","11032","BELLEGARDE-DU-RAZES","","","","01100166286","2024-04-22","08h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM DES EAUX DU LIMOUXIN","VEOLIA EAU-SADE EXPLOITATION LROUSS","SIVOM DES EAUX DU LIMOUXIN","C","C","C","C"
"011","011000116","11032","BELLEGARDE-DU-RAZES","","","","01100167456","2024-07-18","08h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM DES EAUX DU LIMOUXIN","VEOLIA EAU-SADE EXPLOITATION LROUSS","SIVOM DES EAUX DU LIMOUXIN","C","C","C","C"
"011","011000116","11032","BELLEGARDE-DU-RAZES","","","","01100169275","2024-10-11","11h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM DES EAUX DU LIMOUXIN","VEOLIA EAU-SADE EXPLOITATION LROUSS","SIVOM DES EAUX DU LIMOUXIN","C","C","C","C"
"011","011000116","11400","TREZIERS","011000967","TTP PUITS ROUMENGOUX 1- MOULIN NEUF 1","100 %","01100172181","2024-05-16","10h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT SUD ORIENTAL E. M. N.","VEOLIA EAU-SADE EXPLOITATION LROUSS","SYNDICAT SUD ORIENTAL DES EAUX","C","C","C","C"
"011","011000116","11400","TREZIERS","011000967","TTP PUITS ROUMENGOUX 1- MOULIN NEUF 1","100 %","01100176795","2024-11-07","09h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT SUD ORIENTAL E. M. N.","VEOLIA EAU-SADE EXPLOITATION LROUSS","SYNDICAT SUD ORIENTAL DES EAUX","C","C","C","C"
"011","011000117","11033","BELPECH","","","","01100165020","2024-01-04","11h04","Eau d'alimentation non conforme aux exigences de qualité en vigueur. La non-conformité concerne au moins un pesticide ou un métabolite de pesticide. La valeur sanitaire propre à chaque molécule n'a pas été dé passée. L'eau peut donc être consommée sans restriction d'usage cepend ant un suivi renforcé est mis en place pour la molécule chlorothalonil R47181.","BELPECH","VEOLIA EAU-SADE EXPLOITATION LROUSS","CC PIÈGE LAURAGAIS MALEPÈRE","C","N","C","C"
"011","011000117","11033","BELPECH","011001001","TRAITEMENT PUITS SYND. BELPECH","100 %","01100165629","2024-02-27","10h30","""Eau d'alimentation non conforme aux exigences de qualité en vigueur. La non-conformité concerne au moins un pesticide ou un métabolite de p esticide CHLOROTHALONIL R471811. La valeur sanitaire propre à chaque m olécule n'a pas été dépassée. L'eau peut donc être consommée sans rest riction d'usage. Un prélèvement de recontrôle a été programmé. ""","SYNDICAT BELPECH MOLANDIER","VEOLIA EAU-SADE EXPLOITATION LROUSS","SYNDICAT I.A.E. BELPECH MOLANDIER","C","N","C","C"
"011","011000117","11033","BELPECH","","","","01100165739","2024-03-14","09h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BELPECH","VEOLIA EAU-SADE EXPLOITATION LROUSS","CC PIÈGE LAURAGAIS MALEPÈRE","C","C","C","C"
"011","011000117","11033","BELPECH","","","","01100166021","2024-03-14","09h19","""Eau d'alimentation non conforme aux exigences de qualité en vigueur. La non-conformité concerne au moins un pesticide ou un métabolite de p esticide. La valeur sanitaire propre à chaque molécule n'a pas été dép assée. L'eau peut donc être consommée sans restriction d'usage. Un suvi renforcé est mis en place pour ce ou ces paramètres. ""","BELPECH","VEOLIA EAU-SADE EXPLOITATION LROUSS","CC PIÈGE LAURAGAIS MALEPÈRE","S","N","S","C"
"011","011000117","11033","BELPECH","","","","01100166287","2024-04-03","09h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BELPECH","VEOLIA EAU-SADE EXPLOITATION LROUSS","CC PIÈGE LAURAGAIS MALEPÈRE","C","C","C","C"
"011","011000117","11033","BELPECH","","","","01100166610","2024-05-02","10h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BELPECH","VEOLIA EAU-SADE EXPLOITATION LROUSS","CC PIÈGE LAURAGAIS MALEPÈRE","C","C","C","C"
"011","011000117","11033","BELPECH","011001001","TRAITEMENT PUITS SYND. BELPECH","100 %","01100167361","2024-07-26","13h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT BELPECH MOLANDIER","VEOLIA EAU-SADE EXPLOITATION LROUSS","SYNDICAT I.A.E. BELPECH MOLANDIER","C","C","C","C"
"011","011000117","11033","BELPECH","","","","01100167457","2024-07-10","10h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BELPECH","VEOLIA EAU-SADE EXPLOITATION LROUSS","CC PIÈGE LAURAGAIS MALEPÈRE","C","C","C","C"
"011","011000117","11033","BELPECH","","","","01100167536","2024-08-22","09h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BELPECH","VEOLIA EAU-SADE EXPLOITATION LROUSS","CC PIÈGE LAURAGAIS MALEPÈRE","C","C","C","C"
"011","011000117","11033","BELPECH","","","","01100169276","2024-10-03","09h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BELPECH","VEOLIA EAU-SADE EXPLOITATION LROUSS","CC PIÈGE LAURAGAIS MALEPÈRE","C","C","C","C"
"011","011000117","11033","BELPECH","","","","01100169560","2024-12-09","13h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BELPECH","VEOLIA EAU-SADE EXPLOITATION LROUSS","CC PIÈGE LAURAGAIS MALEPÈRE","C","C","C","C"
"011","011000117","11033","BELPECH","","","","01100170037","2024-02-27","10h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BELPECH","VEOLIA EAU-SADE EXPLOITATION LROUSS","CC PIÈGE LAURAGAIS MALEPÈRE","C","C","C","C"
"011","011000117","11033","BELPECH","","","","01100170058","2024-02-27","10h57","""Eau d'alimentation non conforme aux exigences de qualité en vigueur. La non-conformité concerne au moins un pesticide ou un métabolite de p esticide le CHLOROTHALONIL R471811. La valeur sanitaire propre à chaqu e molécule n'a pas été dépassée. L'eau peut donc être consommée sans r estriction d'usage. Un prélèvement de recontrôle a été programmé. ""","BELPECH","VEOLIA EAU-SADE EXPLOITATION LROUSS","CC PIÈGE LAURAGAIS MALEPÈRE","C","N","C","C"
"011","011000117","11033","BELPECH","011001001","TRAITEMENT PUITS SYND. BELPECH","100 %","01100170106","2024-03-14","09h45","""Eau d'alimentation non conforme aux exigences de qualité en vigueur. La non-conformité concerne au moins un pesticide ou un métabolite de p esticide. La valeur sanitaire propre à chaque molécule n'a pas été dép assée. L'eau peut donc être consommée sans restriction d'usage. Un contrôle renforcé est mis en place pour suivre l'évolution de ce(s) paramètre(s)"".","SYNDICAT BELPECH MOLANDIER","VEOLIA EAU-SADE EXPLOITATION LROUSS","SYNDICAT I.A.E. BELPECH MOLANDIER","C","N","C","C"
"011","011000117","11033","BELPECH","","","","01100170185","2024-04-26","09h28","Eau d'alimentation non conforme aux exigences de qualité en vigueur. La non-conformité concerne au moins un pesticide ou un métabolite de p esticide : le CHLOROTHALONIL R471811. La valeur sanitaire propre à cha que molécule n'a pas été dépassée. L'eau peut donc être consommée sans restriction d'usage.Un suivi renforcé est mis en place pour ce paramè tre. ""","BELPECH","VEOLIA EAU-SADE EXPLOITATION LROUSS","CC PIÈGE LAURAGAIS MALEPÈRE","S","N","S","C"
"011","011000117","11033","BELPECH","011001001","TRAITEMENT PUITS SYND. BELPECH","100 %","01100172215","2024-10-18","12h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT BELPECH MOLANDIER","VEOLIA EAU-SADE EXPLOITATION LROUSS","SYNDICAT I.A.E. BELPECH MOLANDIER","C","C","C","C"
"011","011000119","11034","BELVEZE-DU-RAZES","","","","01100165353","2024-02-26","11h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BELVEZE DU RAZES","VEOLIA EAU-SADE EXPLOITATION LROUSS","SIVOM DES EAUX DU LIMOUXIN","C","C","C","C"
"011","011000119","11034","BELVEZE-DU-RAZES","","","","01100165740","2024-03-22","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BELVEZE DU RAZES","VEOLIA EAU-SADE EXPLOITATION LROUSS","SIVOM DES EAUX DU LIMOUXIN","C","C","C","C"
"011","011000119","11034","BELVEZE-DU-RAZES","","","","01100166611","2024-05-30","10h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BELVEZE DU RAZES","VEOLIA EAU-SADE EXPLOITATION LROUSS","SIVOM DES EAUX DU LIMOUXIN","C","C","C","C"
"011","011000119","11034","BELVEZE-DU-RAZES","","","","01100166810","2024-06-19","12h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BELVEZE DU RAZES","VEOLIA EAU-SADE EXPLOITATION LROUSS","SIVOM DES EAUX DU LIMOUXIN","C","C","C","C"
"011","011000119","11034","BELVEZE-DU-RAZES","","","","01100167537","2024-08-09","08h21","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","BELVEZE DU RAZES","VEOLIA EAU-SADE EXPLOITATION LROUSS","SIVOM DES EAUX DU LIMOUXIN","C","C","C","N"
"011","011000119","11034","BELVEZE-DU-RAZES","","","","01100167995","2024-09-06","11h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BELVEZE DU RAZES","VEOLIA EAU-SADE EXPLOITATION LROUSS","SIVOM DES EAUX DU LIMOUXIN","C","C","C","C"
"011","011000119","11034","BELVEZE-DU-RAZES","","","","01100168898","2024-11-05","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BELVEZE DU RAZES","VEOLIA EAU-SADE EXPLOITATION LROUSS","SIVOM DES EAUX DU LIMOUXIN","C","C","C","C"
"011","011000119","11400","TREZIERS","011000967","TTP PUITS ROUMENGOUX 1- MOULIN NEUF 1","100 %","01100172181","2024-05-16","10h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT SUD ORIENTAL E. M. N.","VEOLIA EAU-SADE EXPLOITATION LROUSS","SYNDICAT SUD ORIENTAL DES EAUX","C","C","C","C"
"011","011000119","11400","TREZIERS","011000967","TTP PUITS ROUMENGOUX 1- MOULIN NEUF 1","100 %","01100176795","2024-11-07","09h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT SUD ORIENTAL E. M. N.","VEOLIA EAU-SADE EXPLOITATION LROUSS","SYNDICAT SUD ORIENTAL DES EAUX","C","C","C","C"
"011","011000120","11036","BELVIS","011001634","TT PUITS COMMUNAL BELVIS","100 %","01100165355","2024-02-20","11h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BELVIS","MAIRIE DE BELVIS","MAIRIE DE BELVIS","C","C","C","C"
"011","011000120","11036","BELVIS","","","","01100166288","2024-04-26","10h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BELVIS","MAIRIE DE BELVIS","MAIRIE DE BELVIS","C","C","C","C"
"011","011000120","11036","BELVIS","","","","01100166811","2024-06-04","08h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BELVIS","MAIRIE DE BELVIS","MAIRIE DE BELVIS","C","C","C","C"
"011","011000120","11036","BELVIS","011001634","TT PUITS COMMUNAL BELVIS","100 %","01100167458","2024-07-11","11h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BELVIS","MAIRIE DE BELVIS","MAIRIE DE BELVIS","C","C","C","C"
"011","011000120","11036","BELVIS","","","","01100167996","2024-09-04","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BELVIS","MAIRIE DE BELVIS","MAIRIE DE BELVIS","C","C","C","C"
"011","011000120","11036","BELVIS","","","","01100168900","2024-11-27","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BELVIS","MAIRIE DE BELVIS","MAIRIE DE BELVIS","C","C","C","C"
"011","011000121","11069","CARCASSONNE","011001265","USINE DE MAQUENS","100 %","01100165029","2024-01-22","14h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CARCASSONNE","SUEZ EAUX FRANCE ","EAU RECA - CARCASSONNE AGGLO","C","C","C","C"
"011","011000121","11037","BERRIAC","","","","01100165356","2024-02-01","14h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BERRIAC","EAU RECA - CARCASSONNE AGGLO","EAU RECA - CARCASSONNE AGGLO","C","C","C","C"
"011","011000121","11069","CARCASSONNE","011001265","USINE DE MAQUENS","100 %","01100165380","2024-02-12","07h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CARCASSONNE","SUEZ EAUX FRANCE ","EAU RECA - CARCASSONNE AGGLO","C","C","C","C"
"011","011000121","11069","CARCASSONNE","011001265","USINE DE MAQUENS","100 %","01100165761","2024-03-20","07h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CARCASSONNE","SUEZ EAUX FRANCE ","EAU RECA - CARCASSONNE AGGLO","C","C","C","C"
"011","011000121","11037","BERRIAC","","","","01100166289","2024-04-12","12h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BERRIAC","EAU RECA - CARCASSONNE AGGLO","EAU RECA - CARCASSONNE AGGLO","C","C","C","C"
"011","011000121","11069","CARCASSONNE","011001265","USINE DE MAQUENS","100 %","01100166307","2024-04-16","14h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CARCASSONNE","SUEZ EAUX FRANCE ","EAU RECA - CARCASSONNE AGGLO","C","C","C","C"
"011","011000121","11069","CARCASSONNE","011001265","USINE DE MAQUENS","100 %","01100166629","2024-05-24","12h49","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CARCASSONNE","SUEZ EAUX FRANCE ","EAU RECA - CARCASSONNE AGGLO","C","C","C","N"
"011","011000121","11037","BERRIAC","","","","01100166812","2024-06-12","08h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BERRIAC","EAU RECA - CARCASSONNE AGGLO","EAU RECA - CARCASSONNE AGGLO","C","C","C","C"
"011","011000121","11069","CARCASSONNE","011001265","USINE DE MAQUENS","100 %","01100166837","2024-06-17","07h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CARCASSONNE","SUEZ EAUX FRANCE ","EAU RECA - CARCASSONNE AGGLO","C","C","C","C"
"011","011000121","11069","CARCASSONNE","011001265","USINE DE MAQUENS","100 %","01100167210","2024-07-11","06h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CARCASSONNE","SUEZ EAUX FRANCE ","EAU RECA - CARCASSONNE AGGLO","C","C","C","C"
"011","011000121","11037","BERRIAC","","","","01100167459","2024-07-12","13h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BERRIAC","EAU RECA - CARCASSONNE AGGLO","EAU RECA - CARCASSONNE AGGLO","C","C","C","C"
"011","011000121","11037","BERRIAC","","","","01100167539","2024-08-08","09h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BERRIAC","EAU RECA - CARCASSONNE AGGLO","EAU RECA - CARCASSONNE AGGLO","C","C","C","C"
"011","011000121","11069","CARCASSONNE","011001265","USINE DE MAQUENS","100 %","01100167565","2024-08-13","14h46","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CARCASSONNE","SUEZ EAUX FRANCE ","EAU RECA - CARCASSONNE AGGLO","C","C","C","N"
"011","011000121","11069","CARCASSONNE","011001265","USINE DE MAQUENS","100 %","01100168016","2024-09-06","13h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CARCASSONNE","SUEZ EAUX FRANCE ","EAU RECA - CARCASSONNE AGGLO","C","C","C","C"
"011","011000121","11069","CARCASSONNE","011001265","USINE DE MAQUENS","100 %","01100168923","2024-11-14","14h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CARCASSONNE","SUEZ EAUX FRANCE ","EAU RECA - CARCASSONNE AGGLO","C","C","C","C"
"011","011000121","11037","BERRIAC","","","","01100169278","2024-10-17","08h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BERRIAC","EAU RECA - CARCASSONNE AGGLO","EAU RECA - CARCASSONNE AGGLO","C","C","C","C"
