cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"049","049000002","44003","ANCENIS-SAINT-GEREON","049003965","ANCENIS TTP","100 %","04900170348","2024-08-22","09h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU - VEOLIA","VEOLIA EAU ","ATLANTIC'EAU","C","C","C","C"
"049","049000002","44003","ANCENIS-SAINT-GEREON","049003965","ANCENIS TTP","100 %","04900170349","2024-05-24","10h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU - VEOLIA","VEOLIA EAU ","ATLANTIC'EAU","C","C","C","C"
"049","049000002","44003","ANCENIS-SAINT-GEREON","049003965","ANCENIS TTP","100 %","04900170350","2024-07-11","09h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU - VEOLIA","VEOLIA EAU ","ATLANTIC'EAU","C","C","C","C"
"049","049000002","44003","ANCENIS-SAINT-GEREON","049003965","ANCENIS TTP","100 %","04900170351","2024-03-12","08h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ATLANTIC'EAU - VEOLIA","VEOLIA EAU ","ATLANTIC'EAU","C","C","C","N"
"049","049000002","44003","ANCENIS-SAINT-GEREON","049003965","ANCENIS TTP","100 %","04900170352","2024-08-09","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU - VEOLIA","VEOLIA EAU ","ATLANTIC'EAU","C","C","C","C"
"049","049000002","44003","ANCENIS-SAINT-GEREON","049003965","ANCENIS TTP","100 %","04900170353","2024-05-14","10h06","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ATLANTIC'EAU - VEOLIA","VEOLIA EAU ","ATLANTIC'EAU","C","C","C","N"
"049","049000002","49183","VAL D'ERDRE-AUXENCE","","","","04900170623","2024-12-05","11h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA","SYNDICAT D'EAU DE L'ANJOU","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000002","44003","ANCENIS-SAINT-GEREON","049003965","ANCENIS TTP","100 %","04900171663","2024-11-27","08h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU - VEOLIA","VEOLIA EAU ","ATLANTIC'EAU","C","C","C","C"
"049","049000002","44003","ANCENIS-SAINT-GEREON","049003965","ANCENIS TTP","100 %","04900171664","2024-12-04","09h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU - VEOLIA","VEOLIA EAU ","ATLANTIC'EAU","C","C","C","C"
"049","049000002","44003","ANCENIS-SAINT-GEREON","049003965","ANCENIS TTP","100 %","04900171665","2024-10-15","13h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU - VEOLIA","VEOLIA EAU ","ATLANTIC'EAU","C","C","C","C"
"049","049000002","44003","ANCENIS-SAINT-GEREON","049003965","ANCENIS TTP","100 %","04900171666","2024-10-09","11h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ATLANTIC'EAU - VEOLIA","VEOLIA EAU ","ATLANTIC'EAU","C","C","C","N"
"049","049000002","44003","ANCENIS-SAINT-GEREON","049003965","ANCENIS TTP","100 %","04900171667","2024-12-09","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU - VEOLIA","VEOLIA EAU ","ATLANTIC'EAU","C","C","C","C"
"049","049000002","44003","ANCENIS-SAINT-GEREON","049003965","ANCENIS TTP","100 %","04900171668","2024-11-06","13h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ATLANTIC'EAU - VEOLIA","VEOLIA EAU ","ATLANTIC'EAU","C","C","C","N"
"049","049000002","44003","ANCENIS-SAINT-GEREON","049003965","ANCENIS TTP","100 %","04900171669","2024-11-14","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU - VEOLIA","VEOLIA EAU ","ATLANTIC'EAU","C","C","C","C"
"049","049000002","44003","ANCENIS-SAINT-GEREON","049003965","ANCENIS TTP","100 %","04900171670","2024-10-29","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU - VEOLIA","VEOLIA EAU ","ATLANTIC'EAU","C","C","C","C"
"049","049000002","44003","ANCENIS-SAINT-GEREON","049003965","ANCENIS TTP","100 %","04900171671","2024-12-23","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU - VEOLIA","VEOLIA EAU ","ATLANTIC'EAU","C","C","C","C"
"049","049000002","44003","ANCENIS-SAINT-GEREON","049003965","ANCENIS TTP","100 %","04900171672","2024-11-19","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU - VEOLIA","VEOLIA EAU ","ATLANTIC'EAU","C","C","C","C"
"049","049000002","44003","ANCENIS-SAINT-GEREON","049003965","ANCENIS TTP","100 %","04900171673","2024-09-23","13h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU - VEOLIA","VEOLIA EAU ","ATLANTIC'EAU","C","C","C","C"
"049","049000002","44003","ANCENIS-SAINT-GEREON","049003965","ANCENIS TTP","100 %","04900171674","2024-10-24","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU - VEOLIA","VEOLIA EAU ","ATLANTIC'EAU","C","C","C","C"
"049","049000004","49331","SEGRE-EN-ANJOU BLEU","","","","04900166651","2024-01-23","10h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000004","49176","LION-D'ANGERS (LE)","049000460","LE LION D'ANGERS","10 %","04900166661","2024-01-23","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000004","49331","SEGRE-EN-ANJOU BLEU","049000257","CHAMPIGNE","90 %","04900166683","2024-01-08","09h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000004","49064","CHAMBELLAY","049000257","CHAMPIGNE","90 %","04900167038","2024-02-02","09h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000004","49080","HAUTS-D'ANJOU (LES)","049000257","CHAMPIGNE","90 %","04900167039","2024-02-16","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000004","49155","GREZ-NEUVILLE","049000460","LE LION D'ANGERS","10 %","04900167064","2024-02-16","11h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000004","49217","MONTREUIL-SUR-MAINE","049000460","LE LION D'ANGERS","10 %","04900167065","2024-02-21","09h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000004","49080","HAUTS-D'ANJOU (LES)","049000257","CHAMPIGNE","90 %","04900167435","2024-03-08","10h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000004","49176","LION-D'ANGERS (LE)","049000460","LE LION D'ANGERS","10 %","04900167461","2024-03-11","10h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000004","49331","SEGRE-EN-ANJOU BLEU","","","","04900167462","2024-03-21","16h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000004","49067","CHENILLE-CHAMPTEUSSE","049000257","CHAMPIGNE","90 %","04900167661","2024-04-04","09h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000004","49155","GREZ-NEUVILLE","049000460","LE LION D'ANGERS","10 %","04900167688","2024-04-04","08h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000004","49161","JAILLE-YVON (LA)","049000257","CHAMPIGNE","90 %","04900168024","2024-05-02","12h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000004","49331","SEGRE-EN-ANJOU BLEU","","","","04900168117","2024-05-14","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000004","49176","LION-D'ANGERS (LE)","049000460","LE LION D'ANGERS","10 %","04900168218","2024-05-02","13h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000004","49080","HAUTS-D'ANJOU (LES)","049000257","CHAMPIGNE","90 %","04900168227","2024-05-22","09h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000004","49217","MONTREUIL-SUR-MAINE","049000460","LE LION D'ANGERS","10 %","04900168274","2024-06-25","14h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000004","49331","SEGRE-EN-ANJOU BLEU","049000257","CHAMPIGNE","90 %","04900168439","2024-06-12","11h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000004","49331","SEGRE-EN-ANJOU BLEU","049000257","CHAMPIGNE","90 %","04900168440","2024-06-25","14h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000004","49155","GREZ-NEUVILLE","049000460","LE LION D'ANGERS","10 %","04900169012","2024-07-22","13h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000004","49080","HAUTS-D'ANJOU (LES)","049000257","CHAMPIGNE","90 %","04900169062","2024-07-29","12h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000004","49067","CHENILLE-CHAMPTEUSSE","049000257","CHAMPIGNE","90 %","04900169141","2024-07-17","13h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000004","49331","SEGRE-EN-ANJOU BLEU","","","","04900169147","2024-07-22","11h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000004","49080","HAUTS-D'ANJOU (LES)","049000257","CHAMPIGNE","90 %","04900169269","2024-08-20","10h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000004","49176","LION-D'ANGERS (LE)","049000460","LE LION D'ANGERS","10 %","04900169292","2024-08-27","14h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000004","49080","HAUTS-D'ANJOU (LES)","049000257","CHAMPIGNE","90 %","04900169705","2024-09-16","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000004","49155","GREZ-NEUVILLE","049000460","LE LION D'ANGERS","10 %","04900169729","2024-09-26","11h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000004","49331","SEGRE-EN-ANJOU BLEU","","","","04900169730","2024-09-26","10h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000004","49331","SEGRE-EN-ANJOU BLEU","049000257","CHAMPIGNE","90 %","04900170165","2024-10-24","16h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000004","49176","LION-D'ANGERS (LE)","049000460","LE LION D'ANGERS","10 %","04900170186","2024-10-29","09h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000004","49217","MONTREUIL-SUR-MAINE","049000460","LE LION D'ANGERS","10 %","04900170257","2024-10-25","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000004","49331","SEGRE-EN-ANJOU BLEU","","","","04900170418","2024-11-21","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000004","49217","MONTREUIL-SUR-MAINE","049000460","LE LION D'ANGERS","10 %","04900170468","2024-11-27","10h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000004","49344","THORIGNE-D'ANJOU","049000257","CHAMPIGNE","90 %","04900170486","2024-11-27","10h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000004","49080","HAUTS-D'ANJOU (LES)","049000257","CHAMPIGNE","90 %","04900170520","2024-11-06","12h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000004","49176","LION-D'ANGERS (LE)","049000460","LE LION D'ANGERS","10 %","04900170575","2024-11-12","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000004","49067","CHENILLE-CHAMPTEUSSE","049000257","CHAMPIGNE","90 %","04900170626","2024-12-12","09h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000004","49176","LION-D'ANGERS (LE)","049000460","LE LION D'ANGERS","10 %","04900170783","2024-12-26","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000019","49056","CARBAY","","","","04900166771","2024-01-15","10h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000019","49331","SEGRE-EN-ANJOU BLEU","","","","04900167046","2024-02-21","10h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000019","49248","OMBREE D'ANJOU","049003968","LA MAZURAIE 2","100 %","04900167059","2024-02-09","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000019","49331","SEGRE-EN-ANJOU BLEU","","","","04900167441","2024-03-21","12h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000019","49248","OMBREE D'ANJOU","","","","04900167667","2024-04-04","11h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000019","49248","OMBREE D'ANJOU","","","","04900167668","2024-04-17","11h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049000019","49248","OMBREE D'ANJOU","049003968","LA MAZURAIE 2","100 %","04900167683","2024-04-29","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA - SAUR","SAUR ANJOU MAINE","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
