cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"077","077000248","77261","LORREZ-LE-BOCAGE-PREAUX","077004178","SPR99 LORREZ LE BOCAGE","100 %","07700248103","2024-09-20","09h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP LORREZ-LE-BOCAGE-PREAUX","SAUR SECTEUR GATINAIS-BOURGOGNE","SIAEP LORREZ LE BOCAGE","S","C","S","C"
"077","077000248","77261","LORREZ-LE-BOCAGE-PREAUX","077004178","SPR99 LORREZ LE BOCAGE","100 %","07700249356","2024-11-20","10h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP LORREZ-LE-BOCAGE-PREAUX","SAUR SECTEUR GATINAIS-BOURGOGNE","SIAEP LORREZ LE BOCAGE","C","C","C","C"
"077","077000248","77261","LORREZ-LE-BOCAGE-PREAUX","077004178","SPR99 LORREZ LE BOCAGE","100 %","07700249511","2024-11-20","09h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP LORREZ-LE-BOCAGE-PREAUX","SAUR SECTEUR GATINAIS-BOURGOGNE","SIAEP LORREZ LE BOCAGE","S","C","S","C"
"077","077000248","77473","TREUZY-LEVELAY","","","","07700250115","2024-12-17","07h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIDEAU - TREUZY-LEVELAY","SIDEAU MORET SEINE & LOING","SIDEAU MORET SEINE & LOING","C","C","C","C"
"077","077000256","77140","COUTENCON","","","","07700241635","2024-01-23","08h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","C"
"077","077000256","77140","COUTENCON","","","","07700244110","2024-04-25","10h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","C"
"077","077000256","77140","COUTENCON","","","","07700244126","2024-04-25","10h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","S","C","S","C"
"077","077000256","77140","COUTENCON","077000254","RESERVOIR COUTENCON","100 %","07700245180","2024-05-28","11h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","C"
"077","077000256","77140","COUTENCON","","","","07700245928","2024-07-03","09h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","C"
"077","077000256","77140","COUTENCON","077000254","RESERVOIR COUTENCON","100 %","07700248035","2024-09-24","09h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","C"
"077","077000256","77140","COUTENCON","","","","07700248592","2024-10-15","10h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","C"
"077","077000260","77020","BANNOST-VILLEGAGNON","077001368","ABA BANNOST VILLEGAGNON - S2E 77","100 %","07700241570","2024-01-19","12h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","C"
"077","077000260","77020","BANNOST-VILLEGAGNON","077001368","ABA BANNOST VILLEGAGNON - S2E 77","100 %","07700241580","2024-01-19","12h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","S","C","S","C"
"077","077000260","77036","BOISDON","","","","07700243451","2024-03-26","10h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","C"
"077","077000264","77137","COURTACON","","","","07700242662","2024-02-26","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","C"
"077","077000276","77240","JOUY-SUR-MORIN","","","","07700241743","2024-01-30","09h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","C"
"077","077000276","77240","JOUY-SUR-MORIN","","","","07700241751","2024-01-30","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","S","C","S","C"
"077","077000276","77240","JOUY-SUR-MORIN","","","","07700242222","2024-02-08","10h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","C"
"077","077000276","77240","JOUY-SUR-MORIN","","","","07700244165","2024-04-29","11h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","C"
"077","077000276","77240","JOUY-SUR-MORIN","","","","07700244385","2024-04-29","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","S","C","S","C"
"077","077000276","77240","JOUY-SUR-MORIN","077000269","RESERVOIR JOUY/MORIN","100 %","07700244480","2024-05-15","11h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","C"
"077","077000276","77240","JOUY-SUR-MORIN","","","","07700244769","2024-05-29","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","C"
"077","077000276","77240","JOUY-SUR-MORIN","077000269","RESERVOIR JOUY/MORIN","100 %","07700244774","2024-05-15","11h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","S","C","S","C"
"077","077000276","77240","JOUY-SUR-MORIN","","","","07700245740","2024-07-01","14h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","C"
"077","077000276","77240","JOUY-SUR-MORIN","","","","07700246420","2024-07-23","11h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","C"
"077","077000276","77240","JOUY-SUR-MORIN","","","","07700246620","2024-07-23","12h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","S","C","S","C"
"077","077000276","77240","JOUY-SUR-MORIN","","","","07700247510","2024-09-09","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","C"
"077","077000276","77240","JOUY-SUR-MORIN","","","","07700248483","2024-10-10","12h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","C"
"077","077000276","77240","JOUY-SUR-MORIN","","","","07700248643","2024-10-10","11h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","S","C","S","C"
"077","077000276","77240","JOUY-SUR-MORIN","077000269","RESERVOIR JOUY/MORIN","100 %","07700249290","2024-11-13","08h48","Eau d'alimentation non-conforme aux références de qualité pour le paramètre équilibre calcocarbonique. L'eau du réseau est considérée comme incrustante. Elle ne représente aucun danger pour la santé.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","N"
"077","077000276","77240","JOUY-SUR-MORIN","","","","07700249946","2024-12-10","10h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","C"
"077","077000276","77240","JOUY-SUR-MORIN","","","","07700249958","2024-12-10","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","S","C","S","C"
"077","077000284","77227","HERME","","","","07700242307","2024-02-14","11h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - SUEZ","SUEZ EAU FRANCE BRIE COMTE ROBERT","S2E77","C","C","C","C"
"077","077000284","77227","HERME","077000281","RESERVOIR HERME TOURY","100 %","07700242564","2024-02-14","10h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - SUEZ","SUEZ EAU FRANCE BRIE COMTE ROBERT","S2E77","S","C","S","C"
"077","077000284","77227","HERME","","","","07700243815","2024-04-17","11h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - SUEZ","SUEZ EAU FRANCE BRIE COMTE ROBERT","S2E77","C","C","C","C"
"077","077000284","77227","HERME","","","","07700243874","2024-04-17","11h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - SUEZ","SUEZ EAU FRANCE BRIE COMTE ROBERT","S2E77","S","C","S","C"
"077","077000284","77227","HERME","","","","07700245570","2024-06-25","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - SUEZ","SUEZ EAU FRANCE BRIE COMTE ROBERT","S2E77","C","C","C","C"
"077","077000284","77227","HERME","077000281","RESERVOIR HERME TOURY","100 %","07700247086","2024-08-14","08h40","Eau d'alimentation non conforme à la limite de qualité en vigueur pour le paramètre Nitrates. Un renforcement pour ce paramètre est mis en place afin de suivre l'évolution durant 3 mois. Au terme de ce renforcement, si la situation est confirmée, il sera demandé un programme de mesure correctif afin d'y remédier. Eau d'alimentation également non-conforme aux références de qualité pour le paramètre équilibre calcocarbonique. L'eau du réseau est considérée comme incrustante.","SIAEP S2E 77 - SUEZ","SUEZ EAU FRANCE BRIE COMTE ROBERT","S2E77","C","N","C","N"
"077","077000284","77227","HERME","077000281","RESERVOIR HERME TOURY","100 %","07700247499","2024-08-28","08h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - SUEZ","SUEZ EAU FRANCE BRIE COMTE ROBERT","S2E77","S","C","S","C"
"077","077000284","77227","HERME","077000281","RESERVOIR HERME TOURY","100 %","07700248077","2024-09-25","09h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - SUEZ","SUEZ EAU FRANCE BRIE COMTE ROBERT","S2E77","S","C","S","C"
"077","077000284","77227","HERME","077000281","RESERVOIR HERME TOURY","100 %","07700248343","2024-10-07","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - SUEZ","SUEZ EAU FRANCE BRIE COMTE ROBERT","S2E77","S","C","S","C"
"077","077000284","77227","HERME","","","","07700248731","2024-10-23","10h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - SUEZ","SUEZ EAU FRANCE BRIE COMTE ROBERT","S2E77","C","C","C","C"
"077","077000284","77227","HERME","077000281","RESERVOIR HERME TOURY","100 %","07700249298","2024-11-18","09h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Toutefois, les valeurs en chlore mesurées sont trop faibles, il est recommandé d'avoir des valeurs minimales de 0,30 mg/l au niveau de la sortie du réservoir.","SIAEP S2E 77 - SUEZ","SUEZ EAU FRANCE BRIE COMTE ROBERT","S2E77","C","C","C","C"
"077","077000284","77227","HERME","077000281","RESERVOIR HERME TOURY","100 %","07700249398","2024-11-18","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - SUEZ","SUEZ EAU FRANCE BRIE COMTE ROBERT","S2E77","S","C","S","C"
"077","077000284","77227","HERME","","","","07700249762","2024-12-04","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - SUEZ","SUEZ EAU FRANCE BRIE COMTE ROBERT","S2E77","C","C","C","C"
"077","077000284","77227","HERME","","","","07700250256","2024-12-19","08h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - SUEZ","SUEZ EAU FRANCE BRIE COMTE ROBERT","S2E77","C","C","C","C"
"077","077000289","77311","MONTIGNY-LENCOUP","077000604","MONTIGNY LENCOUP - S2E77","100 %","07700241838","2024-01-30","13h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - SUEZ","SUEZ EAU FRANCE BRIE COMTE ROBERT","S2E77","C","C","C","C"
"077","077000289","77223","GURCY-LE-CHATEL","","","","07700242221","2024-02-08","11h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","C"
"077","077000289","77311","MONTIGNY-LENCOUP","077000604","MONTIGNY LENCOUP - S2E77","100 %","07700242229","2024-02-08","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - SUEZ","SUEZ EAU FRANCE BRIE COMTE ROBERT","S2E77","C","C","C","C"
"077","077000289","77223","GURCY-LE-CHATEL","","","","07700243817","2024-04-17","09h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","C"
"077","077000289","77311","MONTIGNY-LENCOUP","077000604","MONTIGNY LENCOUP - S2E77","100 %","07700243975","2024-04-22","11h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - SUEZ","SUEZ EAU FRANCE BRIE COMTE ROBERT","S2E77","C","C","C","C"
"077","077000289","77311","MONTIGNY-LENCOUP","077000604","MONTIGNY LENCOUP - S2E77","100 %","07700244022","2024-04-22","11h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - SUEZ","SUEZ EAU FRANCE BRIE COMTE ROBERT","S2E77","S","C","S","C"
"077","077000289","77223","GURCY-LE-CHATEL","","","","07700244102","2024-04-24","10h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","S","C","S","C"
"077","077000289","77311","MONTIGNY-LENCOUP","077000604","MONTIGNY LENCOUP - S2E77","100 %","07700244405","2024-05-13","08h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - SUEZ","SUEZ EAU FRANCE BRIE COMTE ROBERT","S2E77","C","C","C","C"
"077","077000289","77311","MONTIGNY-LENCOUP","077000604","MONTIGNY LENCOUP - S2E77","100 %","07700245489","2024-06-21","12h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - SUEZ","SUEZ EAU FRANCE BRIE COMTE ROBERT","S2E77","C","C","C","C"
"077","077000289","77223","GURCY-LE-CHATEL","","","","07700246836","2024-08-13","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","C"
"077","077000289","77311","MONTIGNY-LENCOUP","077000604","MONTIGNY LENCOUP - S2E77","100 %","07700248210","2024-10-01","11h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - SUEZ","SUEZ EAU FRANCE BRIE COMTE ROBERT","S2E77","C","C","C","C"
"077","077000289","77223","GURCY-LE-CHATEL","","","","07700248314","2024-10-04","10h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","C"
"077","077000289","77311","MONTIGNY-LENCOUP","077000604","MONTIGNY LENCOUP - S2E77","100 %","07700249008","2024-11-04","09h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - SUEZ","SUEZ EAU FRANCE BRIE COMTE ROBERT","S2E77","C","C","C","C"
"077","077000289","77223","GURCY-LE-CHATEL","","","","07700249018","2024-11-05","08h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","C"
"077","077000289","77311","MONTIGNY-LENCOUP","077000604","MONTIGNY LENCOUP - S2E77","100 %","07700249712","2024-12-02","08h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - SUEZ","SUEZ EAU FRANCE BRIE COMTE ROBERT","S2E77","C","C","C","C"
"077","077000289","77223","GURCY-LE-CHATEL","","","","07700249738","2024-12-03","10h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","C"
"077","077000290","77509","VILLENEUVE-LES-BORDES","077000515","VILLENEUVE LES BORDES A - S2E 77","100 %","07700241556","2024-01-18","11h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","C"
"077","077000290","77509","VILLENEUVE-LES-BORDES","077000515","VILLENEUVE LES BORDES A - S2E 77","100 %","07700243511","2024-03-28","11h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","C"
"077","077000290","77509","VILLENEUVE-LES-BORDES","077000515","VILLENEUVE LES BORDES A - S2E 77","100 %","07700243639","2024-03-28","11h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","S","C","S","C"
"077","077000290","77223","GURCY-LE-CHATEL","","","","07700244359","2024-05-13","09h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","S","C","S","C"
"077","077000290","77223","GURCY-LE-CHATEL","","","","07700244395","2024-05-13","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","C"
"077","077000290","77509","VILLENEUVE-LES-BORDES","077000515","VILLENEUVE LES BORDES A - S2E 77","100 %","07700244763","2024-05-29","09h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - RD","SYNDICAT NORD EST","S2E77","C","C","C","C"
