cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"074","074000450","74002","ALBY-SUR-CHERAN","","","","07400272724","2024-06-04","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ANNECY","CA DU GRAND ANNECY","CA DU GRAND ANNECY","C","C","C","C"
"074","074000450","74002","ALBY-SUR-CHERAN","","","","07400275622","2024-08-13","09h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ANNECY","CA DU GRAND ANNECY","CA DU GRAND ANNECY","C","C","C","C"
"074","074000450","74002","ALBY-SUR-CHERAN","","","","07400277269","2024-10-02","10h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ANNECY","CA DU GRAND ANNECY","CA DU GRAND ANNECY","C","C","C","C"
"074","074000450","74002","ALBY-SUR-CHERAN","074003836","ALBY-RESERVOIR DES GAIME","100 %","07400278445","2024-11-06","08h39","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","GRAND ANNECY","CA DU GRAND ANNECY","CA DU GRAND ANNECY","C","C","C","N"
"074","074000450","74002","ALBY-SUR-CHERAN","","","","07400279606","2024-12-17","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ANNECY","CA DU GRAND ANNECY","CA DU GRAND ANNECY","C","C","C","C"
"074","074000451","74002","ALBY-SUR-CHERAN","","","","07400270072","2024-03-04","09h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ANNECY","CA DU GRAND ANNECY","CA DU GRAND ANNECY","C","C","C","C"
"074","074000451","74002","ALBY-SUR-CHERAN","074003837","ALBY-STATION UV DE LA GAGERE","100 %","07400272038","2024-05-06","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ANNECY","CA DU GRAND ANNECY","CA DU GRAND ANNECY","C","C","C","C"
"074","074000451","74002","ALBY-SUR-CHERAN","","","","07400272721","2024-06-04","10h29","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","GRAND ANNECY","CA DU GRAND ANNECY","CA DU GRAND ANNECY","C","C","N","C"
"074","074000451","74002","ALBY-SUR-CHERAN","","","","07400276446","2024-09-19","11h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ANNECY","CA DU GRAND ANNECY","CA DU GRAND ANNECY","C","C","C","C"
"074","074000451","74002","ALBY-SUR-CHERAN","074003837","ALBY-STATION UV DE LA GAGERE","100 %","07400278446","2024-11-06","09h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ANNECY","CA DU GRAND ANNECY","CA DU GRAND ANNECY","C","C","C","C"
"074","074000451","74002","ALBY-SUR-CHERAN","","","","07400279603","2024-12-17","09h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ANNECY","CA DU GRAND ANNECY","CA DU GRAND ANNECY","C","C","C","C"
"074","074000459","74109","ELOISE","","","","07400268618","2024-01-25","10h47","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ELOISE","MAIRIE D'ELOISE","MAIRIE D'ELOISE","C","C","N","C"
"074","074000459","74109","ELOISE","","","","07400270164","2024-03-05","11h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ELOISE","MAIRIE D'ELOISE","MAIRIE D'ELOISE","C","C","N","C"
"074","074000459","74109","ELOISE","","","","07400270942","2024-03-25","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ELOISE","MAIRIE D'ELOISE","MAIRIE D'ELOISE","C","C","C","C"
"074","074000459","74077","CLARAFOND-ARCINE","074003865","RESERVOIR DU CRET DU FEU","100 %","07400271541","2024-03-25","08h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME BELLEFONTAINE ET SEMINE","SMEBS","SMEBS","C","C","C","C"
"074","074000459","74109","ELOISE","","","","07400272639","2024-05-28","11h38","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ELOISE","MAIRIE D'ELOISE","MAIRIE D'ELOISE","C","C","N","C"
"074","074000459","74109","ELOISE","","","","07400273908","2024-07-09","09h57","Eau d'alimentation non-conforme aux exigences de qualité.","ELOISE","MAIRIE D'ELOISE","MAIRIE D'ELOISE","N","C","N","C"
"074","074000459","74109","ELOISE","","","","07400274217","2024-07-17","09h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ELOISE","MAIRIE D'ELOISE","MAIRIE D'ELOISE","C","C","C","C"
"074","074000459","74077","CLARAFOND-ARCINE","074003865","RESERVOIR DU CRET DU FEU","100 %","07400274796","2024-07-29","08h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME BELLEFONTAINE ET SEMINE","SMEBS","SMEBS","C","C","C","C"
"074","074000459","74109","ELOISE","","","","07400277019","2024-09-24","09h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ELOISE","MAIRIE D'ELOISE","MAIRIE D'ELOISE","C","C","N","C"
"074","074000459","74109","ELOISE","","","","07400278827","2024-11-21","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ELOISE","MAIRIE D'ELOISE","MAIRIE D'ELOISE","C","C","C","C"
"074","074000459","74077","CLARAFOND-ARCINE","074003865","RESERVOIR DU CRET DU FEU","100 %","07400278834","2024-11-21","08h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME BELLEFONTAINE ET SEMINE","SMEBS","SMEBS","C","C","C","C"
"074","074000460","74235","SAINT-GERMAIN-SUR-RHONE","","","","07400268621","2024-01-25","11h01","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT GERMAIN SUR RHONE","MAIRIE DE SAINT GERMAIN SUR RHONE","MAIRIE DE SAINT GERMAIN SUR RHONE","C","C","N","C"
"074","074000460","74077","CLARAFOND-ARCINE","074003865","RESERVOIR DU CRET DU FEU","100 %","07400271541","2024-03-25","08h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME BELLEFONTAINE ET SEMINE","SMEBS","SMEBS","C","C","C","C"
"074","074000460","74235","SAINT-GERMAIN-SUR-RHONE","","","","07400271620","2024-04-17","10h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT GERMAIN SUR RHONE","MAIRIE DE SAINT GERMAIN SUR RHONE","MAIRIE DE SAINT GERMAIN SUR RHONE","C","C","N","C"
"074","074000460","74235","SAINT-GERMAIN-SUR-RHONE","","","","07400273914","2024-07-09","09h36","Eau d'alimentation non-conforme aux exigences de qualité.","SAINT GERMAIN SUR RHONE","MAIRIE DE SAINT GERMAIN SUR RHONE","MAIRIE DE SAINT GERMAIN SUR RHONE","N","C","N","C"
"074","074000460","74235","SAINT-GERMAIN-SUR-RHONE","","","","07400274192","2024-07-17","09h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT GERMAIN SUR RHONE","MAIRIE DE SAINT GERMAIN SUR RHONE","MAIRIE DE SAINT GERMAIN SUR RHONE","C","C","C","C"
"074","074000460","74077","CLARAFOND-ARCINE","074003865","RESERVOIR DU CRET DU FEU","100 %","07400274796","2024-07-29","08h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME BELLEFONTAINE ET SEMINE","SMEBS","SMEBS","C","C","C","C"
"074","074000460","74235","SAINT-GERMAIN-SUR-RHONE","","","","07400277789","2024-10-15","11h49","Eau d'alimentation non-conforme aux exigences de qualité.","SAINT GERMAIN SUR RHONE","MAIRIE DE SAINT GERMAIN SUR RHONE","MAIRIE DE SAINT GERMAIN SUR RHONE","N","C","N","C"
"074","074000460","74235","SAINT-GERMAIN-SUR-RHONE","","","","07400277974","2024-10-22","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT GERMAIN SUR RHONE","MAIRIE DE SAINT GERMAIN SUR RHONE","MAIRIE DE SAINT GERMAIN SUR RHONE","C","C","C","C"
"074","074000460","74077","CLARAFOND-ARCINE","074003865","RESERVOIR DU CRET DU FEU","100 %","07400278834","2024-11-21","08h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME BELLEFONTAINE ET SEMINE","SMEBS","SMEBS","C","C","C","C"
"074","074000461","74130","FRANCLENS","","","","07400269085","2024-02-08","09h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","FRANCLENS","MAIRIE DE FRANCLENS","MAIRIE DE FRANCLENS","C","C","N","C"
"074","074000461","74130","FRANCLENS","","","","07400271281","2024-04-09","11h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FRANCLENS","MAIRIE DE FRANCLENS","MAIRIE DE FRANCLENS","C","C","C","C"
"074","074000461","74077","CLARAFOND-ARCINE","074003865","RESERVOIR DU CRET DU FEU","100 %","07400271541","2024-03-25","08h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME BELLEFONTAINE ET SEMINE","SMEBS","SMEBS","C","C","C","C"
"074","074000461","74130","FRANCLENS","","","","07400272894","2024-06-13","10h13","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","FRANCLENS","MAIRIE DE FRANCLENS","MAIRIE DE FRANCLENS","C","C","N","C"
"074","074000461","74077","CLARAFOND-ARCINE","074003865","RESERVOIR DU CRET DU FEU","100 %","07400274796","2024-07-29","08h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME BELLEFONTAINE ET SEMINE","SMEBS","SMEBS","C","C","C","C"
"074","074000461","74130","FRANCLENS","","","","07400275047","2024-07-29","12h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FRANCLENS","MAIRIE DE FRANCLENS","MAIRIE DE FRANCLENS","C","C","C","C"
"074","074000461","74130","FRANCLENS","","","","07400275601","2024-08-12","10h59","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","FRANCLENS","MAIRIE DE FRANCLENS","MAIRIE DE FRANCLENS","C","C","N","N"
"074","074000461","74130","FRANCLENS","","","","07400277788","2024-10-15","11h25","Eau d'alimentation non-conforme aux exigences de qualité.","FRANCLENS","MAIRIE DE FRANCLENS","MAIRIE DE FRANCLENS","N","C","N","C"
"074","074000461","74130","FRANCLENS","","","","07400277972","2024-10-22","09h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FRANCLENS","MAIRIE DE FRANCLENS","MAIRIE DE FRANCLENS","C","C","C","C"
"074","074000461","74077","CLARAFOND-ARCINE","074003865","RESERVOIR DU CRET DU FEU","100 %","07400278834","2024-11-21","08h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME BELLEFONTAINE ET SEMINE","SMEBS","SMEBS","C","C","C","C"
"074","074000461","74130","FRANCLENS","","","","07400279571","2024-12-16","10h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FRANCLENS","MAIRIE DE FRANCLENS","MAIRIE DE FRANCLENS","C","C","C","C"
"074","074000462","74285","USINENS","","","","07400268631","2024-01-25","09h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","USINENS","MAIRIE D'USINENS","MAIRIE D'USINENS","C","C","N","N"
"074","074000462","74285","USINENS","","","","07400269073","2024-02-08","09h19","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","USINENS","MAIRIE D'USINENS","MAIRIE D'USINENS","C","C","N","C"
"074","074000462","74077","CLARAFOND-ARCINE","074003865","RESERVOIR DU CRET DU FEU","100 %","07400271541","2024-03-25","08h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME BELLEFONTAINE ET SEMINE","SMEBS","SMEBS","C","C","C","C"
"074","074000462","74285","USINENS","","","","07400271617","2024-04-17","09h27","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","USINENS","MAIRIE D'USINENS","MAIRIE D'USINENS","C","C","N","C"
"074","074000462","74285","USINENS","","","","07400273934","2024-07-09","08h41","Eau d'alimentation non-conforme aux exigences de qualité.","USINENS","MAIRIE D'USINENS","MAIRIE D'USINENS","N","C","N","C"
"074","074000462","74285","USINENS","","","","07400274189","2024-07-17","11h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINENS","MAIRIE D'USINENS","MAIRIE D'USINENS","C","C","C","C"
"074","074000462","74077","CLARAFOND-ARCINE","074003865","RESERVOIR DU CRET DU FEU","100 %","07400274796","2024-07-29","08h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME BELLEFONTAINE ET SEMINE","SMEBS","SMEBS","C","C","C","C"
"074","074000462","74285","USINENS","","","","07400277799","2024-10-15","10h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINENS","MAIRIE D'USINENS","MAIRIE D'USINENS","C","C","C","C"
"074","074000462","74077","CLARAFOND-ARCINE","074003865","RESERVOIR DU CRET DU FEU","100 %","07400278834","2024-11-21","08h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME BELLEFONTAINE ET SEMINE","SMEBS","SMEBS","C","C","C","C"
"074","074000463","74068","CHENE-EN-SEMINE","","","","07400268614","2024-01-25","10h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CHENE EN SEMINE","MAIRIE DE CHENE EN SEMINE","MAIRIE DE CHENE EN SEMINE","C","C","N","C"
"074","074000463","74068","CHENE-EN-SEMINE","","","","07400271280","2024-04-09","11h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHENE EN SEMINE","MAIRIE DE CHENE EN SEMINE","MAIRIE DE CHENE EN SEMINE","C","C","C","C"
"074","074000463","74077","CLARAFOND-ARCINE","074003865","RESERVOIR DU CRET DU FEU","100 %","07400271541","2024-03-25","08h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME BELLEFONTAINE ET SEMINE","SMEBS","SMEBS","C","C","C","C"
"074","074000463","74068","CHENE-EN-SEMINE","","","","07400273905","2024-07-09","09h14","Eau d'alimentation non-conforme aux exigences de qualité.","CHENE EN SEMINE","MAIRIE DE CHENE EN SEMINE","MAIRIE DE CHENE EN SEMINE","N","C","N","C"
"074","074000463","74068","CHENE-EN-SEMINE","","","","07400274191","2024-07-17","08h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHENE EN SEMINE","MAIRIE DE CHENE EN SEMINE","MAIRIE DE CHENE EN SEMINE","C","C","C","C"
"074","074000463","74077","CLARAFOND-ARCINE","074003865","RESERVOIR DU CRET DU FEU","100 %","07400274796","2024-07-29","08h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME BELLEFONTAINE ET SEMINE","SMEBS","SMEBS","C","C","C","C"
"074","074000463","74068","CHENE-EN-SEMINE","","","","07400277786","2024-10-15","13h03","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CHENE EN SEMINE","MAIRIE DE CHENE EN SEMINE","MAIRIE DE CHENE EN SEMINE","C","C","N","C"
"074","074000463","74068","CHENE-EN-SEMINE","","","","07400277970","2024-10-22","10h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHENE EN SEMINE","MAIRIE DE CHENE EN SEMINE","MAIRIE DE CHENE EN SEMINE","C","C","C","C"
"074","074000463","74077","CLARAFOND-ARCINE","074003865","RESERVOIR DU CRET DU FEU","100 %","07400278834","2024-11-21","08h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME BELLEFONTAINE ET SEMINE","SMEBS","SMEBS","C","C","C","C"
"074","074000467","74256","SALLANCHES","","","","07400268117","2024-01-09","10h31","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SALLANCHES","REGIE DES EAUX DE SALLANCHES","REGIE DES EAUX DE SALLANCHES","C","C","N","C"
"074","074000467","74256","SALLANCHES","","","","07400268118","2024-01-09","09h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SALLANCHES","REGIE DES EAUX DE SALLANCHES","REGIE DES EAUX DE SALLANCHES","C","C","C","C"
"074","074000467","74256","SALLANCHES","074003716","RESERVOIR DE CLOS BATARD","55 %","07400268580","2024-01-24","08h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SALLANCHES","REGIE DES EAUX DE SALLANCHES","REGIE DES EAUX DE SALLANCHES","C","C","C","C"
"074","074000467","74256","SALLANCHES","","","","07400269887","2024-02-26","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SALLANCHES","REGIE DES EAUX DE SALLANCHES","REGIE DES EAUX DE SALLANCHES","C","C","C","C"
"074","074000467","74256","SALLANCHES","","","","07400269888","2024-02-26","08h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SALLANCHES","REGIE DES EAUX DE SALLANCHES","REGIE DES EAUX DE SALLANCHES","C","C","C","C"
"074","074000467","74256","SALLANCHES","074003716","RESERVOIR DE CLOS BATARD","55 %","07400270553","2024-03-20","09h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SALLANCHES","REGIE DES EAUX DE SALLANCHES","REGIE DES EAUX DE SALLANCHES","C","C","C","C"
