cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"001","001000303","01415","TALISSIEU","001000300","TTP (UV) TALISSIEU","100 %","00100141315","2024-07-24","08h23","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC BUGEY SUD SODEVAL (PRESTATAIRE)","CC BUGEY SUD - RÉGIE DES EAUX ","CC BUGEY SUD - RÉGIE DES EAUX ","C","C","N","C"
"001","001000303","01415","TALISSIEU","001000300","TTP (UV) TALISSIEU","100 %","00100141939","2024-07-29","08h46","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC BUGEY SUD SODEVAL (PRESTATAIRE)","CC BUGEY SUD - RÉGIE DES EAUX ","CC BUGEY SUD - RÉGIE DES EAUX ","C","C","N","C"
"001","001000303","01415","TALISSIEU","","","","00100141940","2024-07-29","09h17","Eau d'alimentation non-conforme aux exigences de qualité.","CC BUGEY SUD SODEVAL (PRESTATAIRE)","CC BUGEY SUD - RÉGIE DES EAUX ","CC BUGEY SUD - RÉGIE DES EAUX ","N","C","N","C"
"001","001000303","01415","TALISSIEU","","","","00100141945","2024-08-02","11h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC BUGEY SUD SODEVAL (PRESTATAIRE)","CC BUGEY SUD - RÉGIE DES EAUX ","CC BUGEY SUD - RÉGIE DES EAUX ","C","C","C","C"
"001","001000303","01415","TALISSIEU","001000300","TTP (UV) TALISSIEU","100 %","00100141946","2024-08-02","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC BUGEY SUD SODEVAL (PRESTATAIRE)","CC BUGEY SUD - RÉGIE DES EAUX ","CC BUGEY SUD - RÉGIE DES EAUX ","C","C","C","C"
"001","001000303","01415","TALISSIEU","","","","00100142100","2024-09-03","11h46","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC BUGEY SUD SODEVAL (PRESTATAIRE)","CC BUGEY SUD - RÉGIE DES EAUX ","CC BUGEY SUD - RÉGIE DES EAUX ","C","C","N","C"
"001","001000303","01415","TALISSIEU","","","","00100143158","2024-11-06","12h01","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC BUGEY SUD SODEVAL (PRESTATAIRE)","CC BUGEY SUD - RÉGIE DES EAUX ","CC BUGEY SUD - RÉGIE DES EAUX ","C","C","N","C"
"001","001000303","01415","TALISSIEU","","","","00100143356","2024-11-13","11h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC BUGEY SUD SODEVAL (PRESTATAIRE)","CC BUGEY SUD - RÉGIE DES EAUX ","CC BUGEY SUD - RÉGIE DES EAUX ","C","C","C","C"
"001","001000304","01099","CHAZEY-SUR-AIN","001000306","TTP (CLG) SYND.MIXT.PLAINE DE L'AIN","100 %","00100139082","2024-01-30","09h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYND. MIXTE DE LA PLAINE DE L'AIN","SAUR LIMONEST","SYND.MIXTE DE LA PLAINE DE L'AIN","C","C","C","C"
"001","001000304","01047","BLYES","","","","00100139344","2024-02-20","09h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BLYES","MAIRIE DE BLYES","MAIRIE DE BLYES","C","C","C","C"
"001","001000304","01099","CHAZEY-SUR-AIN","001000306","TTP (CLG) SYND.MIXT.PLAINE DE L'AIN","100 %","00100139979","2024-03-27","13h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYND. MIXTE DE LA PLAINE DE L'AIN","SAUR LIMONEST","SYND.MIXTE DE LA PLAINE DE L'AIN","C","C","C","C"
"001","001000304","01047","BLYES","","","","00100140159","2024-04-15","11h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BLYES","MAIRIE DE BLYES","MAIRIE DE BLYES","C","C","C","C"
"001","001000304","01047","BLYES","","","","00100140835","2024-06-24","08h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BLYES","MAIRIE DE BLYES","MAIRIE DE BLYES","C","C","C","C"
"001","001000304","01099","CHAZEY-SUR-AIN","001000306","TTP (CLG) SYND.MIXT.PLAINE DE L'AIN","100 %","00100141257","2024-08-07","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYND. MIXTE DE LA PLAINE DE L'AIN","SAUR LIMONEST","SYND.MIXTE DE LA PLAINE DE L'AIN","C","C","C","C"
"001","001000304","01047","BLYES","","","","00100141618","2024-08-07","09h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BLYES","MAIRIE DE BLYES","MAIRIE DE BLYES","C","C","C","C"
"001","001000304","01047","BLYES","","","","00100142471","2024-10-08","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BLYES","MAIRIE DE BLYES","MAIRIE DE BLYES","C","C","C","C"
"001","001000304","01099","CHAZEY-SUR-AIN","001000306","TTP (CLG) SYND.MIXT.PLAINE DE L'AIN","100 %","00100142571","2024-10-08","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYND. MIXTE DE LA PLAINE DE L'AIN","SAUR LIMONEST","SYND.MIXTE DE LA PLAINE DE L'AIN","C","C","C","C"
"001","001000304","01047","BLYES","","","","00100142729","2024-10-11","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BLYES","MAIRIE DE BLYES","MAIRIE DE BLYES","C","C","C","C"
"001","001000304","01099","CHAZEY-SUR-AIN","001000306","TTP (CLG) SYND.MIXT.PLAINE DE L'AIN","100 %","00100143284","2024-11-12","10h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYND. MIXTE DE LA PLAINE DE L'AIN","SAUR LIMONEST","SYND.MIXTE DE LA PLAINE DE L'AIN","C","C","C","C"
"001","001000304","01047","BLYES","","","","00100143518","2024-12-10","14h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BLYES","MAIRIE DE BLYES","MAIRIE DE BLYES","C","C","C","C"
"001","001000305","01366","SAINTE-JULIE","","","","00100139029","2024-01-30","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINTE-JULIE","MAIRIE DE SAINTE-JULIE","MAIRIE DE SAINTE-JULIE","C","C","C","C"
"001","001000305","01099","CHAZEY-SUR-AIN","001000306","TTP (CLG) SYND.MIXT.PLAINE DE L'AIN","100 %","00100139082","2024-01-30","09h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYND. MIXTE DE LA PLAINE DE L'AIN","SAUR LIMONEST","SYND.MIXTE DE LA PLAINE DE L'AIN","C","C","C","C"
"001","001000305","01366","SAINTE-JULIE","","","","00100139832","2024-03-27","11h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINTE-JULIE","MAIRIE DE SAINTE-JULIE","MAIRIE DE SAINTE-JULIE","C","C","C","C"
"001","001000305","01099","CHAZEY-SUR-AIN","001000306","TTP (CLG) SYND.MIXT.PLAINE DE L'AIN","100 %","00100139979","2024-03-27","13h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYND. MIXTE DE LA PLAINE DE L'AIN","SAUR LIMONEST","SYND.MIXTE DE LA PLAINE DE L'AIN","C","C","C","C"
"001","001000305","01366","SAINTE-JULIE","","","","00100140495","2024-06-04","12h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINTE-JULIE","MAIRIE DE SAINTE-JULIE","MAIRIE DE SAINTE-JULIE","C","C","C","C"
"001","001000305","01366","SAINTE-JULIE","","","","00100141180","2024-07-11","10h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINTE-JULIE","MAIRIE DE SAINTE-JULIE","MAIRIE DE SAINTE-JULIE","C","C","C","C"
"001","001000305","01099","CHAZEY-SUR-AIN","001000306","TTP (CLG) SYND.MIXT.PLAINE DE L'AIN","100 %","00100141257","2024-08-07","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYND. MIXTE DE LA PLAINE DE L'AIN","SAUR LIMONEST","SYND.MIXTE DE LA PLAINE DE L'AIN","C","C","C","C"
"001","001000305","01366","SAINTE-JULIE","","","","00100142094","2024-09-17","10h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINTE-JULIE","MAIRIE DE SAINTE-JULIE","MAIRIE DE SAINTE-JULIE","C","C","C","C"
"001","001000305","01366","SAINTE-JULIE","","","","00100142473","2024-10-11","12h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINTE-JULIE","MAIRIE DE SAINTE-JULIE","MAIRIE DE SAINTE-JULIE","C","C","C","C"
"001","001000305","01099","CHAZEY-SUR-AIN","001000306","TTP (CLG) SYND.MIXT.PLAINE DE L'AIN","100 %","00100142571","2024-10-08","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYND. MIXTE DE LA PLAINE DE L'AIN","SAUR LIMONEST","SYND.MIXTE DE LA PLAINE DE L'AIN","C","C","C","C"
"001","001000305","01099","CHAZEY-SUR-AIN","001000306","TTP (CLG) SYND.MIXT.PLAINE DE L'AIN","100 %","00100143284","2024-11-12","10h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYND. MIXTE DE LA PLAINE DE L'AIN","SAUR LIMONEST","SYND.MIXTE DE LA PLAINE DE L'AIN","C","C","C","C"
"001","001000305","01366","SAINTE-JULIE","","","","00100143497","2024-12-10","14h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINTE-JULIE","MAIRIE DE SAINTE-JULIE","MAIRIE DE SAINTE-JULIE","C","C","C","C"
"001","001000307","01390","SAINT-VULBAS","","","","00100138989","2024-01-30","09h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-VULBAS","VEOLIA EAU - CGE","MAIRIE DE SAINT-VULBAS","C","C","C","C"
"001","001000307","01099","CHAZEY-SUR-AIN","001000306","TTP (CLG) SYND.MIXT.PLAINE DE L'AIN","100 %","00100139082","2024-01-30","09h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYND. MIXTE DE LA PLAINE DE L'AIN","SAUR LIMONEST","SYND.MIXTE DE LA PLAINE DE L'AIN","C","C","C","C"
"001","001000307","01390","SAINT-VULBAS","","","","00100139345","2024-02-20","09h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-VULBAS","VEOLIA EAU - CGE","MAIRIE DE SAINT-VULBAS","C","C","C","C"
"001","001000307","01099","CHAZEY-SUR-AIN","001000306","TTP (CLG) SYND.MIXT.PLAINE DE L'AIN","100 %","00100139979","2024-03-27","13h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYND. MIXTE DE LA PLAINE DE L'AIN","SAUR LIMONEST","SYND.MIXTE DE LA PLAINE DE L'AIN","C","C","C","C"
"001","001000307","01390","SAINT-VULBAS","","","","00100140161","2024-04-15","10h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-VULBAS","VEOLIA EAU - CGE","MAIRIE DE SAINT-VULBAS","C","C","C","C"
"001","001000307","01390","SAINT-VULBAS","","","","00100140868","2024-06-24","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-VULBAS","VEOLIA EAU - CGE","MAIRIE DE SAINT-VULBAS","C","C","C","C"
"001","001000307","01099","CHAZEY-SUR-AIN","001000306","TTP (CLG) SYND.MIXT.PLAINE DE L'AIN","100 %","00100141257","2024-08-07","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYND. MIXTE DE LA PLAINE DE L'AIN","SAUR LIMONEST","SYND.MIXTE DE LA PLAINE DE L'AIN","C","C","C","C"
"001","001000307","01390","SAINT-VULBAS","","","","00100141620","2024-08-07","08h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-VULBAS","VEOLIA EAU - CGE","MAIRIE DE SAINT-VULBAS","C","C","C","C"
"001","001000307","01390","SAINT-VULBAS","","","","00100142093","2024-09-17","09h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-VULBAS","VEOLIA EAU - CGE","MAIRIE DE SAINT-VULBAS","C","C","C","C"
"001","001000307","01099","CHAZEY-SUR-AIN","001000306","TTP (CLG) SYND.MIXT.PLAINE DE L'AIN","100 %","00100142571","2024-10-08","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYND. MIXTE DE LA PLAINE DE L'AIN","SAUR LIMONEST","SYND.MIXTE DE LA PLAINE DE L'AIN","C","C","C","C"
"001","001000307","01390","SAINT-VULBAS","","","","00100142731","2024-10-11","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-VULBAS","VEOLIA EAU - CGE","MAIRIE DE SAINT-VULBAS","C","C","C","C"
"001","001000307","01099","CHAZEY-SUR-AIN","001000306","TTP (CLG) SYND.MIXT.PLAINE DE L'AIN","100 %","00100143284","2024-11-12","10h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYND. MIXTE DE LA PLAINE DE L'AIN","SAUR LIMONEST","SYND.MIXTE DE LA PLAINE DE L'AIN","C","C","C","C"
"001","001000307","01390","SAINT-VULBAS","","","","00100143496","2024-12-10","13h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-VULBAS","VEOLIA EAU - CGE","MAIRIE DE SAINT-VULBAS","C","C","C","C"
"001","001000310","01338","GROSLEE-SAINT-BENOIT","","","","00100138994","2024-01-23","10h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC BUGEY SUD SOGEDO","SOGEDO LYON","CC BUGEY SUD - RÉGIE DES EAUX ","C","C","N","C"
"001","001000310","01338","GROSLEE-SAINT-BENOIT","","","","00100140165","2024-04-03","12h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC BUGEY SUD SOGEDO","SOGEDO LYON","CC BUGEY SUD - RÉGIE DES EAUX ","C","C","C","C"
"001","001000310","01338","GROSLEE-SAINT-BENOIT","001000308","TTP (UV) ST-BENOIT BOURG","100 %","00100141260","2024-07-10","09h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC BUGEY SUD SOGEDO","SOGEDO LYON","CC BUGEY SUD - RÉGIE DES EAUX ","C","C","C","C"
"001","001000310","01338","GROSLEE-SAINT-BENOIT","","","","00100141625","2024-08-20","11h18","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC BUGEY SUD SOGEDO","SOGEDO LYON","CC BUGEY SUD - RÉGIE DES EAUX ","C","C","C","N"
"001","001000310","01338","GROSLEE-SAINT-BENOIT","","","","00100143519","2024-12-27","09h26","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC BUGEY SUD SOGEDO","SOGEDO LYON","CC BUGEY SUD - RÉGIE DES EAUX ","C","C","N","C"
"001","001000311","01338","GROSLEE-SAINT-BENOIT","","","","00100139349","2024-02-08","11h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC BUGEY SUD SOGEDO","SOGEDO LYON","CC BUGEY SUD - RÉGIE DES EAUX ","C","C","C","C"
"001","001000311","01338","GROSLEE-SAINT-BENOIT","","","","00100140166","2024-04-03","12h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC BUGEY SUD SOGEDO","SOGEDO LYON","CC BUGEY SUD - RÉGIE DES EAUX ","C","C","C","C"
"001","001000311","01338","GROSLEE-SAINT-BENOIT","001001104","TTP (UV) ST-BENOIT NEYRIEU BONNARD","100 %","00100140568","2024-05-17","11h42","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC BUGEY SUD SOGEDO","SOGEDO LYON","CC BUGEY SUD - RÉGIE DES EAUX ","C","C","C","N"
"001","001000311","01338","GROSLEE-SAINT-BENOIT","","","","00100140841","2024-06-26","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC BUGEY SUD SOGEDO","SOGEDO LYON","CC BUGEY SUD - RÉGIE DES EAUX ","C","C","C","C"
"001","001000311","01338","GROSLEE-SAINT-BENOIT","001001104","TTP (UV) ST-BENOIT NEYRIEU BONNARD","100 %","00100142573","2024-12-10","12h02","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC BUGEY SUD SOGEDO","SOGEDO LYON","CC BUGEY SUD - RÉGIE DES EAUX ","C","C","C","N"
"001","001000311","01338","GROSLEE-SAINT-BENOIT","","","","00100143182","2024-11-27","09h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC BUGEY SUD SOGEDO","SOGEDO LYON","CC BUGEY SUD - RÉGIE DES EAUX ","C","C","C","C"
"001","001000312","01338","GROSLEE-SAINT-BENOIT","","","","00100139396","2024-02-08","11h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC BUGEY SUD SOGEDO","SOGEDO LYON","CC BUGEY SUD - RÉGIE DES EAUX ","C","C","C","C"
"001","001000312","01338","GROSLEE-SAINT-BENOIT","","","","00100141676","2024-08-20","11h51","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC BUGEY SUD SOGEDO","SOGEDO LYON","CC BUGEY SUD - RÉGIE DES EAUX ","C","C","C","N"
"001","001000312","38022","AVENIERES VEYRINS-THUELLIN (LES)","001004238","TTP (CLG) VEYRINS (38)","100 %","00100142746","2024-04-11","10h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GROSLEE-SAINT-BENOIT","SOGEDO LYON","MAIRIE DE GROSLEE-SAINT-BENOIT","C","C","C","C"
"001","001000312","38022","AVENIERES VEYRINS-THUELLIN (LES)","001004238","TTP (CLG) VEYRINS (38)","100 %","00100142747","2024-08-19","09h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GROSLEE-SAINT-BENOIT","SOGEDO LYON","MAIRIE DE GROSLEE-SAINT-BENOIT","C","C","C","C"
"001","001000312","38022","AVENIERES VEYRINS-THUELLIN (LES)","001004238","TTP (CLG) VEYRINS (38)","100 %","00100142748","2024-06-04","11h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GROSLEE-SAINT-BENOIT","SOGEDO LYON","MAIRIE DE GROSLEE-SAINT-BENOIT","C","C","C","C"
