cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"974","974000020","97404","ETANG-SALE (L')","974000683","STATION MANIRON LES BAS","100 %","97400136255","2024-01-26","08h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ETANG-SALE (L')","RUNEO","MAIRIE DE L'ÉTANG-SALÉ","C","C","C","C"
"974","974000020","97404","ETANG-SALE (L')","","","","97400136580","2024-02-05","00h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ETANG-SALE (L')","RUNEO","MAIRIE DE L'ÉTANG-SALÉ","C","C","C","N"
"974","974000020","97404","ETANG-SALE (L')","","","","97400137050","2024-03-18","09h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ETANG-SALE (L')","RUNEO","MAIRIE DE L'ÉTANG-SALÉ","C","C","N","C"
"974","974000020","97404","ETANG-SALE (L')","974000683","STATION MANIRON LES BAS","100 %","97400137540","2024-04-05","11h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ETANG-SALE (L')","RUNEO","MAIRIE DE L'ÉTANG-SALÉ","C","C","C","N"
"974","974000020","97404","ETANG-SALE (L')","","","","97400137807","2024-05-17","07h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ETANG-SALE (L')","RUNEO","MAIRIE DE L'ÉTANG-SALÉ","C","C","C","C"
"974","974000020","97404","ETANG-SALE (L')","","","","97400138074","2024-06-03","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ETANG-SALE (L')","RUNEO","MAIRIE DE L'ÉTANG-SALÉ","C","C","C","C"
"974","974000020","97404","ETANG-SALE (L')","","","","97400139325","2024-09-13","11h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ETANG-SALE (L')","RUNEO","MAIRIE DE L'ÉTANG-SALÉ","C","C","C","C"
"974","974000020","97404","ETANG-SALE (L')","","","","97400139804","2024-10-09","08h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ETANG-SALE (L')","RUNEO","MAIRIE DE L'ÉTANG-SALÉ","C","C","N","C"
"974","974000020","97404","ETANG-SALE (L')","974000683","STATION MANIRON LES BAS","100 %","97400140026","2024-10-09","08h58","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ETANG-SALE (L')","RUNEO","MAIRIE DE L'ÉTANG-SALÉ","C","C","N","N"
"974","974000020","97404","ETANG-SALE (L')","","","","97400140513","2024-12-04","07h10","Eau d'alimentation non-conforme aux exigences de qualité.","ETANG-SALE (L')","RUNEO","MAIRIE DE L'ÉTANG-SALÉ","N","C","N","C"
"974","974000020","97404","ETANG-SALE (L')","","","","97400140651","2024-12-13","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ETANG-SALE (L')","RUNEO","MAIRIE DE L'ÉTANG-SALÉ","C","C","C","C"
"974","974000024","97404","ETANG-SALE (L')","","","","97400136088","2024-01-20","09h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ETANG-SALE (L')","RUNEO","MAIRIE DE L'ÉTANG-SALÉ","C","C","C","C"
"974","974000024","97404","ETANG-SALE (L')","","","","97400136344","2024-02-01","08h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ETANG-SALE (L')","RUNEO","MAIRIE DE L'ÉTANG-SALÉ","C","C","C","N"
"974","974000024","97404","ETANG-SALE (L')","","","","97400137351","2024-04-10","11h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ETANG-SALE (L')","RUNEO","MAIRIE DE L'ÉTANG-SALÉ","C","C","C","C"
"974","974000024","97404","ETANG-SALE (L')","974000373","STATION LAFOND","100 %","97400137521","2024-04-05","10h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ETANG-SALE (L')","RUNEO","MAIRIE DE L'ÉTANG-SALÉ","C","C","C","N"
"974","974000024","97404","ETANG-SALE (L')","974000373","STATION LAFOND","100 %","97400138075","2024-06-03","08h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ETANG-SALE (L')","RUNEO","MAIRIE DE L'ÉTANG-SALÉ","C","C","C","C"
"974","974000024","97404","ETANG-SALE (L')","","","","97400139179","2024-08-29","00h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ETANG-SALE (L')","RUNEO","MAIRIE DE L'ÉTANG-SALÉ","C","C","C","C"
"974","974000024","97404","ETANG-SALE (L')","974000373","STATION LAFOND","100 %","97400139796","2024-10-09","09h44","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ETANG-SALE (L')","RUNEO","MAIRIE DE L'ÉTANG-SALÉ","C","C","N","N"
"974","974000025","97405","PETITE-ILE","","","","97400136084","2024-01-20","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PETITE ILE (AFFERMAGE)","STÉ PUBLIQUE LOCALE SOURCES ET EAUX","STÉ PUBLIQUE LOCALE SOURCES ET EAUX","C","C","C","C"
"974","974000025","97405","PETITE-ILE","","","","97400136234","2024-01-26","12h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PETITE ILE (AFFERMAGE)","STÉ PUBLIQUE LOCALE SOURCES ET EAUX","STÉ PUBLIQUE LOCALE SOURCES ET EAUX","C","C","C","N"
"974","974000025","97405","PETITE-ILE","974000374","STATION CHARRIER","100 %","97400136527","2024-02-16","08h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PETITE ILE (AFFERMAGE)","STÉ PUBLIQUE LOCALE SOURCES ET EAUX","STÉ PUBLIQUE LOCALE SOURCES ET EAUX","C","C","C","N"
"974","974000025","97405","PETITE-ILE","","","","97400137500","2024-04-19","09h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PETITE ILE (AFFERMAGE)","STÉ PUBLIQUE LOCALE SOURCES ET EAUX","STÉ PUBLIQUE LOCALE SOURCES ET EAUX","C","C","C","N"
"974","974000025","97405","PETITE-ILE","974000374","STATION CHARRIER","100 %","97400138230","2024-05-24","09h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PETITE ILE (AFFERMAGE)","STÉ PUBLIQUE LOCALE SOURCES ET EAUX","STÉ PUBLIQUE LOCALE SOURCES ET EAUX","C","C","C","N"
"974","974000025","97405","PETITE-ILE","","","","97400138895","2024-07-31","07h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PETITE ILE (AFFERMAGE)","STÉ PUBLIQUE LOCALE SOURCES ET EAUX","STÉ PUBLIQUE LOCALE SOURCES ET EAUX","C","C","C","N"
"974","974000025","97405","PETITE-ILE","974000374","STATION CHARRIER","100 %","97400139249","2024-09-06","08h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PETITE ILE (AFFERMAGE)","STÉ PUBLIQUE LOCALE SOURCES ET EAUX","STÉ PUBLIQUE LOCALE SOURCES ET EAUX","C","C","C","N"
"974","974000025","97405","PETITE-ILE","","","","97400140618","2024-12-11","10h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PETITE ILE (AFFERMAGE)","STÉ PUBLIQUE LOCALE SOURCES ET EAUX","STÉ PUBLIQUE LOCALE SOURCES ET EAUX","C","C","C","N"
"974","974000026","97405","PETITE-ILE","","","","97400136083","2024-01-20","08h02","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PETITE ILE (AFFERMAGE)","STÉ PUBLIQUE LOCALE SOURCES ET EAUX","STÉ PUBLIQUE LOCALE SOURCES ET EAUX","C","C","C","N"
"974","974000026","97405","PETITE-ILE","974000375","STATION RUE DU PITON","100 %","97400136241","2024-01-26","10h20","Eau d'alimentation non-conforme aux exigences de qualité.","PETITE ILE (AFFERMAGE)","STÉ PUBLIQUE LOCALE SOURCES ET EAUX","STÉ PUBLIQUE LOCALE SOURCES ET EAUX","C","N","C","N"
"974","974000026","97405","PETITE-ILE","","","","97400136242","2024-01-26","11h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PETITE ILE (AFFERMAGE)","STÉ PUBLIQUE LOCALE SOURCES ET EAUX","STÉ PUBLIQUE LOCALE SOURCES ET EAUX","C","C","N","N"
"974","974000026","97405","PETITE-ILE","","","","97400136526","2024-02-16","09h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PETITE ILE (AFFERMAGE)","STÉ PUBLIQUE LOCALE SOURCES ET EAUX","STÉ PUBLIQUE LOCALE SOURCES ET EAUX","C","C","C","N"
"974","974000026","97405","PETITE-ILE","","","","97400136930","2024-03-11","09h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PETITE ILE (AFFERMAGE)","STÉ PUBLIQUE LOCALE SOURCES ET EAUX","STÉ PUBLIQUE LOCALE SOURCES ET EAUX","C","C","C","N"
"974","974000026","97405","PETITE-ILE","","","","97400137941","2024-05-24","10h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PETITE ILE (AFFERMAGE)","STÉ PUBLIQUE LOCALE SOURCES ET EAUX","STÉ PUBLIQUE LOCALE SOURCES ET EAUX","C","C","C","N"
"974","974000026","97405","PETITE-ILE","","","","97400138513","2024-07-12","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PETITE ILE (AFFERMAGE)","STÉ PUBLIQUE LOCALE SOURCES ET EAUX","STÉ PUBLIQUE LOCALE SOURCES ET EAUX","C","C","C","C"
"974","974000026","97405","PETITE-ILE","","","","97400138837","2024-07-26","11h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PETITE ILE (AFFERMAGE)","STÉ PUBLIQUE LOCALE SOURCES ET EAUX","STÉ PUBLIQUE LOCALE SOURCES ET EAUX","C","C","N","N"
"974","974000026","97405","PETITE-ILE","974000375","STATION RUE DU PITON","100 %","97400138922","2024-07-12","08h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PETITE ILE (AFFERMAGE)","STÉ PUBLIQUE LOCALE SOURCES ET EAUX","STÉ PUBLIQUE LOCALE SOURCES ET EAUX","C","C","C","N"
"974","974000026","97405","PETITE-ILE","","","","97400138975","2024-08-07","07h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PETITE ILE (AFFERMAGE)","STÉ PUBLIQUE LOCALE SOURCES ET EAUX","STÉ PUBLIQUE LOCALE SOURCES ET EAUX","C","C","C","N"
"974","974000026","97405","PETITE-ILE","974000375","STATION RUE DU PITON","100 %","97400139250","2024-09-06","10h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PETITE ILE (AFFERMAGE)","STÉ PUBLIQUE LOCALE SOURCES ET EAUX","STÉ PUBLIQUE LOCALE SOURCES ET EAUX","C","C","C","N"
"974","974000026","97405","PETITE-ILE","","","","97400139251","2024-09-06","10h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PETITE ILE (AFFERMAGE)","STÉ PUBLIQUE LOCALE SOURCES ET EAUX","STÉ PUBLIQUE LOCALE SOURCES ET EAUX","C","C","C","N"
"974","974000026","97405","PETITE-ILE","","","","97400139951","2024-10-07","10h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PETITE ILE (AFFERMAGE)","STÉ PUBLIQUE LOCALE SOURCES ET EAUX","STÉ PUBLIQUE LOCALE SOURCES ET EAUX","C","C","C","N"
"974","974000026","97405","PETITE-ILE","","","","97400140279","2024-11-22","07h22","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PETITE ILE (AFFERMAGE)","STÉ PUBLIQUE LOCALE SOURCES ET EAUX","STÉ PUBLIQUE LOCALE SOURCES ET EAUX","C","C","C","N"
"974","974000026","97405","PETITE-ILE","","","","97400140621","2024-12-11","12h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PETITE ILE (AFFERMAGE)","STÉ PUBLIQUE LOCALE SOURCES ET EAUX","STÉ PUBLIQUE LOCALE SOURCES ET EAUX","C","C","C","N"
"974","974000027","97405","PETITE-ILE","","","","97400136082","2024-01-20","11h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PETITE ILE (AFFERMAGE)","STÉ PUBLIQUE LOCALE SOURCES ET EAUX","STÉ PUBLIQUE LOCALE SOURCES ET EAUX","C","C","C","C"
"974","974000027","97405","PETITE-ILE","","","","97400136931","2024-03-11","08h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PETITE ILE (AFFERMAGE)","STÉ PUBLIQUE LOCALE SOURCES ET EAUX","STÉ PUBLIQUE LOCALE SOURCES ET EAUX","C","C","C","N"
"974","974000027","97405","PETITE-ILE","","","","97400138382","2024-06-28","09h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PETITE ILE (AFFERMAGE)","STÉ PUBLIQUE LOCALE SOURCES ET EAUX","STÉ PUBLIQUE LOCALE SOURCES ET EAUX","C","C","C","N"
"974","974000027","97405","PETITE-ILE","","","","97400138959","2024-07-24","06h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PETITE ILE (AFFERMAGE)","STÉ PUBLIQUE LOCALE SOURCES ET EAUX","STÉ PUBLIQUE LOCALE SOURCES ET EAUX","C","C","C","N"
"974","974000027","97405","PETITE-ILE","974000376","STATION MANAPANY LES HAUTS","100 %","97400138973","2024-08-07","08h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PETITE ILE (AFFERMAGE)","STÉ PUBLIQUE LOCALE SOURCES ET EAUX","STÉ PUBLIQUE LOCALE SOURCES ET EAUX","C","C","C","N"
"974","974000027","97405","PETITE-ILE","","","","97400140286","2024-11-22","09h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PETITE ILE (AFFERMAGE)","STÉ PUBLIQUE LOCALE SOURCES ET EAUX","STÉ PUBLIQUE LOCALE SOURCES ET EAUX","C","C","C","N"
"974","974000027","97405","PETITE-ILE","974000376","STATION MANAPANY LES HAUTS","100 %","97400140879","2024-12-11","08h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PETITE ILE (AFFERMAGE)","STÉ PUBLIQUE LOCALE SOURCES ET EAUX","STÉ PUBLIQUE LOCALE SOURCES ET EAUX","C","C","C","N"
"974","974000030","97405","PETITE-ILE","","","","97400136080","2024-01-20","10h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PETITE ILE (AFFERMAGE)","STÉ PUBLIQUE LOCALE SOURCES ET EAUX","STÉ PUBLIQUE LOCALE SOURCES ET EAUX","C","C","C","C"
"974","974000030","97405","PETITE-ILE","","","","97400136243","2024-01-26","12h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PETITE ILE (AFFERMAGE)","STÉ PUBLIQUE LOCALE SOURCES ET EAUX","STÉ PUBLIQUE LOCALE SOURCES ET EAUX","C","C","C","N"
"974","974000030","97422","TAMPON (LE)","974000472","STATION PONT D'YVES","100 %","97400136329","2024-01-31","09h35","Eau d'alimentation non-conforme aux exigences de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","N","C","N","N"
"974","974000030","97405","PETITE-ILE","","","","97400136528","2024-02-16","07h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PETITE ILE (AFFERMAGE)","STÉ PUBLIQUE LOCALE SOURCES ET EAUX","STÉ PUBLIQUE LOCALE SOURCES ET EAUX","C","C","C","N"
"974","974000030","97422","TAMPON (LE)","974000472","STATION PONT D'YVES","100 %","97400136910","2024-02-06","10h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000030","97422","TAMPON (LE)","974000472","STATION PONT D'YVES","100 %","97400137212","2024-03-11","00h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000030","97405","PETITE-ILE","","","","97400137420","2024-04-16","11h42","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PETITE ILE (AFFERMAGE)","STÉ PUBLIQUE LOCALE SOURCES ET EAUX","STÉ PUBLIQUE LOCALE SOURCES ET EAUX","C","C","C","N"
