cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"054","054000423","54039","BACCARAT","054000292","NEUTRALISATION DES BRASSERIES","100 %","05400166286","2024-06-18","11h34","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire pour le paramètre équilibre calcocarbonique. Cette eau présente un caractère agressif, susceptible de provoquer une corrosion des conduites ce qui peut entrainer une augmentation de certaines substances (plomb, cuivre…) et présenter alors un risque pour la santé des consommateurs. En effet les résultats mettent en évidence une insuffisance du traitement de neutralisation. Il est recommandé de ne consommer cette eau qu'après écoulement de quelques minutes. Les mesures correctives doivent être prises afin de rétablir la qualité de l’eau.","BACCARAT","MAIRIE DE BACCARAT","MAIRIE DE BACCARAT","C","C","C","N"
"054","054000423","54039","BACCARAT","","","","05400166961","2024-08-19","09h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BACCARAT","MAIRIE DE BACCARAT","MAIRIE DE BACCARAT","C","C","C","C"
"054","054000423","54039","BACCARAT","","","","05400166962","2024-08-19","09h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BACCARAT","MAIRIE DE BACCARAT","MAIRIE DE BACCARAT","C","C","C","C"
"054","054000423","54039","BACCARAT","054000292","NEUTRALISATION DES BRASSERIES","100 %","05400167873","2024-10-01","11h55","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire pour le paramètre équilibre calcocarbonique. Cette eau présente un caractère agressif, susceptible de provoquer une corrosion des conduites ce qui peut entrainer une augmentation de certaines substances (plomb, cuivre…) et présenter alors un risque pour la santé des consommateurs. En effet les résultats mettent en évidence une insuffisance du traitement de neutralisation. Il est recommandé de ne consommer cette eau qu'après écoulement de quelques minutes. Les mesures correctives doivent être prises afin de rétablir la qualité de l'eau.","BACCARAT","MAIRIE DE BACCARAT","MAIRIE DE BACCARAT","C","C","C","N"
"054","054000423","54039","BACCARAT","","","","05400167874","2024-10-01","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BACCARAT","MAIRIE DE BACCARAT","MAIRIE DE BACCARAT","C","C","C","C"
"054","054000423","54039","BACCARAT","","","","05400169018","2024-12-13","09h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BACCARAT","MAIRIE DE BACCARAT","MAIRIE DE BACCARAT","C","C","C","C"
"054","054000423","54039","BACCARAT","","","","05400169019","2024-12-13","08h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BACCARAT","MAIRIE DE BACCARAT","MAIRIE DE BACCARAT","C","C","C","C"
"054","054000429","54039","BACCARAT","","","","05400163230","2024-01-03","09h27","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire minimum pour le paramètre Conductivité (200 µS/cm) : eau susceptible d'être corrosive.","BACCARAT","MAIRIE DE BACCARAT","MAIRIE DE BACCARAT","C","C","C","N"
"054","054000429","54154","DENEUVRE","054000293","NEUTRALISATION DE LA ROCHOTTE","100 %","05400164971","2024-04-10","10h59","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire pour les paramètres équilibre calcocarbonique et conduct ivité. Cette eau présente un caractère agressif, susceptible de provoq uer une corrosion des conduites ce qui peut entrainer une augmentation de certaines substances (plomb, cuivre…) et présenter alors un risque pour la santé des consommateurs. En effet les résultats mettent en év idence une insuffisance du traitement de neutralisation. Il est recomm andé de ne consommer cette eau qu'après écoulement de quelques minutes . Les mesures correctives doivent être prises afin de rétablir la qual ité de l'eau. De plus la teneur en désinfectant (chlore libre) est éle vée (>0,5 mg/L).","BACCARAT","MAIRIE DE BACCARAT","MAIRIE DE BACCARAT","C","C","C","N"
"054","054000429","54039","BACCARAT","","","","05400165177","2024-04-24","13h08","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire minimum pour le paramètre Conductivité (200 µS/cm) : eau susceptible d'être corrosive.","BACCARAT","MAIRIE DE BACCARAT","MAIRIE DE BACCARAT","C","C","C","N"
"054","054000429","54039","BACCARAT","","","","05400165455","2024-05-15","11h20","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire minimum pour le paramètre Conductivité (200 µS/cm) : eau susceptible d'être corrosive.","BACCARAT","MAIRIE DE BACCARAT","MAIRIE DE BACCARAT","C","C","C","N"
"054","054000429","54039","BACCARAT","","","","05400165968","2024-06-18","11h01","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire minimum pour le paramètre Conductivité (200 µS/cm) : eau susceptible d'être corrosive.","BACCARAT","MAIRIE DE BACCARAT","MAIRIE DE BACCARAT","C","C","C","N"
"054","054000429","54039","BACCARAT","","","","05400166301","2024-07-08","10h08","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire minimum pour le paramètre Conductivité (200 µS/cm) : eau susceptible d'être corrosive.","BACCARAT","MAIRIE DE BACCARAT","MAIRIE DE BACCARAT","C","C","C","N"
"054","054000429","54039","BACCARAT","","","","05400167225","2024-09-04","10h59","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire minimum pour le paramètre Conductivité (200 µS/cm) : eau susceptible d'être corrosive.","BACCARAT","MAIRIE DE BACCARAT","MAIRIE DE BACCARAT","C","C","C","N"
"054","054000429","54039","BACCARAT","","","","05400168382","2024-11-06","12h04","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire minimum pour le paramètre Conductivité (200 µS/cm) : eau susceptible d'être corrosive.","BACCARAT","MAIRIE DE BACCARAT","MAIRIE DE BACCARAT","C","C","C","N"
"054","054000429","54154","DENEUVRE","","","","05400169017","2024-12-13","09h53","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire minimum pour le paramètre Conductivité (200 µS/cm) : eau susceptible d'être corrosive. A noter, la teneur en désinfectant (chlore libre) est élevée (> 0,3 mg/l).","BACCARAT","MAIRIE DE BACCARAT","MAIRIE DE BACCARAT","C","C","C","N"
"054","054000429","54154","DENEUVRE","054000293","NEUTRALISATION DE LA ROCHOTTE","100 %","05400169165","2024-12-13","09h28","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire minimum pour le paramètre Conductivité (200 µS/cm) : eau susceptible d'être corrosive.","BACCARAT","MAIRIE DE BACCARAT","MAIRIE DE BACCARAT","C","C","C","N"
"054","054000434","54039","BACCARAT","","","","05400165387","2024-05-15","10h17","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire minimum pour le paramètre Conductivité (200 µS/cm) : eau susceptible d'être corrosive.","BACCARAT","MAIRIE DE BACCARAT","MAIRIE DE BACCARAT","C","C","C","N"
"054","054000434","54287","LACHAPELLE","054000152","LACHAPELLE","100 %","05400165953","2024-05-24","11h43","Eau d'alimentation ne satisfaisant pas aux références de qualité réglementaire pour les paramètres équilibre calcocarbonique et conductivité. Cette eau présente un caractère agressif, susceptible de provoquer une corrosion des conduites ce qui peut entrainer une augmentation de certaines substances (plomb, cuivre…) et présenter alors un risque pour la santé des consommateurs. En effet les résultats mettent en évidence une insuffisance du traitement de neutralisation. Il est recommandé de ne consommer cette eau qu'après écoulement de quelques minutes. Les mesures correctives doivent être prises afin de rétablir la qualité de l'eau.","SIE BACCARAT LACHAPELLE","SIE DE BACCARAT LACHAPELLE","SIE DE BACCARAT LACHAPELLE","C","C","C","N"
"054","054000434","54039","BACCARAT","","","","05400166901","2024-08-09","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BACCARAT","MAIRIE DE BACCARAT","MAIRIE DE BACCARAT","C","C","C","C"
"054","054000434","54287","LACHAPELLE","054000152","LACHAPELLE","100 %","05400168065","2024-10-15","11h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE BACCARAT LACHAPELLE","SIE DE BACCARAT LACHAPELLE","SIE DE BACCARAT LACHAPELLE","C","C","C","C"
"054","054000434","54039","BACCARAT","","","","05400169145","2024-12-20","10h35","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire minimum pour le paramètre Conductivité (200 µS/cm) : eau susceptible d'être corrosive.","BACCARAT","MAIRIE DE BACCARAT","MAIRIE DE BACCARAT","C","C","C","N"
"054","054000443","54215","FROUARD","","","","05400163290","2024-01-08","10h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCBP-FROUARD","VÉOLIA EAU - CGE - POMPEY","C.C. BASSIN DE POMPEY","C","C","C","C"
"054","054000443","54215","FROUARD","","","","05400163794","2024-02-14","09h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCBP-FROUARD","VÉOLIA EAU - CGE - POMPEY","C.C. BASSIN DE POMPEY","C","C","C","C"
"054","054000443","54215","FROUARD","054000439","STATION ROUTE DE METZ","100 %","05400163795","2024-02-14","10h30","Eau d'alimentation respectant les exigences de qualité réglementaires pour les paramètres analysés. Toutefois, la teneur en désinfectant (chlore libre) est élevée (>0,5 mg/L).","CCBP-FROUARD","VÉOLIA EAU - CGE - POMPEY","C.C. BASSIN DE POMPEY","C","C","C","C"
"054","054000443","54215","FROUARD","","","","05400164530","2024-03-15","10h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCBP-FROUARD","VÉOLIA EAU - CGE - POMPEY","C.C. BASSIN DE POMPEY","C","C","C","C"
"054","054000443","54215","FROUARD","","","","05400165122","2024-04-22","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCBP-FROUARD","VÉOLIA EAU - CGE - POMPEY","C.C. BASSIN DE POMPEY","C","C","C","C"
"054","054000443","54215","FROUARD","","","","05400165646","2024-05-31","10h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCBP-FROUARD","VÉOLIA EAU - CGE - POMPEY","C.C. BASSIN DE POMPEY","C","C","C","C"
"054","054000443","54215","FROUARD","054000439","STATION ROUTE DE METZ","100 %","05400166027","2024-05-31","10h05","Eau d'alimentation respectant les exigences de qualité réglementaires pour les paramètres analysés. Toutefois, la teneur en désinfectant (chlore libre) est élevée (>0,5 mg/L).","CCBP-FROUARD","VÉOLIA EAU - CGE - POMPEY","C.C. BASSIN DE POMPEY","C","C","C","C"
"054","054000443","54215","FROUARD","","","","05400166064","2024-06-21","09h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCBP-FROUARD","VÉOLIA EAU - CGE - POMPEY","C.C. BASSIN DE POMPEY","C","C","C","C"
"054","054000443","54215","FROUARD","","","","05400166543","2024-07-24","10h37","Eau d'alimentation respectant les exigences de qualité réglementaires pour les paramètres analysés. Toutefois la teneur en désinfectant (chlore libre) est élevée (> 0,3 mg/l).","CCBP-FROUARD","VÉOLIA EAU - CGE - POMPEY","C.C. BASSIN DE POMPEY","C","C","C","C"
"054","054000443","54215","FROUARD","054000439","STATION ROUTE DE METZ","100 %","05400166573","2024-07-24","10h46","Eau d'alimentation respectant les exigences de qualité réglementaires pour les paramètres analysés. Toutefois, la teneur en désinfectant (chlore libre) est élevée (>0,5 mg/L).","CCBP-FROUARD","VÉOLIA EAU - CGE - POMPEY","C.C. BASSIN DE POMPEY","C","C","C","C"
"054","054000443","54215","FROUARD","","","","05400167065","2024-08-26","11h23","Eau d'alimentation respectant les exigences de qualité réglementaires pour les paramètres analysés. Toutefois la teneur en désinfectant (chlore libre) est élevée (> 0,3 mg/l).","CCBP-FROUARD","VÉOLIA EAU - CGE - POMPEY","C.C. BASSIN DE POMPEY","C","C","C","C"
"054","054000443","54215","FROUARD","","","","05400167739","2024-09-25","07h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCBP-FROUARD","VÉOLIA EAU - CGE - POMPEY","C.C. BASSIN DE POMPEY","C","C","C","C"
"054","054000443","54215","FROUARD","054000439","STATION ROUTE DE METZ","100 %","05400167915","2024-09-25","08h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCBP-FROUARD","VÉOLIA EAU - CGE - POMPEY","C.C. BASSIN DE POMPEY","C","C","C","C"
"054","054000443","54215","FROUARD","","","","05400168197","2024-10-23","11h29","Eau d'alimentation respectant les exigences de qualité réglementaires pour les paramètres analysés. Toutefois la teneur en désinfectant (chlore libre) est élevée (> 0,3 mg/l).","CCBP-FROUARD","VÉOLIA EAU - CGE - POMPEY","C.C. BASSIN DE POMPEY","C","C","C","C"
"054","054000443","54215","FROUARD","054000439","STATION ROUTE DE METZ","100 %","05400168694","2024-11-25","09h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCBP-FROUARD","VÉOLIA EAU - CGE - POMPEY","C.C. BASSIN DE POMPEY","C","C","C","C"
"054","054000443","54215","FROUARD","","","","05400168695","2024-11-25","09h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCBP-FROUARD","VÉOLIA EAU - CGE - POMPEY","C.C. BASSIN DE POMPEY","C","C","C","C"
"054","054000443","54215","FROUARD","","","","05400168799","2024-12-02","10h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCBP-FROUARD","VÉOLIA EAU - CGE - POMPEY","C.C. BASSIN DE POMPEY","C","C","C","C"
"054","054000455","54135","COLOMBEY-LES-BELLES","","","","05400163414","2024-01-19","07h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME DU TOULOIS SUD","SME DU TOULOIS SUD","SME DU TOULOIS SUD","C","C","C","C"
"054","054000455","54135","COLOMBEY-LES-BELLES","","","","05400164191","2024-03-01","08h54","Eau d'alimentation respectant les exigences de qualité réglementaires pour les paramètres analysés. Toutefois la teneur en désinfectant (chlore libre) est élevée (> 0,3 mg/l).","SME DU TOULOIS SUD","SME DU TOULOIS SUD","SME DU TOULOIS SUD","C","C","C","C"
"054","054000455","54135","COLOMBEY-LES-BELLES","","","","05400165057","2024-04-17","08h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME DU TOULOIS SUD","SME DU TOULOIS SUD","SME DU TOULOIS SUD","C","C","C","C"
"054","054000455","54135","COLOMBEY-LES-BELLES","054000453","TRAITEMENT COLOMBEY LES BELLES","100 %","05400165650","2024-05-30","08h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME DU TOULOIS SUD","SME DU TOULOIS SUD","SME DU TOULOIS SUD","C","C","C","C"
"054","054000455","54135","COLOMBEY-LES-BELLES","","","","05400165754","2024-06-05","08h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME DU TOULOIS SUD","SME DU TOULOIS SUD","SME DU TOULOIS SUD","C","C","C","C"
"054","054000455","54135","COLOMBEY-LES-BELLES","","","","05400166654","2024-07-24","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME DU TOULOIS SUD","SME DU TOULOIS SUD","SME DU TOULOIS SUD","C","C","C","C"
"054","054000455","54135","COLOMBEY-LES-BELLES","","","","05400168008","2024-10-11","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME DU TOULOIS SUD","SME DU TOULOIS SUD","SME DU TOULOIS SUD","C","C","C","C"
"054","054000455","54135","COLOMBEY-LES-BELLES","054000453","TRAITEMENT COLOMBEY LES BELLES","100 %","05400168020","2024-09-27","08h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME DU TOULOIS SUD","SME DU TOULOIS SUD","SME DU TOULOIS SUD","C","C","C","C"
"054","054000455","54135","COLOMBEY-LES-BELLES","","","","05400168651","2024-11-20","09h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME DU TOULOIS SUD","SME DU TOULOIS SUD","SME DU TOULOIS SUD","C","C","C","C"
