cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"021","021000078","21231","DIJON","","","","02100166284","2024-02-20","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
"021","021000078","21231","DIJON","","","","02100166285","2024-02-20","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
"021","021000078","21231","DIJON","","","","02100166286","2024-02-20","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
"021","021000078","21231","DIJON","","","","02100166287","2024-02-20","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
"021","021000078","21231","DIJON","","","","02100166288","2024-02-20","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
"021","021000078","21231","DIJON","","","","02100166367","2024-02-27","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
"021","021000078","21231","DIJON","","","","02100166368","2024-02-27","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
"021","021000078","21231","DIJON","","","","02100166369","2024-02-27","13h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
"021","021000078","21231","DIJON","","","","02100166463","2024-03-05","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
"021","021000078","21231","DIJON","","","","02100166464","2024-03-05","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
"021","021000078","21231","DIJON","","","","02100166466","2024-03-05","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
"021","021000078","21231","DIJON","","","","02100166467","2024-03-05","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
"021","021000078","21231","DIJON","","","","02100166474","2024-03-05","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
"021","021000078","21231","DIJON","","","","02100166475","2024-03-05","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
"021","021000078","21231","DIJON","","","","02100166520","2024-03-12","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
"021","021000078","21231","DIJON","","","","02100166521","2024-03-12","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
"021","021000078","21231","DIJON","","","","02100166522","2024-03-12","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
"021","021000078","21231","DIJON","021000105","SM DE CHARMES D'ARAN","24 %","02100166585","2024-03-05","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
"021","021000078","21231","DIJON","021000098","SM DE MARMUZOTS","40 %","02100166586","2024-03-05","09h55","L’eau distribuée est non-conforme, suite à des dépassements de la limite de qualité pour le métabolite de pesticide Chlorothalonil R471811. Ces dépassements n’engendrent pas de restriction des usages de l’eau. Un suivi renforcé est mis en place. Plus d’information sur la présence de chlorothalonil dans l’eau du robinet consultable sur le site internet de l’ARS : https://www.bourgogne-franche-comte.ars.sante.fr/pesticides-et-metabol ites-0","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON MÉTROPOLE","C","N","C","C"
"021","021000078","21231","DIJON","021000101","SM DE VALMY BAS","36 %","02100166587","2024-03-05","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
"021","021000078","21231","DIJON","","","","02100166624","2024-03-05","11h30","L’eau distribuée est non-conforme, suite à des dépassements de la limite de qualité pour le métabolite de pesticide Chlorothalonil R471811. Ces dépassements n’engendrent pas de restriction des usages de l’eau. Un suivi renforcé est mis en place. Plus d’information sur la présence de chlorothalonil dans l’eau du robinet consultable sur le site internet de l’ARS : https://www.bourgogne-franche-comte.ars.sante.fr/pesticides-et-metabol ites-0","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON MÉTROPOLE","C","N","C","C"
"021","021000078","21231","DIJON","","","","02100166632","2024-03-19","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
"021","021000078","21231","DIJON","","","","02100166633","2024-03-19","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
"021","021000078","21231","DIJON","","","","02100166637","2024-03-19","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
"021","021000078","21231","DIJON","","","","02100166781","2024-04-02","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
"021","021000078","21231","DIJON","","","","02100166782","2024-04-02","11h45","Eau d'alimentation conforme aux normes en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
"021","021000078","21231","DIJON","","","","02100166783","2024-04-02","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
"021","021000078","21231","DIJON","","","","02100166784","2024-04-02","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
"021","021000078","21231","DIJON","021000101","SM DE VALMY BAS","36 %","02100166789","2024-04-02","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
"021","021000078","21231","DIJON","021000105","SM DE CHARMES D'ARAN","24 %","02100166790","2024-04-02","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
"021","021000078","21231","DIJON","021000098","SM DE MARMUZOTS","40 %","02100166792","2024-04-02","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
"021","021000078","21231","DIJON","","","","02100166800","2024-04-02","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
"021","021000078","21231","DIJON","","","","02100166801","2024-04-02","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
"021","021000078","21231","DIJON","","","","02100166851","2024-04-02","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
"021","021000078","21231","DIJON","","","","02100166890","2024-04-09","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
"021","021000078","21231","DIJON","","","","02100166891","2024-04-09","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
"021","021000078","21231","DIJON","","","","02100166892","2024-04-09","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
"021","021000078","21231","DIJON","","","","02100166972","2024-04-16","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
"021","021000078","21231","DIJON","","","","02100166984","2024-04-16","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
"021","021000078","21231","DIJON","","","","02100166985","2024-04-16","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
"021","021000078","21231","DIJON","","","","02100166986","2024-04-16","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
"021","021000078","21231","DIJON","","","","02100166987","2024-04-16","08h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
"021","021000078","21231","DIJON","","","","02100166988","2024-04-16","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
"021","021000078","21231","DIJON","","","","02100166989","2024-04-16","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
"021","021000078","21231","DIJON","","","","02100167057","2024-04-23","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
"021","021000078","21231","DIJON","","","","02100167058","2024-04-23","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
"021","021000078","21231","DIJON","","","","02100167059","2024-04-23","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
"021","021000078","21231","DIJON","","","","02100167183","2024-05-14","08h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
"021","021000078","21231","DIJON","","","","02100167184","2024-05-14","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
"021","021000078","21231","DIJON","","","","02100167200","2024-05-14","14h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
"021","021000078","21231","DIJON","","","","02100167202","2024-05-14","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
"021","021000078","21231","DIJON","","","","02100167203","2024-05-14","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
"021","021000078","21231","DIJON","","","","02100167204","2024-05-14","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
"021","021000078","21231","DIJON","","","","02100167256","2024-05-21","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
"021","021000078","21231","DIJON","","","","02100167257","2024-05-21","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
"021","021000078","21231","DIJON","","","","02100167278","2024-05-21","08h30","Eau non conforme pour le paramètre plomb au point de prélèvement (cette valeur n'est pas représentative de la qualité de l'eau pour l'ensemble des consommateurs du réseau). Une enquête doit être effectuée immédiatement afin de déterminer les c auses (réseau intérieur et/ou branchement public en plomb) suivie de m esures correctives pour rétablir la qualité de l'eau. A l’adresse du prélèvement, il est recommandé de ne pas utiliser l’eau à des fins alimentaires pour les enfants de moins de 7 ans et les femmes enceintes.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON MÉTROPOLE","C","N","C","C"
"021","021000078","21231","DIJON","","","","02100167324","2024-05-14","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
"021","021000078","21231","DIJON","021000101","SM DE VALMY BAS","36 %","02100167327","2024-05-14","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
"021","021000078","21231","DIJON","021000105","SM DE CHARMES D'ARAN","24 %","02100167328","2024-05-14","11h45","L’eau distribuée est non-conforme suite à un dépassement de la limite de qualité pour le pesticide Bentazone. Ce dépassement n’engend re pas de restriction des usages de l’eau. Un recontrôle est programmé.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON MÉTROPOLE","C","N","C","C"
"021","021000078","21231","DIJON","021000098","SM DE MARMUZOTS","40 %","02100167329","2024-05-14","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
"021","021000078","21231","DIJON","","","","02100167337","2024-05-27","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
"021","021000078","21231","DIJON","","","","02100167338","2024-05-27","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
