cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"078","078000390","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800239306","2024-03-05","10h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000390","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800239382","2024-03-13","10h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000390","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800239600","2024-03-21","10h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000390","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800239614","2024-03-26","09h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000390","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800239714","2024-03-29","10h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000390","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800239769","2024-04-04","10h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000390","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800239901","2024-04-12","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000390","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800239915","2024-04-09","10h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000390","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800240028","2024-04-18","10h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000390","78090","BOUAFLE","","","","07800240040","2024-04-22","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SAUR","SAUR","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000390","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800240099","2024-04-25","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000390","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800240173","2024-04-29","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000390","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800240221","2024-04-22","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000390","78090","BOUAFLE","","","","07800240231","2024-05-02","10h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SAUR","SAUR","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000390","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800240234","2024-05-02","10h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000390","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800240349","2024-05-13","11h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000390","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800240414","2024-05-17","11h06","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000390","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800240542","2024-05-23","11h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000390","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800240625","2024-05-28","11h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000390","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800240652","2024-05-06","11h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000390","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800240689","2024-05-31","09h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000390","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800240799","2024-06-04","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000390","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800240970","2024-06-12","11h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000390","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800241067","2024-06-17","10h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000390","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800241208","2024-06-25","09h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000390","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800241262","2024-06-28","10h57","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour la turbidité. Le prélèvement suivant du 02/07/2024 révèle une turbidité conforme à la référence de qualité.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000390","78090","BOUAFLE","","","","07800241304","2024-07-02","09h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SAUR","SAUR","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000390","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800241309","2024-07-02","10h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000390","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800241342","2024-06-07","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000390","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800241428","2024-07-08","10h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000390","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800241604","2024-07-16","09h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000390","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800241690","2024-07-22","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000390","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800241747","2024-07-25","10h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000390","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800241758","2024-07-11","09h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000390","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800241765","2024-07-29","10h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000390","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800241820","2024-08-01","11h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000390","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800241872","2024-08-05","11h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000390","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800242067","2024-08-14","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000390","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800242131","2024-08-20","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000390","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800242170","2024-08-09","11h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000390","78090","BOUAFLE","","","","07800242174","2024-08-22","11h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SAUR","SAUR","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000390","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800242176","2024-08-22","11h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000390","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800242274","2024-08-28","13h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000390","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800242365","2024-09-03","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000390","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800242467","2024-08-29","08h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","S","C","S","C"
"078","078000390","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800242475","2024-09-09","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000390","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800242561","2024-09-13","11h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000390","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800242990","2024-09-05","11h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000390","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800242999","2024-09-18","11h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000390","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800243072","2024-09-23","10h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000390","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800243130","2024-09-26","10h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000390","78090","BOUAFLE","","","","07800243291","2024-10-03","10h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SAUR","SAUR","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000390","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800243295","2024-10-03","11h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000390","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800243419","2024-10-11","09h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000390","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800243455","2024-10-08","11h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000390","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800243484","2024-10-16","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000390","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800243579","2024-10-21","11h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000390","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800243629","2024-10-24","11h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000390","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800243710","2024-10-28","09h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000390","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800243750","2024-11-05","10h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
