cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"014","014000503","14047","BAYEUX","014001504","SAINT GABRIEL","100 %","01400240512","2024-08-28","11h20","Eau d'alimentation non conforme aux exigences de qualité fixées pour les paramètres chlorothalonil R417888, chloridazone desphényl et chloridazone méthyl-desphényl et le total des pesticides analysés. Les concentrations mesurées dans le cadre du contrôle renforcé sont inférieures aux valeurs sanitaires de référence fixées à 11 µg/L pour le chloridazone desphényl et 110 µg/L pour le chloridazone méthyl desphényl. La concentration en chlorothalonil R417888 est inférieure à la valeur sanitaire transitoire de 3µg/L définie par précaution par le ministère de la santé. Enfin, la valeur indicative définie pour le chlorothalonil R471811 n’est pas satisfaite. L'eau peut être consommée sans restriction d'usage.","BAYEUX INTERCOM","CC BAYEUX INTERCOM","CC BAYEUX INTERCOM","C","N","C","C"
"014","014000503","14630","SAINT-MARTIN-DES-ENTREES","","","","01400240777","2024-09-18","13h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BAYEUX INTERCOM","CC BAYEUX INTERCOM","CC BAYEUX INTERCOM","C","C","C","C"
"014","014000503","14047","BAYEUX","014001504","SAINT GABRIEL","100 %","01400240805","2024-09-18","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Toutefois, la valeur indicative définie pour le chlorothalonil R471811 n'est pas satisfaite.Un suivi renforcé est mis en place pour suivre l'évolution de ce paramètre. L'eau peut être consommée sans restriction d'usage.","BAYEUX INTERCOM","CC BAYEUX INTERCOM","CC BAYEUX INTERCOM","S","C","S","C"
"014","014000503","14679","SUBLES","","","","01400241281","2024-10-16","12h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BAYEUX INTERCOM","CC BAYEUX INTERCOM","CC BAYEUX INTERCOM","C","C","C","C"
"014","014000503","14047","BAYEUX","014001504","SAINT GABRIEL","100 %","01400241330","2024-10-16","13h20","Eau d'alimentation non conforme aux exigences de qualité fixées pour les paramètres chloridazone desphényl et chloridazone méthyl-desphényl. Les concentrations mesurées dans le cadre du contrôle renforcé sont inférieures aux valeurs sanitaires de référence fixées à 11 µg/L pour le chloridazone desphényl et 110 µg/L pour le chloridazone méthyl desphényl. L'eau peut être consommée sans restriction d'usage.","BAYEUX INTERCOM","CC BAYEUX INTERCOM","CC BAYEUX INTERCOM","C","N","C","C"
"014","014000503","14047","BAYEUX","","","","01400241549","2024-10-30","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BAYEUX INTERCOM","CC BAYEUX INTERCOM","CC BAYEUX INTERCOM","C","C","C","C"
"014","014000503","14047","BAYEUX","014001504","SAINT GABRIEL","100 %","01400241570","2024-10-30","09h20","Eau d'alimentation non conforme aux exigences de qualité fixées pour les paramètres chlorothalonil R417888. La concentration mesurée dans le cadre du contrôle renforcé est inférieure à la valeur sanitaire transitoire de 3µg/L définie par précaution par le ministère de la santé. De plus, la valeur indicative définie pour le chlorothalonil R471811 n’est pas satisfaite. L'eau peut être consommée sans restriction d'usage.","BAYEUX INTERCOM","CC BAYEUX INTERCOM","CC BAYEUX INTERCOM","S","N","S","C"
"014","014000503","14609","SAINT-LOUP-HORS","","","","01400241647","2024-11-06","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BAYEUX INTERCOM","CC BAYEUX INTERCOM","CC BAYEUX INTERCOM","C","C","C","C"
"014","014000503","14047","BAYEUX","014001504","SAINT GABRIEL","100 %","01400242148","2024-11-20","13h29","Eau d'alimentation non conforme aux exigences de qualité fixées pour les paramètres chlorothalonil R417888. La concentration mesurée dans le cadre du contrôle renforcé est inférieure à la valeur sanitaire transitoire de 3µg/L définie par précaution par le ministère de la santé. De plus, la valeur indicative définie pour le chlorothalonil R471811 n’est pas satisfaite. L'eau peut être consommée sans restriction d'usage.","BAYEUX INTERCOM","CC BAYEUX INTERCOM","CC BAYEUX INTERCOM","S","N","S","C"
"014","014000503","14663","SAINT-VIGOR-LE-GRAND","","","","01400242195","2024-11-27","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BAYEUX INTERCOM","CC BAYEUX INTERCOM","CC BAYEUX INTERCOM","C","C","C","C"
"014","014000503","14322","GUERON","","","","01400242273","2024-12-04","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BAYEUX INTERCOM","CC BAYEUX INTERCOM","CC BAYEUX INTERCOM","C","C","C","C"
"014","014000503","14047","BAYEUX","014001504","SAINT GABRIEL","100 %","01400242661","2024-12-18","14h20","Eau d'alimentation non conforme aux exigences de qualité fixées pour les paramètres chloridazone desphényl et chloridazone méthyl-desphényl. Les concentrations mesurées dans le cadre du contrôle renforcé sont inférieures aux valeurs sanitaires de référence fixées à 11 µg/L pour le chloridazone desphényl et 110 µg/L pour le chloridazone méthyl desphényl.","BAYEUX INTERCOM","CC BAYEUX INTERCOM","CC BAYEUX INTERCOM","C","N","C","C"
"014","014000503","14436","MONCEAUX-EN-BESSIN","","","","01400242699","2024-12-31","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BAYEUX INTERCOM","CC BAYEUX INTERCOM","CC BAYEUX INTERCOM","C","C","C","C"
"014","014000504","14680","SULLY","","","","01400235512","2024-01-03","14h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BAYEUX INTERCOM","CC BAYEUX INTERCOM","CC BAYEUX INTERCOM","C","C","C","C"
"014","014000504","14047","BAYEUX","014002879","RESERVOIR OUEST","50 %","01400235514","2024-01-03","11h20","Suite au problème bactériologique rencontré, un nouveau prélèvement a été réalisé. Les résultats montrent un retour à la normale de la qualité bactériologique de l'eau distribuée.","BAYEUX INTERCOM","CC BAYEUX INTERCOM","CC BAYEUX INTERCOM","C","C","C","C"
"014","014000504","14047","BAYEUX","014002879","RESERVOIR OUEST","50 %","01400235938","2024-01-24","11h56","Eau d'alimentation non conforme aux exigences de qualité fixées pour les paramètres chlorothalonil R471811 et chlorothalonil SA. Les concentrations mesurées dans le cadre du contrôle renforcé sont inférieures aux valeurs sanitaires transitoires définies par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","BAYEUX INTERCOM","CC BAYEUX INTERCOM","CC BAYEUX INTERCOM","S","N","S","C"
"014","014000504","14047","BAYEUX","014002880","RESERVOIR NORD","50 %","01400235939","2024-01-24","12h05","Eau d'alimentation non conforme aux exigences de qualité fixées pour les paramètres chlorothalonil R471811 et chlorothalonil SA. Les concentrations mesurées dans le cadre du contrôle renforcé sont inférieures aux valeurs sanitaires transitoires définies par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","BAYEUX INTERCOM","CC BAYEUX INTERCOM","CC BAYEUX INTERCOM","S","N","S","C"
"014","014000504","14047","BAYEUX","014002879","RESERVOIR OUEST","50 %","01400235983","2024-02-07","14h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BAYEUX INTERCOM","CC BAYEUX INTERCOM","CC BAYEUX INTERCOM","S","C","S","C"
"014","014000504","14047","BAYEUX","","","","01400236019","2024-02-07","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BAYEUX INTERCOM","CC BAYEUX INTERCOM","CC BAYEUX INTERCOM","C","C","C","C"
"014","014000504","14047","BAYEUX","","","","01400236515","2024-02-21","11h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BAYEUX INTERCOM","CC BAYEUX INTERCOM","CC BAYEUX INTERCOM","C","C","C","C"
"014","014000504","14047","BAYEUX","014002879","RESERVOIR OUEST","50 %","01400236571","2024-02-21","11h17","Eau d'alimentation non conforme aux exigences de qualité fixées pour les paramètres chlorothalonil R471811 et chlorothalonil SA. Les concentrations mesurées dans le cadre du contrôle renforcé sont inférieures aux valeurs sanitaires transitoires définies par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","BAYEUX INTERCOM","CC BAYEUX INTERCOM","CC BAYEUX INTERCOM","S","N","S","C"
"014","014000504","14047","BAYEUX","014002880","RESERVOIR NORD","50 %","01400236573","2024-02-21","13h05","Eau d'alimentation non conforme aux exigences de qualité fixées pour les paramètres chlorothalonil R471811 et chlorothalonil SA. Les concentrations mesurées dans le cadre du contrôle renforcé sont inférieures aux valeurs sanitaires transitoires définies par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","BAYEUX INTERCOM","CC BAYEUX INTERCOM","CC BAYEUX INTERCOM","C","N","C","C"
"014","014000504","14047","BAYEUX","014002879","RESERVOIR OUEST","50 %","01400236707","2024-03-06","11h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BAYEUX INTERCOM","CC BAYEUX INTERCOM","CC BAYEUX INTERCOM","S","C","S","C"
"014","014000504","14047","BAYEUX","","","","01400236746","2024-03-06","11h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BAYEUX INTERCOM","CC BAYEUX INTERCOM","CC BAYEUX INTERCOM","C","C","C","C"
"014","014000504","14728","VAUCELLES","","","","01400236989","2024-03-20","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BAYEUX INTERCOM","CC BAYEUX INTERCOM","CC BAYEUX INTERCOM","C","C","C","C"
"014","014000504","14047","BAYEUX","014002879","RESERVOIR OUEST","50 %","01400237106","2024-03-20","11h40","Eau d'alimentation non conforme aux exigences de qualité fixées pour les paramètres chlorothalonil R471811 et chlorothalonil R417888. Les c oncentrations mesurées dans le cadre du contrôle renforcé sont inférieures aux valeurs sanitaires transitoires définies par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","BAYEUX INTERCOM","CC BAYEUX INTERCOM","CC BAYEUX INTERCOM","S","N","S","C"
"014","014000504","14047","BAYEUX","014002880","RESERVOIR NORD","50 %","01400237108","2024-03-20","11h00","Eau d'alimentation non conforme aux exigences de qualité fixées pour les paramètres chlorothalonil R471811 et chlorothalonil R417888. Les c oncentrations mesurées dans le cadre du contrôle renforcé sont inférieures aux valeurs sanitaires transitoires définies par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","BAYEUX INTERCOM","CC BAYEUX INTERCOM","CC BAYEUX INTERCOM","S","N","S","C"
"014","014000504","14047","BAYEUX","014002879","RESERVOIR OUEST","50 %","01400237248","2024-04-05","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BAYEUX INTERCOM","CC BAYEUX INTERCOM","CC BAYEUX INTERCOM","S","C","S","C"
"014","014000504","14047","BAYEUX","014002880","RESERVOIR NORD","50 %","01400237633","2024-04-17","14h10","Eau d'alimentation non conforme aux exigences de qualité fixées pour le paramètre chlorothalonil R471811. La concentration mesurée dans le cadre du contrôle renforcé est inférieure à la valeur sanitaire transitoire définie par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","BAYEUX INTERCOM","CC BAYEUX INTERCOM","CC BAYEUX INTERCOM","S","N","S","C"
"014","014000504","14047","BAYEUX","014002879","RESERVOIR OUEST","50 %","01400237657","2024-04-17","14h35","Eau d'alimentation non conforme aux exigences de qualité fixées pour les paramètres chlorothalonil R471811 et chlorothalonil R417888. Les concentrations mesurées dans le cadre du contrôle renforcé sont inférieures aux valeurs sanitaires transitoires définies par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","BAYEUX INTERCOM","CC BAYEUX INTERCOM","CC BAYEUX INTERCOM","C","N","C","C"
"014","014000504","14047","BAYEUX","014002879","RESERVOIR OUEST","50 %","01400237803","2024-05-07","11h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BAYEUX INTERCOM","CC BAYEUX INTERCOM","CC BAYEUX INTERCOM","S","C","S","C"
"014","014000504","14047","BAYEUX","","","","01400237996","2024-05-22","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BAYEUX INTERCOM","CC BAYEUX INTERCOM","CC BAYEUX INTERCOM","C","C","C","C"
"014","014000504","14047","BAYEUX","","","","01400238160","2024-05-29","12h25","La présence de coliformes n'est pas compatible avec la teneur en désinfectant résiduel, le résultat de ce paramètre n'a pas été jugé représentatif. L'exploitant a été informé de l'anomalie. Un nouveau prélèvement va être réalisé. Eau d'alimentation conforme aux normes en vigueur pour les autres paramètres mesurés.","BAYEUX INTERCOM","CC BAYEUX INTERCOM","CC BAYEUX INTERCOM","C","C","C","C"
"014","014000504","14047","BAYEUX","014002879","RESERVOIR OUEST","50 %","01400238217","2024-05-22","11h41","Eau d'alimentation non conforme aux exigences de qualité fixées pour l e paramètre chlorothalonil R417888, sous-produits de dégradation de pe sticides. Les concentrations mesurées dans le cadre du contrôle renfor cé sont inférieures à la valeur sanitaire transitoire de 3 µg/L défini e par précaution par le ministère de la santé. De plus, la valeur indi cative définie pour le chlorothalonil R471811 n’est pas satisfaite. L' eau peut être consommée sans restriction d'usage.","BAYEUX INTERCOM","CC BAYEUX INTERCOM","CC BAYEUX INTERCOM","S","N","S","C"
"014","014000504","14047","BAYEUX","014002880","RESERVOIR NORD","50 %","01400238218","2024-05-22","10h58","Eau d'alimentation non conforme aux exigences de qualité fixées pour le paramètre chlorothalonil R417888. Les concentrations mesurées dans le cadre du contrôle renforcé sont inférieures à la valeur sanitaire transitoire de 3µg/L définie par précaution par le ministère de la santé. De plus, la valeur indicative définie pour le chlorothalonil R471811 n’est pas satisfaite. L'eau peut être consommée sans restriction d'usage.","BAYEUX INTERCOM","CC BAYEUX INTERCOM","CC BAYEUX INTERCOM","C","N","C","C"
"014","014000504","14047","BAYEUX","","","","01400238232","2024-06-04","12h00","Eau d'alimentation conforme aux normes en vigueur pour l'ensemble des paramètres mesurés.","BAYEUX INTERCOM","CC BAYEUX INTERCOM","CC BAYEUX INTERCOM","C","C","C","C"
"014","014000504","14047","BAYEUX","","","","01400238233","2024-06-04","12h10","Eau d'alimentation conforme aux normes en vigueur pour l'ensemble des paramètres mesurés.","BAYEUX INTERCOM","CC BAYEUX INTERCOM","CC BAYEUX INTERCOM","C","C","C","C"
"014","014000504","14047","BAYEUX","014002880","RESERVOIR NORD","50 %","01400238675","2024-06-19","11h10","Eau d'alimentation non conforme aux exigences de qualité fixées pour le paramètre chlorothalonil R417888. Les concentrations mesurées dans le cadre du contrôle renforcé sont inférieures à la valeur sanitaire transitoire de 3µg/L définie par précaution par le ministère de la santé. De plus, la valeur indicative définie pour le chlorothalonil R471811 n’est pas satisfaite. L'eau peut être consommée sans restriction d'usage.","BAYEUX INTERCOM","CC BAYEUX INTERCOM","CC BAYEUX INTERCOM","S","N","S","C"
"014","014000504","14047","BAYEUX","014002879","RESERVOIR OUEST","50 %","01400238676","2024-06-19","10h45","Eau d'alimentation non conforme aux exigences de qualité fixées pour le paramètre chlorothalonil R417888. Les concentrations mesurées dans le cadre du contrôle renforcé sont inférieures à la valeur sanitaire transitoire de 3µg/L définie par précaution par le ministère de la santé. De plus, la valeur indicative définie pour le chlorothalonil R471811 n’est pas satisfaite. L'eau peut être consommée sans restriction d'usage.","BAYEUX INTERCOM","CC BAYEUX INTERCOM","CC BAYEUX INTERCOM","S","N","S","C"
"014","014000504","14047","BAYEUX","","","","01400239345","2024-07-17","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BAYEUX INTERCOM","CC BAYEUX INTERCOM","CC BAYEUX INTERCOM","C","C","C","C"
"014","014000504","14047","BAYEUX","014002879","RESERVOIR OUEST","50 %","01400239394","2024-07-17","10h20","Eau d'alimentation non conforme aux exigences de qualité fixées pour le paramètre chlorothalonil R417888. Les concentrations mesurées dans le cadre du contrôle renforcé sont inférieures à la valeur sanitaire transitoire de 3µg/L définie par précaution par le ministère de la santé. De plus, la valeur indicative définie pour le chlorothalonil R471811 n’est pas satisfaite. L'eau peut être consommée sans restriction d'usage.","BAYEUX INTERCOM","CC BAYEUX INTERCOM","CC BAYEUX INTERCOM","C","N","C","C"
