cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"093","093000064","93007","BLANC-MESNIL (LE)","","","","09300143085","2024-12-27","10h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BLANC-MESNIL","SUEZ EAU FRANCE","EPT PARIS TERRE D'ENVOL","C","C","C","C"
"093","093000069","93073","TREMBLAY-EN-FRANCE","","","","09300138871","2024-01-08","15h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE TREMBLAY","REGIE TREMBLAY","SMAEP-TC","C","C","C","C"
"093","093000069","93073","TREMBLAY-EN-FRANCE","","","","09300138993","2024-01-19","12h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE TREMBLAY","REGIE TREMBLAY","SMAEP-TC","C","C","C","C"
"093","093000069","93073","TREMBLAY-EN-FRANCE","","","","09300139444","2024-02-09","14h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE TREMBLAY","REGIE TREMBLAY","SMAEP-TC","C","C","C","C"
"093","093000069","93073","TREMBLAY-EN-FRANCE","093000067","USINE VILLETTE","100 %","09300139473","2024-02-13","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE TREMBLAY","REGIE TREMBLAY","SMAEP-TC","C","C","C","C"
"093","093000069","93073","TREMBLAY-EN-FRANCE","","","","09300139533","2024-02-15","11h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE TREMBLAY","REGIE TREMBLAY","SMAEP-TC","C","C","C","C"
"093","093000069","93073","TREMBLAY-EN-FRANCE","","","","09300139855","2024-03-01","13h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE TREMBLAY","REGIE TREMBLAY","SMAEP-TC","C","C","C","C"
"093","093000069","93073","TREMBLAY-EN-FRANCE","","","","09300139984","2024-03-08","11h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE TREMBLAY","REGIE TREMBLAY","SMAEP-TC","C","C","C","C"
"093","093000069","93073","TREMBLAY-EN-FRANCE","093000067","USINE VILLETTE","100 %","09300140028","2024-03-13","11h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE TREMBLAY","REGIE TREMBLAY","SMAEP-TC","C","C","C","C"
"093","093000069","93073","TREMBLAY-EN-FRANCE","","","","09300140109","2024-03-22","13h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE TREMBLAY","REGIE TREMBLAY","SMAEP-TC","C","C","C","C"
"093","093000069","93073","TREMBLAY-EN-FRANCE","","","","09300140185","2024-04-05","14h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE TREMBLAY","REGIE TREMBLAY","SMAEP-TC","C","C","C","C"
"093","093000069","93073","TREMBLAY-EN-FRANCE","093000067","USINE VILLETTE","100 %","09300140289","2024-04-16","11h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE TREMBLAY","REGIE TREMBLAY","SMAEP-TC","C","C","C","C"
"093","093000069","93073","TREMBLAY-EN-FRANCE","","","","09300140371","2024-04-22","14h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE TREMBLAY","REGIE TREMBLAY","SMAEP-TC","C","C","C","C"
"093","093000069","93073","TREMBLAY-EN-FRANCE","","","","09300140509","2024-05-17","13h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE TREMBLAY","REGIE TREMBLAY","SMAEP-TC","C","C","C","C"
"093","093000069","93073","TREMBLAY-EN-FRANCE","","","","09300140599","2024-05-28","14h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE TREMBLAY","REGIE TREMBLAY","SMAEP-TC","C","C","C","C"
"093","093000069","93073","TREMBLAY-EN-FRANCE","","","","09300140688","2024-05-30","11h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE TREMBLAY","REGIE TREMBLAY","SMAEP-TC","C","C","C","C"
"093","093000069","93073","TREMBLAY-EN-FRANCE","","","","09300140983","2024-06-28","12h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE TREMBLAY","REGIE TREMBLAY","SMAEP-TC","C","C","C","C"
"093","093000069","93073","TREMBLAY-EN-FRANCE","093000067","USINE VILLETTE","100 %","09300141192","2024-07-09","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE TREMBLAY","REGIE TREMBLAY","SMAEP-TC","C","C","C","C"
"093","093000069","93073","TREMBLAY-EN-FRANCE","","","","09300141412","2024-08-13","11h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE TREMBLAY","REGIE TREMBLAY","SMAEP-TC","C","C","C","C"
"093","093000069","93073","TREMBLAY-EN-FRANCE","","","","09300141607","2024-09-10","13h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE TREMBLAY","REGIE TREMBLAY","SMAEP-TC","C","C","C","C"
"093","093000069","93073","TREMBLAY-EN-FRANCE","093000067","USINE VILLETTE","100 %","09300141629","2024-09-10","10h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE TREMBLAY","REGIE TREMBLAY","SMAEP-TC","C","C","C","C"
"093","093000069","93073","TREMBLAY-EN-FRANCE","","","","09300141918","2024-10-04","12h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE TREMBLAY","REGIE TREMBLAY","SMAEP-TC","C","C","C","C"
"093","093000069","93073","TREMBLAY-EN-FRANCE","","","","09300142372","2024-10-11","13h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE TREMBLAY","REGIE TREMBLAY","SMAEP-TC","C","C","C","C"
"093","093000069","93073","TREMBLAY-EN-FRANCE","093000067","USINE VILLETTE","100 %","09300142480","2024-10-17","14h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE TREMBLAY","REGIE TREMBLAY","SMAEP-TC","C","C","C","C"
"093","093000069","93073","TREMBLAY-EN-FRANCE","","","","09300142546","2024-11-04","12h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE TREMBLAY","REGIE TREMBLAY","SMAEP-TC","C","C","C","C"
"093","093000069","93073","TREMBLAY-EN-FRANCE","093000067","USINE VILLETTE","100 %","09300142621","2024-11-13","14h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE TREMBLAY","REGIE TREMBLAY","SMAEP-TC","C","C","C","C"
"093","093000069","93073","TREMBLAY-EN-FRANCE","","","","09300142868","2024-12-03","14h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE TREMBLAY","REGIE TREMBLAY","SMAEP-TC","C","C","C","C"
"093","093000070","93073","TREMBLAY-EN-FRANCE","","","","09300138898","2024-01-11","14h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RÉGIE TREMBLAY ANNET","VEOLIA EAU IDF NORD","SMAEP-TC","C","C","C","C"
"093","093000070","93073","TREMBLAY-EN-FRANCE","","","","09300139239","2024-02-02","14h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RÉGIE TREMBLAY ANNET","VEOLIA EAU IDF NORD","SMAEP-TC","C","C","C","C"
"093","093000070","93073","TREMBLAY-EN-FRANCE","","","","09300139989","2024-03-13","13h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RÉGIE TREMBLAY ANNET","VEOLIA EAU IDF NORD","SMAEP-TC","C","C","C","C"
"093","093000070","93073","TREMBLAY-EN-FRANCE","","","","09300140275","2024-04-12","13h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RÉGIE TREMBLAY ANNET","VEOLIA EAU IDF NORD","SMAEP-TC","C","C","C","C"
"093","093000070","93073","TREMBLAY-EN-FRANCE","","","","09300140452","2024-05-03","14h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RÉGIE TREMBLAY ANNET","VEOLIA EAU IDF NORD","SMAEP-TC","C","C","C","C"
"093","093000070","93073","TREMBLAY-EN-FRANCE","","","","09300140615","2024-05-24","14h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RÉGIE TREMBLAY ANNET","VEOLIA EAU IDF NORD","SMAEP-TC","C","C","C","C"
"093","093000070","93073","TREMBLAY-EN-FRANCE","","","","09300140722","2024-06-05","13h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RÉGIE TREMBLAY ANNET","VEOLIA EAU IDF NORD","SMAEP-TC","C","C","C","C"
"093","093000070","93073","TREMBLAY-EN-FRANCE","","","","09300141015","2024-07-01","14h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RÉGIE TREMBLAY ANNET","VEOLIA EAU IDF NORD","SMAEP-TC","C","C","C","C"
"093","093000070","93073","TREMBLAY-EN-FRANCE","","","","09300141366","2024-08-06","12h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RÉGIE TREMBLAY ANNET","VEOLIA EAU IDF NORD","SMAEP-TC","C","C","C","C"
"093","093000070","77005","ANNET-SUR-MARNE","093000093","USINE ANNET-SUR-MARNE","100 %","09300141948","2024-07-24","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UGE CAP TTP ANNET","VEOLIA EAU IDF NORD","VEOLIA EAU IDF NORD","C","C","C","C"
"093","093000070","77005","ANNET-SUR-MARNE","093000093","USINE ANNET-SUR-MARNE","100 %","09300141949","2024-08-28","09h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UGE CAP TTP ANNET","VEOLIA EAU IDF NORD","VEOLIA EAU IDF NORD","C","C","C","C"
"093","093000070","77005","ANNET-SUR-MARNE","093000093","USINE ANNET-SUR-MARNE","100 %","09300141951","2024-05-07","09h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","UGE CAP TTP ANNET","VEOLIA EAU IDF NORD","VEOLIA EAU IDF NORD","C","C","C","N"
"093","093000070","77005","ANNET-SUR-MARNE","093000093","USINE ANNET-SUR-MARNE","100 %","09300141952","2024-03-27","08h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UGE CAP TTP ANNET","VEOLIA EAU IDF NORD","VEOLIA EAU IDF NORD","C","C","C","C"
"093","093000070","77005","ANNET-SUR-MARNE","093000093","USINE ANNET-SUR-MARNE","100 %","09300141953","2024-02-14","09h44","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","UGE CAP TTP ANNET","VEOLIA EAU IDF NORD","VEOLIA EAU IDF NORD","C","C","C","N"
"093","093000070","77005","ANNET-SUR-MARNE","093000093","USINE ANNET-SUR-MARNE","100 %","09300141954","2024-04-17","09h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UGE CAP TTP ANNET","VEOLIA EAU IDF NORD","VEOLIA EAU IDF NORD","C","C","C","C"
"093","093000070","77005","ANNET-SUR-MARNE","093000093","USINE ANNET-SUR-MARNE","100 %","09300141955","2024-05-02","09h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UGE CAP TTP ANNET","VEOLIA EAU IDF NORD","VEOLIA EAU IDF NORD","C","C","C","C"
"093","093000070","77005","ANNET-SUR-MARNE","093000093","USINE ANNET-SUR-MARNE","100 %","09300141956","2024-05-29","10h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UGE CAP TTP ANNET","VEOLIA EAU IDF NORD","VEOLIA EAU IDF NORD","C","C","C","C"
"093","093000070","77005","ANNET-SUR-MARNE","093000093","USINE ANNET-SUR-MARNE","100 %","09300141957","2024-07-17","09h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UGE CAP TTP ANNET","VEOLIA EAU IDF NORD","VEOLIA EAU IDF NORD","C","C","C","C"
"093","093000070","77005","ANNET-SUR-MARNE","093000093","USINE ANNET-SUR-MARNE","100 %","09300141958","2024-09-04","09h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UGE CAP TTP ANNET","VEOLIA EAU IDF NORD","VEOLIA EAU IDF NORD","C","C","C","C"
"093","093000070","77005","ANNET-SUR-MARNE","093000093","USINE ANNET-SUR-MARNE","100 %","09300141959","2024-08-30","08h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UGE CAP TTP ANNET","VEOLIA EAU IDF NORD","VEOLIA EAU IDF NORD","C","C","C","C"
"093","093000070","77005","ANNET-SUR-MARNE","093000093","USINE ANNET-SUR-MARNE","100 %","09300141960","2024-01-24","08h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UGE CAP TTP ANNET","VEOLIA EAU IDF NORD","VEOLIA EAU IDF NORD","C","C","C","C"
"093","093000070","77005","ANNET-SUR-MARNE","093000093","USINE ANNET-SUR-MARNE","100 %","09300141961","2024-04-10","08h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UGE CAP TTP ANNET","VEOLIA EAU IDF NORD","VEOLIA EAU IDF NORD","C","C","C","C"
"093","093000070","77005","ANNET-SUR-MARNE","093000093","USINE ANNET-SUR-MARNE","100 %","09300141962","2024-02-28","09h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UGE CAP TTP ANNET","VEOLIA EAU IDF NORD","VEOLIA EAU IDF NORD","C","C","C","C"
"093","093000070","77005","ANNET-SUR-MARNE","093000093","USINE ANNET-SUR-MARNE","100 %","09300141963","2024-03-06","09h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UGE CAP TTP ANNET","VEOLIA EAU IDF NORD","VEOLIA EAU IDF NORD","C","C","C","C"
"093","093000070","77005","ANNET-SUR-MARNE","093000093","USINE ANNET-SUR-MARNE","100 %","09300141965","2024-08-07","08h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UGE CAP TTP ANNET","VEOLIA EAU IDF NORD","VEOLIA EAU IDF NORD","C","C","C","C"
"093","093000070","77005","ANNET-SUR-MARNE","093000093","USINE ANNET-SUR-MARNE","100 %","09300141966","2024-02-07","08h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UGE CAP TTP ANNET","VEOLIA EAU IDF NORD","VEOLIA EAU IDF NORD","C","C","C","C"
"093","093000070","77005","ANNET-SUR-MARNE","093000093","USINE ANNET-SUR-MARNE","100 %","09300141967","2024-04-24","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UGE CAP TTP ANNET","VEOLIA EAU IDF NORD","VEOLIA EAU IDF NORD","C","C","C","C"
"093","093000070","77005","ANNET-SUR-MARNE","093000093","USINE ANNET-SUR-MARNE","100 %","09300141968","2024-06-26","10h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UGE CAP TTP ANNET","VEOLIA EAU IDF NORD","VEOLIA EAU IDF NORD","C","C","C","C"
"093","093000070","77005","ANNET-SUR-MARNE","093000093","USINE ANNET-SUR-MARNE","100 %","09300141969","2024-01-10","09h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UGE CAP TTP ANNET","VEOLIA EAU IDF NORD","VEOLIA EAU IDF NORD","C","C","C","C"
"093","093000070","77005","ANNET-SUR-MARNE","093000093","USINE ANNET-SUR-MARNE","100 %","09300141971","2024-05-22","09h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UGE CAP TTP ANNET","VEOLIA EAU IDF NORD","VEOLIA EAU IDF NORD","C","C","C","C"
"093","093000070","77005","ANNET-SUR-MARNE","093000093","USINE ANNET-SUR-MARNE","100 %","09300141972","2024-08-14","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UGE CAP TTP ANNET","VEOLIA EAU IDF NORD","VEOLIA EAU IDF NORD","C","C","C","C"
"093","093000070","77005","ANNET-SUR-MARNE","093000093","USINE ANNET-SUR-MARNE","100 %","09300141974","2024-03-13","08h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UGE CAP TTP ANNET","VEOLIA EAU IDF NORD","VEOLIA EAU IDF NORD","C","C","C","C"
"093","093000070","77005","ANNET-SUR-MARNE","093000093","USINE ANNET-SUR-MARNE","100 %","09300141975","2024-04-03","08h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","UGE CAP TTP ANNET","VEOLIA EAU IDF NORD","VEOLIA EAU IDF NORD","C","C","C","N"
"093","093000070","77005","ANNET-SUR-MARNE","093000093","USINE ANNET-SUR-MARNE","100 %","09300141976","2024-09-18","09h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UGE CAP TTP ANNET","VEOLIA EAU IDF NORD","VEOLIA EAU IDF NORD","C","C","C","C"
"093","093000070","77005","ANNET-SUR-MARNE","093000093","USINE ANNET-SUR-MARNE","100 %","09300141977","2024-01-03","08h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UGE CAP TTP ANNET","VEOLIA EAU IDF NORD","VEOLIA EAU IDF NORD","C","C","C","C"
"093","093000070","77005","ANNET-SUR-MARNE","093000093","USINE ANNET-SUR-MARNE","100 %","09300141978","2024-01-17","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UGE CAP TTP ANNET","VEOLIA EAU IDF NORD","VEOLIA EAU IDF NORD","C","C","C","C"
"093","093000070","77005","ANNET-SUR-MARNE","093000093","USINE ANNET-SUR-MARNE","100 %","09300141979","2024-06-11","09h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UGE CAP TTP ANNET","VEOLIA EAU IDF NORD","VEOLIA EAU IDF NORD","C","C","C","C"
