cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"073","073000060","73010","ENTRELACS","073000435","ALBENS CHEF-LIEU","10 %","07300250221","2024-10-21","12h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","C","C","C","C"
"073","073000060","73010","ENTRELACS","073000435","ALBENS CHEF-LIEU","10 %","07300250909","2024-12-04","11h27","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","C","C","N","C"
"073","073000061","73010","ENTRELACS","","","","07300242768","2024-01-29","12h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","C","C","C","C"
"073","073000061","73010","ENTRELACS","","","","07300243796","2024-02-29","15h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","C","C","C","C"
"073","073000061","73010","ENTRELACS","073000063","STATION DE PRE CHAPELLE","100 %","07300246287","2024-05-23","13h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","C","C","C","N"
"073","073000061","73010","ENTRELACS","","","","07300247472","2024-07-25","12h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","C","C","C","C"
"073","073000061","73010","ENTRELACS","","","","07300248914","2024-09-09","11h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","C","C","C","C"
"073","073000061","73010","ENTRELACS","073000063","STATION DE PRE CHAPELLE","100 %","07300250445","2024-11-13","09h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","C","C","C","C"
"073","073000066","73091","CONJUX","","","","07300244587","2024-03-25","10h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","C","C","C","C"
"073","073000066","73091","CONJUX","073000065","STATION DE PORTOUT","100 %","07300244835","2024-04-12","11h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","C","C","C","C"
"073","073000066","73193","ONTEX","","","","07300245304","2024-04-29","14h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","C","C","C","C"
"073","073000066","73091","CONJUX","","","","07300246208","2024-06-03","12h39","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","C","C","N","C"
"073","073000066","73091","CONJUX","","","","07300249015","2024-09-10","13h34","Eau d'alimentation non-conforme aux exigences de qualité.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","N","C","N","C"
"073","073000066","73091","CONJUX","","","","07300249122","2024-09-16","10h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","C","C","C","C"
"073","073000066","73193","ONTEX","","","","07300249674","2024-10-04","10h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","C","C","C","C"
"073","073000066","73091","CONJUX","073000065","STATION DE PORTOUT","100 %","07300250022","2024-10-15","09h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","C","C","C","C"
"073","073000066","73091","CONJUX","","","","07300251115","2024-12-19","11h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","C","C","C","C"
"073","073000074","73085","CHINDRIEUX","","","","07300242166","2024-01-08","12h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","C","C","C","C"
"073","073000074","73085","CHINDRIEUX","073004483","STATION DE CHEVIGNEUX LE HAUT","90 %","07300242928","2024-01-22","15h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","C","C","C","N"
"073","073000074","73085","CHINDRIEUX","073005278","STATION RIGOLET NORD CHINDRIEUX","10 %","07300242929","2024-01-22","14h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","C","C","C","N"
"073","073000074","73085","CHINDRIEUX","","","","07300244102","2024-03-14","09h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","C","C","C","C"
"073","073000074","73085","CHINDRIEUX","","","","07300246104","2024-06-11","10h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","C","C","C","C"
"073","073000074","73085","CHINDRIEUX","","","","07300249310","2024-09-19","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","C","C","C","C"
"073","073000074","73085","CHINDRIEUX","","","","07300249677","2024-10-04","09h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","C","C","C","C"
"073","073000074","73085","CHINDRIEUX","073005278","STATION RIGOLET NORD CHINDRIEUX","10 %","07300249782","2024-10-15","10h42","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","C","C","C","N"
"073","073000074","73085","CHINDRIEUX","073004483","STATION DE CHEVIGNEUX LE HAUT","90 %","07300249784","2024-10-15","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","C","C","C","C"
"073","073000074","73085","CHINDRIEUX","","","","07300250765","2024-11-28","09h29","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","C","C","N","C"
"073","073000075","73085","CHINDRIEUX","073005278","STATION RIGOLET NORD CHINDRIEUX","100 %","07300242929","2024-01-22","14h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","C","C","C","N"
"073","073000075","73085","CHINDRIEUX","","","","07300244103","2024-03-14","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","C","C","C","C"
"073","073000075","73085","CHINDRIEUX","","","","07300246103","2024-06-11","14h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","C","C","C","C"
"073","073000075","73085","CHINDRIEUX","","","","07300249281","2024-09-19","14h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","C","C","C","C"
"073","073000075","73085","CHINDRIEUX","073005278","STATION RIGOLET NORD CHINDRIEUX","100 %","07300249782","2024-10-15","10h42","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","C","C","C","N"
"073","073000075","73085","CHINDRIEUX","","","","07300250763","2024-11-28","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","C","C","C","C"
"073","073000077","73327","VIONS","","","","07300244096","2024-03-14","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC AFF. VEOLIA","VEOLIA TERRITOIRE ISERE SAVOIE","CA GRAND LAC","C","C","C","C"
"073","073000077","73327","VIONS","073005171","STATION DE VIONS","100 %","07300245064","2024-04-19","09h29","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COMM D'AGGLO GRAND LAC AFF. VEOLIA","VEOLIA TERRITOIRE ISERE SAVOIE","CA GRAND LAC","C","C","C","N"
"073","073000077","73327","VIONS","","","","07300245896","2024-06-03","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC AFF. VEOLIA","VEOLIA TERRITOIRE ISERE SAVOIE","CA GRAND LAC","C","C","C","C"
"073","073000077","73327","VIONS","","","","07300249207","2024-09-19","10h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COMM D'AGGLO GRAND LAC AFF. VEOLIA","VEOLIA TERRITOIRE ISERE SAVOIE","CA GRAND LAC","C","C","N","C"
"073","073000077","73327","VIONS","073005171","STATION DE VIONS","100 %","07300250316","2024-11-06","08h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC AFF. VEOLIA","VEOLIA TERRITOIRE ISERE SAVOIE","CA GRAND LAC","C","C","C","C"
"073","073000077","73327","VIONS","","","","07300250756","2024-11-28","13h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC AFF. VEOLIA","VEOLIA TERRITOIRE ISERE SAVOIE","CA GRAND LAC","C","C","C","C"
"073","073000078","73073","CHANAZ","073004480","STATION DU GRAVIER","100 %","07300242236","2024-01-08","12h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","C","C","C","C"
"073","073000078","73073","CHANAZ","","","","07300242729","2024-01-29","14h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","C","C","C","C"
"073","073000078","73073","CHANAZ","","","","07300244410","2024-03-25","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","C","C","C","C"
"073","073000078","73073","CHANAZ","","","","07300245899","2024-06-03","11h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","C","C","C","C"
"073","073000078","73073","CHANAZ","","","","07300249005","2024-09-04","13h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","C","C","C","C"
"073","073000078","73073","CHANAZ","073004480","STATION DU GRAVIER","100 %","07300249085","2024-08-30","11h54","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","C","C","N","C"
"073","073000078","73073","CHANAZ","","","","07300249673","2024-10-04","09h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","C","C","C","C"
"073","073000078","73073","CHANAZ","","","","07300250764","2024-11-28","13h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","C","C","C","C"
"073","073000079","73091","CONJUX","073000066","CONJUX CHEF-LIEU  ONTEX BILLON","100 %","07300244587","2024-03-25","10h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","C","C","C","C"
"073","073000079","73273","SAINT-PIERRE-DE-CURTILLE","","","","07300244588","2024-03-25","10h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","C","C","C","C"
"073","073000079","73193","ONTEX","073000066","CONJUX CHEF-LIEU  ONTEX BILLON","100 %","07300245304","2024-04-29","14h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","C","C","C","C"
"073","073000079","73273","SAINT-PIERRE-DE-CURTILLE","","","","07300246098","2024-06-11","14h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","C","C","C","C"
"073","073000079","73091","CONJUX","073000066","CONJUX CHEF-LIEU  ONTEX BILLON","100 %","07300246208","2024-06-03","12h39","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","C","C","N","C"
"073","073000079","73091","CONJUX","073000066","CONJUX CHEF-LIEU  ONTEX BILLON","100 %","07300249015","2024-09-10","13h34","Eau d'alimentation non-conforme aux exigences de qualité.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","N","C","N","C"
"073","073000079","73091","CONJUX","073000066","CONJUX CHEF-LIEU  ONTEX BILLON","100 %","07300249122","2024-09-16","10h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","C","C","C","C"
"073","073000079","73273","SAINT-PIERRE-DE-CURTILLE","","","","07300249261","2024-09-20","09h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","C","C","C","C"
"073","073000079","73193","ONTEX","073000066","CONJUX CHEF-LIEU  ONTEX BILLON","100 %","07300249674","2024-10-04","10h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","C","C","C","C"
"073","073000079","73273","SAINT-PIERRE-DE-CURTILLE","","","","07300251114","2024-12-19","10h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","C","C","C","C"
"073","073000079","73091","CONJUX","073000066","CONJUX CHEF-LIEU  ONTEX BILLON","100 %","07300251115","2024-12-19","11h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","C","C","C","C"
"073","073000085","73180","MOTZ","073004966","STATION DE BLINTHY","100 %","07300242424","2024-01-08","11h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","C","C","C","C"
"073","073000085","73180","MOTZ","","","","07300244589","2024-03-25","09h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","C","C","C","C"
"073","073000085","73180","MOTZ","","","","07300246100","2024-06-11","13h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","C","C","C","C"
"073","073000085","73180","MOTZ","073004966","STATION DE BLINTHY","100 %","07300248654","2024-08-30","09h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","C","C","C","C"
"073","073000085","73180","MOTZ","","","","07300249278","2024-09-19","11h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","C","C","C","C"
"073","073000085","73180","MOTZ","","","","07300250760","2024-11-28","11h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","C","C","C","C"
"073","073000086","73286","SERRIERES-EN-CHAUTAGNE","073004677","STATION DE VOVRAY","100 %","07300242237","2024-01-08","10h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","C","C","C","C"
"073","073000086","73286","SERRIERES-EN-CHAUTAGNE","","","","07300246097","2024-06-11","11h58","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","C","C","N","C"
