cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"018","018000328","18279","VIERZON","","","","01800093976","2024-05-14","11h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000328","18279","VIERZON","","","","01800094005","2024-05-24","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000328","18279","VIERZON","","","","01800094006","2024-05-22","12h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000328","18279","VIERZON","018003527","USINE DU VIEUX DOMAINE","100 %","01800094052","2024-05-03","11h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","S","C","S","C"
"018","018000328","18279","VIERZON","","","","01800094143","2024-06-27","10h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000328","18279","VIERZON","","","","01800094144","2024-06-27","09h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. J'attire toutefois votre attention sur l'absence de désinfectant.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000328","18279","VIERZON","018003527","USINE DU VIEUX DOMAINE","100 %","01800094195","2024-06-07","10h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000328","18279","VIERZON","","","","01800094201","2024-06-07","10h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. J'attire toutefois votre attention sur l'absence de désinfectant.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000328","18279","VIERZON","","","","01800094260","2024-06-11","11h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. J'attire toutefois votre attention sur l'absence de désinfectant.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000328","18279","VIERZON","","","","01800094261","2024-06-11","09h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000328","18279","VIERZON","","","","01800094262","2024-06-11","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. J'attire toutefois votre attention sur l'absence de désinfectant.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000328","18279","VIERZON","","","","01800094306","2024-07-05","11h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000328","18279","VIERZON","","","","01800094307","2024-07-22","10h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000328","18279","VIERZON","018003527","USINE DU VIEUX DOMAINE","100 %","01800094338","2024-07-10","11h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000328","18279","VIERZON","","","","01800094370","2024-07-05","10h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000328","18279","VIERZON","","","","01800094371","2024-07-05","10h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000328","18279","VIERZON","","","","01800094372","2024-07-22","10h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000328","18279","VIERZON","018003527","USINE DU VIEUX DOMAINE","100 %","01800094492","2024-08-27","11h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000328","18279","VIERZON","018003527","USINE DU VIEUX DOMAINE","100 %","01800094493","2024-08-27","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","S","C","S","C"
"018","018000328","18279","VIERZON","","","","01800094537","2024-08-09","12h06","Eau conforme aux limites de qualité, mais dépassant la référence de qualité pour la température.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","N"
"018","018000328","18279","VIERZON","","","","01800094538","2024-08-09","10h45","Eau conforme aux limites de qualité, mais dépassant la référence de qualité pour la température.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","N"
"018","018000328","18279","VIERZON","","","","01800094547","2024-08-14","11h04","Eau conforme aux limites de qualité, mais dépassant la référence de qualité pour la température.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","N"
"018","018000328","18279","VIERZON","","","","01800094548","2024-08-14","10h41","Eau conforme aux limites de qualité, mais dépassant la référence de qualité pour la température.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","N"
"018","018000328","18279","VIERZON","","","","01800094549","2024-08-14","11h26","Eau conforme aux limites de qualité, mais dépassant la référence de qualité pour la turbidité.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","N"
"018","018000328","18279","VIERZON","","","","01800094733","2024-09-26","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000328","18279","VIERZON","","","","01800094734","2024-09-13","11h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000328","18279","VIERZON","","","","01800094735","2024-09-13","11h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000328","18279","VIERZON","018003527","USINE DU VIEUX DOMAINE","100 %","01800094745","2024-09-26","11h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000328","18279","VIERZON","","","","01800094774","2024-09-05","12h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. J'attire toutefois votre attention sur l'absence de désinfectant.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000328","18279","VIERZON","","","","01800094775","2024-09-05","12h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. J'attire toutefois votre attention sur l'absence de désinfectant.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000328","18279","VIERZON","018003527","USINE DU VIEUX DOMAINE","100 %","01800094880","2024-10-31","11h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. A noter la présence de Chloridazone desphényl et Chloridazone méthyl desphényl en quantité inférieure à la limite de qualité requise par le Code de la Santé Publique.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000328","18279","VIERZON","","","","01800094927","2024-10-01","13h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000328","18279","VIERZON","","","","01800094928","2024-10-01","14h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000328","18279","VIERZON","","","","01800094938","2024-10-15","11h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000328","18279","VIERZON","","","","01800094939","2024-10-01","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000328","18279","VIERZON","","","","01800094940","2024-10-15","11h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000328","18279","VIERZON","","","","01800095029","2024-11-07","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000328","18279","VIERZON","018003527","USINE DU VIEUX DOMAINE","100 %","01800095055","2024-11-28","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000328","18279","VIERZON","","","","01800095059","2024-11-07","09h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000328","18279","VIERZON","","","","01800095072","2024-11-13","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000328","18279","VIERZON","","","","01800095073","2024-11-13","10h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000328","18279","VIERZON","","","","01800095074","2024-11-07","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000328","18279","VIERZON","","","","01800095183","2024-12-04","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000328","18279","VIERZON","","","","01800095184","2024-12-04","10h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000328","18279","VIERZON","","","","01800095185","2024-12-04","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000328","18279","VIERZON","018003527","USINE DU VIEUX DOMAINE","100 %","01800095220","2024-12-17","11h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000328","18279","VIERZON","","","","01800095247","2024-12-11","11h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000328","18279","VIERZON","","","","01800095248","2024-12-11","11h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000338","18071","CONTRES","","","","01800093310","2024-01-04","10h31","Eau conforme aux limites de qualité, mais dépassant la référence de qualité des eaux destinées à l'alimentation humaine en ce qui concerne la numération des germes totaux.","SMEACL (AFFERMAGE)","VÉOLIA SECTEUR BOISCHAUT","SMEAL DE LAPAN","C","C","C","C"
"018","018000338","18122","LAPAN","018000279","LE PONT DU CHER","100 %","01800093312","2024-01-12","08h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le Carbone Organique Total.","SMEACL (AFFERMAGE)","VÉOLIA SECTEUR BOISCHAUT","SMEAL DE LAPAN","C","C","C","N"
"018","018000338","18122","LAPAN","018000279","LE PONT DU CHER","100 %","01800093389","2024-01-12","08h21","Eau d'alimentation dépassant la limite de qualité pour le Chlorothalonil R471811. Un suivi renforcé est mis en place afin de suivre l’évolution de la situation.","SMEACL (AFFERMAGE)","VÉOLIA SECTEUR BOISCHAUT","SMEAL DE LAPAN","S","N","S","C"
"018","018000338","18122","LAPAN","018000279","LE PONT DU CHER","100 %","01800093420","2024-02-12","08h23","Eau d'alimentation dépassant la limite de qualité pour le Chlorothalonil R471811. Un suivi renforcé est mis en place afin de suivre l’évolution de la situation.","SMEACL (AFFERMAGE)","VÉOLIA SECTEUR BOISCHAUT","SMEAL DE LAPAN","S","N","S","C"
"018","018000338","18073","CORQUOY","","","","01800093434","2024-02-02","13h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMEACL (AFFERMAGE)","VÉOLIA SECTEUR BOISCHAUT","SMEAL DE LAPAN","C","C","C","C"
"018","018000338","18122","LAPAN","018000279","LE PONT DU CHER","100 %","01800093663","2024-03-07","08h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMEACL (AFFERMAGE)","VÉOLIA SECTEUR BOISCHAUT","SMEAL DE LAPAN","C","C","C","C"
"018","018000338","18122","LAPAN","018000279","LE PONT DU CHER","100 %","01800093690","2024-03-07","08h32","Eau d'alimentation dépassant la limite de qualité pour le Chlorothalonil R471811. Un suivi renforcé est mis en place afin de suivre l’évolution de la situation.","SMEACL (AFFERMAGE)","VÉOLIA SECTEUR BOISCHAUT","SMEAL DE LAPAN","S","N","S","C"
"018","018000338","18248","SENNECAY","","","","01800093709","2024-03-25","08h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMEACL (AFFERMAGE)","VÉOLIA SECTEUR BOISCHAUT","SMEAL DE LAPAN","C","C","C","C"
"018","018000338","18122","LAPAN","","","","01800093827","2024-04-11","10h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMEACL (AFFERMAGE)","VÉOLIA SECTEUR BOISCHAUT","SMEAL DE LAPAN","C","C","C","C"
