cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"033","033000376","33026","BALIZAC","","","","03300259712","2024-04-15","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE BALIZAC","VEOLIA EAUX CGE","MAIRIE DE BALIZAC","C","C","C","C"
"033","033000376","33026","BALIZAC","033002660","CHATEAU D'EAU","100 %","03300260402","2024-05-02","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE BALIZAC","VEOLIA EAUX CGE","MAIRIE DE BALIZAC","C","C","C","C"
"033","033000376","33026","BALIZAC","","","","03300260745","2024-05-29","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE BALIZAC","VEOLIA EAUX CGE","MAIRIE DE BALIZAC","C","C","C","C"
"033","033000376","33026","BALIZAC","","","","03300262558","2024-07-18","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE BALIZAC","VEOLIA EAUX CGE","MAIRIE DE BALIZAC","C","C","C","C"
"033","033000376","33026","BALIZAC","","","","03300264823","2024-09-25","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE BALIZAC","VEOLIA EAUX CGE","MAIRIE DE BALIZAC","C","C","C","C"
"033","033000376","33026","BALIZAC","","","","03300265586","2024-11-13","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE BALIZAC","VEOLIA EAUX CGE","MAIRIE DE BALIZAC","C","C","C","C"
"033","033000376","33026","BALIZAC","033002660","CHATEAU D'EAU","100 %","03300265892","2024-11-28","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE BALIZAC","VEOLIA EAUX CGE","MAIRIE DE BALIZAC","C","C","C","C"
"033","033000377","33029","BARP (LE)","033000519","LES PRATS","30 %","03300258306","2024-01-17","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.D.C VAL DE L'EYRE ","SUEZ EAU FRANCE","CDC VAL DE L'EYRE","C","C","C","C"
"033","033000377","33029","BARP (LE)","033003780","MOUGNET","70 %","03300258307","2024-01-17","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.D.C VAL DE L'EYRE ","SUEZ EAU FRANCE","CDC VAL DE L'EYRE","C","C","C","C"
"033","033000377","33029","BARP (LE)","","","","03300258354","2024-01-19","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.D.C VAL DE L'EYRE ","SUEZ EAU FRANCE","CDC VAL DE L'EYRE","C","C","C","C"
"033","033000377","33029","BARP (LE)","","","","03300258928","2024-02-16","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.D.C VAL DE L'EYRE ","SUEZ EAU FRANCE","CDC VAL DE L'EYRE","C","C","C","C"
"033","033000377","33029","BARP (LE)","","","","03300259338","2024-03-18","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.D.C VAL DE L'EYRE ","SUEZ EAU FRANCE","CDC VAL DE L'EYRE","C","C","C","C"
"033","033000377","33029","BARP (LE)","","","","03300260190","2024-04-30","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.D.C VAL DE L'EYRE ","SUEZ EAU FRANCE","CDC VAL DE L'EYRE","C","C","C","C"
"033","033000377","33029","BARP (LE)","","","","03300260400","2024-05-16","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.D.C VAL DE L'EYRE ","SUEZ EAU FRANCE","CDC VAL DE L'EYRE","C","C","C","C"
"033","033000377","33029","BARP (LE)","","","","03300261614","2024-06-25","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.D.C VAL DE L'EYRE ","SUEZ EAU FRANCE","CDC VAL DE L'EYRE","C","C","C","C"
"033","033000377","33029","BARP (LE)","033003780","MOUGNET","70 %","03300262932","2024-07-30","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.D.C VAL DE L'EYRE ","SUEZ EAU FRANCE","CDC VAL DE L'EYRE","C","C","C","C"
"033","033000377","33029","BARP (LE)","","","","03300262933","2024-07-30","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.D.C VAL DE L'EYRE ","SUEZ EAU FRANCE","CDC VAL DE L'EYRE","C","C","C","C"
"033","033000377","33498","SALLES","","","","03300263765","2024-08-29","13h00","Eau d'alimentation conforme aux limites de qualité des eaux destinées à la consommation humaine pour l'ensemble des paramètres mesurés et ne satisfaisant pas à la référence de qualité concernant le paramètre germes revivifiables à 36°C. Le prélèvement de confirmation réalisé le 4 septembre 2024 s’est révélé  conforme pour ce paramètre.","C.D.C VAL DE L'EYRE ","SUEZ EAU FRANCE","CDC VAL DE L'EYRE","C","C","C","C"
"033","033000377","33498","SALLES","","","","03300264075","2024-09-06","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.D.C VAL DE L'EYRE ","SUEZ EAU FRANCE","CDC VAL DE L'EYRE","C","C","C","C"
"033","033000377","33029","BARP (LE)","033000519","LES PRATS","30 %","03300264471","2024-09-05","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.D.C VAL DE L'EYRE ","SUEZ EAU FRANCE","CDC VAL DE L'EYRE","C","C","C","C"
"033","033000377","33029","BARP (LE)","033003780","MOUGNET","70 %","03300264474","2024-09-05","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.D.C VAL DE L'EYRE ","SUEZ EAU FRANCE","CDC VAL DE L'EYRE","C","C","C","C"
"033","033000377","33498","SALLES","","","","03300264755","2024-09-30","11h00","Eau conforme aux limites réglementaires de qualité des eaux destinées à la consommation humaine pour les paramètres mesurés mais ne satisfaisant pas aux références de qualité pour les paramètres germes revivifiables à 36 °C et 22°C. Le prélèvement de confirmation réalisé le 4 octobre 2024 s’est révélé conforme pour ces paramètres.","C.D.C VAL DE L'EYRE ","SUEZ EAU FRANCE","CDC VAL DE L'EYRE","C","C","C","C"
"033","033000377","33498","SALLES","","","","03300264803","2024-10-04","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.D.C VAL DE L'EYRE ","SUEZ EAU FRANCE","CDC VAL DE L'EYRE","C","C","C","C"
"033","033000377","33498","SALLES","","","","03300264804","2024-10-04","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.D.C VAL DE L'EYRE ","SUEZ EAU FRANCE","CDC VAL DE L'EYRE","C","C","C","C"
"033","033000377","33498","SALLES","","","","03300264805","2024-10-04","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.D.C VAL DE L'EYRE ","SUEZ EAU FRANCE","CDC VAL DE L'EYRE","C","C","C","C"
"033","033000377","33498","SALLES","","","","03300264810","2024-09-24","11h30","Eau conforme aux limites réglementaires de qualité des eaux destinées à la consommation humaine pour les paramètres mesurés mais ne satisfaisant pas aux références de qualité pour les paramètres germes revivifiables à 36 °C et 22°C. Le prélèvement de confirmation réalisé le 4 octobre 2024 s’est révélé conforme pour ces paramètres.","C.D.C VAL DE L'EYRE ","SUEZ EAU FRANCE","CDC VAL DE L'EYRE","C","C","C","C"
"033","033000377","33029","BARP (LE)","","","","03300265091","2024-10-11","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.D.C VAL DE L'EYRE ","SUEZ EAU FRANCE","CDC VAL DE L'EYRE","S","C","S","C"
"033","033000377","33029","BARP (LE)","","","","03300265092","2024-10-11","11h35","Eau d'alimentation conforme aux limites de qualité des eaux destinées à la consommation humaine pour l'ensemble des paramètres mesurés et ne satisfaisant pas à la référence de qualité concernant le paramètre fer. Le prélèvement de confirmation réalisé le 23 octobre 2024 s’est révélé  conforme pour ce paramètre.","C.D.C VAL DE L'EYRE ","SUEZ EAU FRANCE","CDC VAL DE L'EYRE","S","C","S","N"
"033","033000377","33029","BARP (LE)","","","","03300265283","2024-10-11","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.D.C VAL DE L'EYRE ","SUEZ EAU FRANCE","CDC VAL DE L'EYRE","S","C","S","C"
"033","033000377","33029","BARP (LE)","","","","03300265343","2024-10-23","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.D.C VAL DE L'EYRE ","SUEZ EAU FRANCE","CDC VAL DE L'EYRE","S","C","S","C"
"033","033000377","33029","BARP (LE)","","","","03300265446","2024-10-31","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.D.C VAL DE L'EYRE ","SUEZ EAU FRANCE","CDC VAL DE L'EYRE","C","C","C","C"
"033","033000377","33029","BARP (LE)","","","","03300265715","2024-11-21","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.D.C VAL DE L'EYRE ","SUEZ EAU FRANCE","CDC VAL DE L'EYRE","C","C","C","C"
"033","033000377","33029","BARP (LE)","","","","03300266221","2024-12-16","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.D.C VAL DE L'EYRE ","SUEZ EAU FRANCE","CDC VAL DE L'EYRE","C","C","C","C"
"033","033000378","33036","BAZAS","","","","03300258360","2024-01-23","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DU GRAND BAZADAIS","EAUX DU GRAND BAZADAIS EXPLOITATION","EAUX DU GRAND BAZADAIS","C","C","C","C"
"033","033000378","33036","BAZAS","","","","03300258619","2024-02-06","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DU GRAND BAZADAIS","EAUX DU GRAND BAZADAIS EXPLOITATION","EAUX DU GRAND BAZADAIS","C","C","C","C"
"033","033000378","33036","BAZAS","","","","03300258765","2024-02-06","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DU GRAND BAZADAIS","EAUX DU GRAND BAZADAIS EXPLOITATION","EAUX DU GRAND BAZADAIS","C","C","C","C"
"033","033000378","33036","BAZAS","033000523","POUILLES","48 %","03300259010","2024-02-23","08h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DU GRAND BAZADAIS","EAUX DU GRAND BAZADAIS EXPLOITATION","EAUX DU GRAND BAZADAIS","C","C","C","C"
"033","033000378","33036","BAZAS","033000523","POUILLES","48 %","03300259018","2024-02-19","10h00","Eau conforme aux limites réglementaires de qualité des eaux destinées à la consommation humaine pour les paramètres mesurés mais ne satisfaisant pas aux références de qualité pour les paramètres  germes à 36 °C et température de l'eau. Le prélèvement de confirmation réalisé le 23 février 2024 s’est révélé conforme pour ces paramètres. Légionella non détectées.","EAUX DU GRAND BAZADAIS","EAUX DU GRAND BAZADAIS EXPLOITATION","EAUX DU GRAND BAZADAIS","C","C","C","N"
"033","033000378","33036","BAZAS","033000524","GRAOUILLERES","52 %","03300259512","2024-03-12","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DU GRAND BAZADAIS","EAUX DU GRAND BAZADAIS EXPLOITATION","EAUX DU GRAND BAZADAIS","C","C","C","C"
"033","033000378","33036","BAZAS","033000523","POUILLES","48 %","03300259541","2024-03-12","09h50","Eau d'alimentation conforme aux limites de qualité des eaux destinées à la consommation humaine pour l'ensemble des paramètres mesurés et ne satisfaisant pas à la référence de qualité concernant le paramètre température de l'eau. Légionella non détectées.","EAUX DU GRAND BAZADAIS","EAUX DU GRAND BAZADAIS EXPLOITATION","EAUX DU GRAND BAZADAIS","C","C","C","N"
"033","033000378","33036","BAZAS","","","","03300259635","2024-04-08","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DU GRAND BAZADAIS","EAUX DU GRAND BAZADAIS EXPLOITATION","EAUX DU GRAND BAZADAIS","C","C","C","C"
"033","033000378","33036","BAZAS","","","","03300261521","2024-06-10","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DU GRAND BAZADAIS","EAUX DU GRAND BAZADAIS EXPLOITATION","EAUX DU GRAND BAZADAIS","C","C","C","C"
"033","033000378","33036","BAZAS","","","","03300262503","2024-07-10","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DU GRAND BAZADAIS","EAUX DU GRAND BAZADAIS EXPLOITATION","EAUX DU GRAND BAZADAIS","C","C","C","C"
"033","033000378","33036","BAZAS","","","","03300262543","2024-07-15","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DU GRAND BAZADAIS","EAUX DU GRAND BAZADAIS EXPLOITATION","EAUX DU GRAND BAZADAIS","S","C","S","C"
"033","033000378","33036","BAZAS","","","","03300264104","2024-09-04","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DU GRAND BAZADAIS","EAUX DU GRAND BAZADAIS EXPLOITATION","EAUX DU GRAND BAZADAIS","C","C","C","C"
"033","033000378","33036","BAZAS","033000524","GRAOUILLERES","52 %","03300264312","2024-09-11","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DU GRAND BAZADAIS","EAUX DU GRAND BAZADAIS EXPLOITATION","EAUX DU GRAND BAZADAIS","C","C","C","C"
"033","033000378","33036","BAZAS","033000523","POUILLES","48 %","03300264521","2024-09-11","08h35","Eau d'alimentation conforme aux limites de qualité des eaux destinées à la consommation humaine pour l'ensemble des paramètres mesurés et ne satisfaisant pas à la référence de qualité concernant le paramètre température de l'eau. Légionella non détectées.","EAUX DU GRAND BAZADAIS","EAUX DU GRAND BAZADAIS EXPLOITATION","EAUX DU GRAND BAZADAIS","C","C","C","N"
"033","033000378","33036","BAZAS","","","","03300264933","2024-10-04","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DU GRAND BAZADAIS","EAUX DU GRAND BAZADAIS EXPLOITATION","EAUX DU GRAND BAZADAIS","C","C","C","C"
"033","033000378","33036","BAZAS","","","","03300265951","2024-11-19","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DU GRAND BAZADAIS","EAUX DU GRAND BAZADAIS EXPLOITATION","EAUX DU GRAND BAZADAIS","C","C","C","C"
"033","033000379","33042","BELIN-BELIET","","","","03300258429","2024-01-25","10h50","Eau d'alimentation conforme aux limites de qualité des eaux destinées à la consommation humaine pour l'ensemble des paramètres mesurés et ne satisfaisant pas à la référence de qualité concernant le paramètre germes revivifiables à 36°C. Ce paramètre s’est révélé conforme lors du prélèvement réalisé le 30 janvier 2024.","C.D.C VAL DE L'EYRE ","SUEZ EAU FRANCE","CDC VAL DE L'EYRE","C","C","C","C"
"033","033000379","33042","BELIN-BELIET","","","","03300258492","2024-01-30","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.D.C VAL DE L'EYRE ","SUEZ EAU FRANCE","CDC VAL DE L'EYRE","C","C","C","C"
"033","033000379","33042","BELIN-BELIET","","","","03300259162","2024-03-05","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.D.C VAL DE L'EYRE ","SUEZ EAU FRANCE","CDC VAL DE L'EYRE","C","C","C","C"
"033","033000379","33042","BELIN-BELIET","","","","03300259163","2024-03-05","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.D.C VAL DE L'EYRE ","SUEZ EAU FRANCE","CDC VAL DE L'EYRE","C","C","C","C"
"033","033000379","33042","BELIN-BELIET","033001354","SUZON","74 %","03300259769","2024-03-18","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.D.C VAL DE L'EYRE ","SUEZ EAU FRANCE","CDC VAL DE L'EYRE","C","C","C","C"
