cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"032","032000193","32119","EAUZE","032000261","STATION EAUZE (REANS LARROUDE)","100 %","03200094257","2024-10-15","09h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ARMAGNAC TENAREZE","SYNDICAT ARMAGNAC TENAREZE","SYNDICAT ARMAGNAC TENAREZE","S","C","S","C"
"032","032000193","32119","EAUZE","032000261","STATION EAUZE (REANS LARROUDE)","100 %","03200094402","2024-11-19","09h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ARMAGNAC TENAREZE","SYNDICAT ARMAGNAC TENAREZE","SYNDICAT ARMAGNAC TENAREZE","C","C","C","C"
"032","032000193","32340","REANS","","","","03200094403","2024-11-19","08h48","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Cette non conformité concernant la turbidité n'a pas nécessité de restriction de consommation de l'eau. Ce paramètre permet de mesurer les particules en suspension présentes dans l'eau (argiles, colloïdes,...). Il a été demandé à l'exploitant de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour vérifier le retour à une situation normale.","ARMAGNAC TENAREZE","SYNDICAT ARMAGNAC TENAREZE","SYNDICAT ARMAGNAC TENAREZE","C","C","C","N"
"032","032000193","32119","EAUZE","032000261","STATION EAUZE (REANS LARROUDE)","100 %","03200094488","2024-11-19","09h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ARMAGNAC TENAREZE","SYNDICAT ARMAGNAC TENAREZE","SYNDICAT ARMAGNAC TENAREZE","S","C","S","C"
"032","032000193","32119","EAUZE","032000261","STATION EAUZE (REANS LARROUDE)","100 %","03200094525","2024-12-10","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ARMAGNAC TENAREZE","SYNDICAT ARMAGNAC TENAREZE","SYNDICAT ARMAGNAC TENAREZE","S","C","S","C"
"032","032000199","32036","BEAUMARCHES","","","","03200092902","2024-01-30","08h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BEAUMARCHES","SATEG","S.I.A.E.P DE BEAUMARCHES","C","C","C","C"
"032","032000199","32283","MONTEGUT-ARROS","032003518","STATION MONTEGUT ARROS (ARROS)","100 %","03200092949","2024-01-25","09h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","S","C","S","C"
"032","032000199","32283","MONTEGUT-ARROS","032003518","STATION MONTEGUT ARROS (ARROS)","100 %","03200093020","2024-02-26","11h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau à caractère agressif susceptible de favoriser la dissolution des métaux dans l'eau, notamment le plomb s'il est constitutif des branchements publics ou des réseaux privés. Dans ce cas, il est recommandé de laisser couler l'eau avant de l'utiliser à fins alimentaires.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","C","C","C","N"
"032","032000199","32317","PEYRUSSE-VIEILLE","","","","03200093085","2024-02-20","09h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BEAUMARCHES","SATEG","S.I.A.E.P DE BEAUMARCHES","C","C","C","C"
"032","032000199","32009","ARMOUS-ET-CAU","","","","03200093171","2024-03-07","11h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BEAUMARCHES","SATEG","S.I.A.E.P DE BEAUMARCHES","C","C","C","C"
"032","032000199","32283","MONTEGUT-ARROS","032003518","STATION MONTEGUT ARROS (ARROS)","100 %","03200093212","2024-03-11","09h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","S","C","S","C"
"032","032000199","32109","COULOUME-MONDEBAT","","","","03200093303","2024-07-02","10h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BEAUMARCHES","SATEG","S.I.A.E.P DE BEAUMARCHES","C","C","C","C"
"032","032000199","32283","MONTEGUT-ARROS","032003518","STATION MONTEGUT ARROS (ARROS)","100 %","03200093346","2024-04-15","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","C","C","C","C"
"032","032000199","32283","MONTEGUT-ARROS","032003518","STATION MONTEGUT ARROS (ARROS)","100 %","03200093390","2024-04-15","08h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","S","C","S","C"
"032","032000199","32283","MONTEGUT-ARROS","032003518","STATION MONTEGUT ARROS (ARROS)","100 %","03200093420","2024-05-28","08h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","S","C","S","C"
"032","032000199","32362","SAINT-AUNIX-LENGROS","","","","03200093438","2024-05-21","09h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BEAUMARCHES","SATEG","S.I.A.E.P DE BEAUMARCHES","C","C","C","C"
"032","032000199","32283","MONTEGUT-ARROS","032003518","STATION MONTEGUT ARROS (ARROS)","100 %","03200093567","2024-06-27","09h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","C","C","C","C"
"032","032000199","32199","LASSERADE","","","","03200093616","2024-06-13","13h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BEAUMARCHES","SATEG","S.I.A.E.P DE BEAUMARCHES","C","C","C","C"
"032","032000199","32144","GAZAX-ET-BACCARISSE","","","","03200093697","2024-04-08","09h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BEAUMARCHES","SATEG","S.I.A.E.P DE BEAUMARCHES","C","C","C","C"
"032","032000199","32283","MONTEGUT-ARROS","032003518","STATION MONTEGUT ARROS (ARROS)","100 %","03200093743","2024-07-29","09h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","C","C","C","C"
"032","032000199","32283","MONTEGUT-ARROS","032003518","STATION MONTEGUT ARROS (ARROS)","100 %","03200093797","2024-07-29","09h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","S","C","S","C"
"032","032000199","32315","PEYRUSSE-GRANDE","","","","03200093987","2024-08-22","13h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BEAUMARCHES","SATEG","S.I.A.E.P DE BEAUMARCHES","C","C","C","C"
"032","032000199","32283","MONTEGUT-ARROS","032003518","STATION MONTEGUT ARROS (ARROS)","100 %","03200094037","2024-08-30","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","S","C","S","C"
"032","032000199","32440","TASQUE","","","","03200094149","2024-09-10","09h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BEAUMARCHES","SATEG","S.I.A.E.P DE BEAUMARCHES","C","C","C","C"
"032","032000199","32283","MONTEGUT-ARROS","032003518","STATION MONTEGUT ARROS (ARROS)","100 %","03200094195","2024-09-24","08h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","C","C","C","C"
"032","032000199","32032","BASSOUES","","","","03200094270","2024-10-25","10h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BEAUMARCHES","SATEG","S.I.A.E.P DE BEAUMARCHES","C","C","C","C"
"032","032000199","32283","MONTEGUT-ARROS","032003518","STATION MONTEGUT ARROS (ARROS)","100 %","03200094311","2024-10-29","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","S","C","S","C"
"032","032000199","32217","LOUSLITGES","","","","03200094417","2024-11-04","08h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BEAUMARCHES","SATEG","S.I.A.E.P DE BEAUMARCHES","C","C","C","C"
"032","032000199","32283","MONTEGUT-ARROS","032003518","STATION MONTEGUT ARROS (ARROS)","100 %","03200094459","2024-11-21","08h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","S","C","S","C"
"032","032000199","32111","COURTIES","","","","03200094547","2024-12-19","09h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BEAUMARCHES","SATEG","S.I.A.E.P DE BEAUMARCHES","C","C","C","C"
"032","032000199","32283","MONTEGUT-ARROS","032003518","STATION MONTEGUT ARROS (ARROS)","100 %","03200094589","2024-12-17","08h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","C","C","C","C"
"032","032000199","32283","MONTEGUT-ARROS","032003518","STATION MONTEGUT ARROS (ARROS)","100 %","03200094622","2024-12-17","08h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","S","C","S","C"
"032","032000200","32107","CONDOM","032000256","STATION CONDOM ""BRUNET"" (BAISE)","100 %","03200092976","2024-01-26","09h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CONDOM CAUSSENS","VEOLIA EAU","S.I.A.E.P DE CONDOM-CAUSSENS","S","C","S","C"
"032","032000200","32095","CAUSSENS","","","","03200092977","2024-01-26","10h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CONDOM CAUSSENS","VEOLIA EAU","S.I.A.E.P DE CONDOM-CAUSSENS","C","C","C","C"
"032","032000200","32442","TERRAUBE","","","","03200093050","2024-02-19","13h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CONDOM CAUSSENS","VEOLIA EAU","S.I.A.E.P DE CONDOM-CAUSSENS","C","C","C","C"
"032","032000200","32107","CONDOM","032000256","STATION CONDOM ""BRUNET"" (BAISE)","100 %","03200093051","2024-02-19","11h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CONDOM CAUSSENS","VEOLIA EAU","S.I.A.E.P DE CONDOM-CAUSSENS","S","C","S","C"
"032","032000200","32107","CONDOM","032000256","STATION CONDOM ""BRUNET"" (BAISE)","100 %","03200093242","2024-03-11","09h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CONDOM CAUSSENS","VEOLIA EAU","S.I.A.E.P DE CONDOM-CAUSSENS","S","C","S","C"
"032","032000200","32224","MAIGNAUT-TAUZIA","","","","03200093243","2024-03-11","08h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CONDOM CAUSSENS","VEOLIA EAU","S.I.A.E.P DE CONDOM-CAUSSENS","C","C","C","C"
"032","032000200","32107","CONDOM","032000256","STATION CONDOM ""BRUNET"" (BAISE)","100 %","03200093374","2024-04-02","08h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CONDOM CAUSSENS","VEOLIA EAU","S.I.A.E.P DE CONDOM-CAUSSENS","C","C","C","C"
"032","032000200","32350","ROQUEPINE","","","","03200093375","2024-04-02","11h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CONDOM CAUSSENS","VEOLIA EAU","S.I.A.E.P DE CONDOM-CAUSSENS","C","C","C","C"
"032","032000200","32107","CONDOM","032000256","STATION CONDOM ""BRUNET"" (BAISE)","100 %","03200093395","2024-04-02","08h52","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité. Cette non-conformité concerne les pesticides. Toutefois, les concentrations mesurées restent inférieures aux seuils d'intervention sanitaire à partir desquels des mesures de restriction de consommation de l'eau sont prononcées. Il a été demandé àl'exploitant de prendre les mesures nécessaires pour rétablir la qualité de l'eau. Un contrôle renforcé a été mis en place pour suivre l'évolution de ce paramètre.","CONDOM CAUSSENS","VEOLIA EAU","S.I.A.E.P DE CONDOM-CAUSSENS","S","N","S","C"
"032","032000200","32107","CONDOM","032000256","STATION CONDOM ""BRUNET"" (BAISE)","100 %","03200093508","2024-05-07","08h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CONDOM CAUSSENS","VEOLIA EAU","S.I.A.E.P DE CONDOM-CAUSSENS","S","C","S","C"
"032","032000200","32107","CONDOM","032000256","STATION CONDOM ""BRUNET"" (BAISE)","100 %","03200093599","2024-06-06","09h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CONDOM CAUSSENS","VEOLIA EAU","S.I.A.E.P DE CONDOM-CAUSSENS","S","C","S","C"
"032","032000200","32044","BERAUT","","","","03200093600","2024-06-06","08h54","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité. Présence de bromates à une concentration supérieure à la limite de qualité réglementaire. Il a été demandé à l'exploitant de prendre les mesures nécessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","CONDOM CAUSSENS","VEOLIA EAU","S.I.A.E.P DE CONDOM-CAUSSENS","C","N","C","C"
"032","032000200","32107","CONDOM","032000256","STATION CONDOM ""BRUNET"" (BAISE)","100 %","03200093775","2024-07-03","09h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CONDOM CAUSSENS","VEOLIA EAU","S.I.A.E.P DE CONDOM-CAUSSENS","S","C","S","C"
"032","032000200","32107","CONDOM","032000256","STATION CONDOM ""BRUNET"" (BAISE)","100 %","03200094062","2024-08-01","09h19","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité (température de l'eau élevée). Eau à caractère agressif susceptible de favoriser la dissolution des métaux dans l'eau, notamment le plomb s'il est constitutif des branchements publics ou des réseaux privés. Dans ce cas, il est recommandé de laisser couler l'eau avant de l'utiliser à fins alimentaires.","CONDOM CAUSSENS","VEOLIA EAU","S.I.A.E.P DE CONDOM-CAUSSENS","C","C","C","N"
"032","032000200","32057","BLAZIERT","","","","03200094063","2024-08-01","12h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CONDOM CAUSSENS","VEOLIA EAU","S.I.A.E.P DE CONDOM-CAUSSENS","C","C","C","C"
"032","032000200","32107","CONDOM","032000256","STATION CONDOM ""BRUNET"" (BAISE)","100 %","03200094133","2024-09-04","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CONDOM CAUSSENS","VEOLIA EAU","S.I.A.E.P DE CONDOM-CAUSSENS","S","C","S","C"
"032","032000200","32080","CASTELNAU-SUR-L'AUVIGNON","","","","03200094134","2024-09-04","11h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CONDOM CAUSSENS","VEOLIA EAU","S.I.A.E.P DE CONDOM-CAUSSENS","C","C","C","C"
"032","032000200","32107","CONDOM","032000256","STATION CONDOM ""BRUNET"" (BAISE)","100 %","03200094339","2024-10-02","09h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CONDOM CAUSSENS","VEOLIA EAU","S.I.A.E.P DE CONDOM-CAUSSENS","S","C","S","C"
"032","032000200","32400","SAINT-ORENS-POUY-PETIT","","","","03200094340","2024-10-02","11h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CONDOM CAUSSENS","VEOLIA EAU","S.I.A.E.P DE CONDOM-CAUSSENS","C","C","C","C"
"032","032000200","32107","CONDOM","032000256","STATION CONDOM ""BRUNET"" (BAISE)","100 %","03200094474","2024-11-06","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CONDOM CAUSSENS","VEOLIA EAU","S.I.A.E.P DE CONDOM-CAUSSENS","C","C","C","C"
"032","032000200","32241","MAS-D'AUVIGNON","","","","03200094475","2024-11-06","11h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CONDOM CAUSSENS","VEOLIA EAU","S.I.A.E.P DE CONDOM-CAUSSENS","C","C","C","C"
"032","032000200","32107","CONDOM","032000256","STATION CONDOM ""BRUNET"" (BAISE)","100 %","03200094496","2024-11-06","09h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CONDOM CAUSSENS","VEOLIA EAU","S.I.A.E.P DE CONDOM-CAUSSENS","S","C","S","C"
"032","032000200","32107","CONDOM","032000256","STATION CONDOM ""BRUNET"" (BAISE)","100 %","03200094538","2024-12-04","08h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CONDOM CAUSSENS","VEOLIA EAU","S.I.A.E.P DE CONDOM-CAUSSENS","S","C","S","C"
"032","032000200","32404","SAINT-PUY","","","","03200094539","2024-12-04","11h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CONDOM CAUSSENS","VEOLIA EAU","S.I.A.E.P DE CONDOM-CAUSSENS","C","C","C","C"
"032","032000200","32044","BERAUT","","","","03200095407","2024-06-25","12h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CONDOM CAUSSENS","VEOLIA EAU","S.I.A.E.P DE CONDOM-CAUSSENS","S","C","S","C"
