cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"015","015000789","15161","REZENTIERES","","","","01500118761","2024-03-11","10h11","Eau de qualité sanitaire satisfaisante. Cependant, taux de chlore élevé.","COMMUNE DE REZENTIERES","MAIRIE DE REZENTIERES","MAIRIE DE REZENTIERES","C","C","C","N"
"015","015000789","15161","REZENTIERES","","","","01500119529","2024-07-03","09h30","Eau de qualité sanitaire satisfaisante.","COMMUNE DE REZENTIERES","MAIRIE DE REZENTIERES","MAIRIE DE REZENTIERES","C","C","C","N"
"015","015000789","15161","REZENTIERES","015003460","TTP  CHLORE VENDEZE","100 %","01500120797","2024-11-14","12h30","Eau de qualité sanitaire satisfaisante. Cependant, présence de germes à 22 et 36°C.","COMMUNE DE REZENTIERES","MAIRIE DE REZENTIERES","MAIRIE DE REZENTIERES","C","C","C","N"
"015","015000789","15161","REZENTIERES","","","","01500120896","2024-11-14","12h19","Résultats d'analyses conformes à la norme. Toutefois, présence excessive de germes à 22 et 36°C : eau de qualité sanitaire non satisfaisante.","COMMUNE DE REZENTIERES","MAIRIE DE REZENTIERES","MAIRIE DE REZENTIERES","C","C","C","N"
"015","015000790","15161","REZENTIERES","015003439","TTP  CHLORE REZENTIERE","100 %","01500118760","2024-03-11","09h40","Résultats d'analyses conformes à la norme. Toutefois, présence de spores de bactéries anaérobies sulfito-réductrices, taux de COT excessif et présence de germes à 22°C : eau de qualité sanitaire non satisfaisante.","COMMUNE DE REZENTIERES","MAIRIE DE REZENTIERES","MAIRIE DE REZENTIERES","C","C","N","N"
"015","015000790","15161","REZENTIERES","","","","01500118762","2024-03-11","09h52","Résultats d'analyses conformes à la norme. Toutefois, présence de spores de bactéries anaérobies sulfito-réductrices : eau de qualité sanitaire non satisfaisante.","COMMUNE DE REZENTIERES","MAIRIE DE REZENTIERES","MAIRIE DE REZENTIERES","C","C","N","C"
"015","015000790","15161","REZENTIERES","","","","01500119519","2024-07-03","10h22","Bactériologie non conforme. Eau de qualité sanitaire non satisfaisante. La mise en oeuvre de mesures correctives a été immédiatement demandée au responsable de la distribution.","COMMUNE DE REZENTIERES","MAIRIE DE REZENTIERES","MAIRIE DE REZENTIERES","N","C","N","N"
"015","015000790","15161","REZENTIERES","015003439","TTP  CHLORE REZENTIERE","100 %","01500119723","2024-07-30","11h40","Eau de qualité sanitaire satisfaisante.","COMMUNE DE REZENTIERES","MAIRIE DE REZENTIERES","MAIRIE DE REZENTIERES","C","C","C","N"
"015","015000790","15161","REZENTIERES","","","","01500119724","2024-07-30","12h00","Eau de qualité sanitaire satisfaisante. Cependant, taux de chlore élevé.","COMMUNE DE REZENTIERES","MAIRIE DE REZENTIERES","MAIRIE DE REZENTIERES","C","C","C","N"
"015","015000790","15161","REZENTIERES","015003439","TTP  CHLORE REZENTIERE","100 %","01500119787","2024-07-03","10h04","Bactériologie non conforme. Eau de qualité sanitaire non satisfaisante. La mise en oeuvre de mesures correctives a été immédiatement demandée au responsable de la distribution.","COMMUNE DE REZENTIERES","MAIRIE DE REZENTIERES","MAIRIE DE REZENTIERES","N","C","N","N"
"015","015000790","15161","REZENTIERES","","","","01500120796","2024-11-14","12h49","Résultats d'analyses conformes à la norme. Toutefois, présence excessive de germes à 22 et 36°C et présence de bactéries coliformes : eau de qualité sanitaire non satisfaisante.","COMMUNE DE REZENTIERES","MAIRIE DE REZENTIERES","MAIRIE DE REZENTIERES","C","C","N","C"
"015","015000796","15148","PAULHAC","","","","01500118833","2024-03-21","10h23","Eau de qualité sanitaire satisfaisante.","COMMUNE DE PAULHAC","MAIRIE DE PAULHAC","MAIRIE DE PAULHAC","C","C","C","N"
"015","015000796","15148","PAULHAC","","","","01500118834","2024-03-21","10h47","Eau de qualité sanitaire satisfaisante.","COMMUNE DE PAULHAC","MAIRIE DE PAULHAC","MAIRIE DE PAULHAC","C","C","C","N"
"015","015000796","15148","PAULHAC","","","","01500120467","2024-10-16","10h59","Eau de qualité sanitaire satisfaisante.","COMMUNE DE PAULHAC","MAIRIE DE PAULHAC","MAIRIE DE PAULHAC","C","C","C","N"
"015","015000796","15148","PAULHAC","015003568","TTP  CHLORE ET UV PAULHAC","100 %","01500120468","2024-10-16","10h34","Eau de qualité sanitaire satisfaisante.","COMMUNE DE PAULHAC","MAIRIE DE PAULHAC","MAIRIE DE PAULHAC","C","C","C","N"
"015","015000803","15234","TEISSIERES-LES-BOULIES","015003637","TTP CHLORE TEISSIERES-LA JOYEUSE","80 %","01500118162","2024-01-11","09h08","Eau de qualité sanitaire satisfaisante. Surveiller le taux de nitrates.","COMMUNE DE TEISSIERES-LES-BOULIES","MAIRIE DE TEISSIERES-LES-BOULIES","MAIRIE DE TEISSIERES-LES-BOULIES","C","C","C","N"
"015","015000803","15234","TEISSIERES-LES-BOULIES","","","","01500118163","2024-01-11","09h24","Eau de qualité sanitaire satisfaisante.","COMMUNE DE TEISSIERES-LES-BOULIES","MAIRIE DE TEISSIERES-LES-BOULIES","MAIRIE DE TEISSIERES-LES-BOULIES","C","C","C","N"
"015","015000803","15234","TEISSIERES-LES-BOULIES","","","","01500119004","2024-04-24","09h45","Eau de qualité sanitaire satisfaisante.","COMMUNE DE TEISSIERES-LES-BOULIES","MAIRIE DE TEISSIERES-LES-BOULIES","MAIRIE DE TEISSIERES-LES-BOULIES","C","C","C","N"
"015","015000803","15234","TEISSIERES-LES-BOULIES","015003636","TTP  CHLORE  FALGUIERES","20 %","01500120181","2024-09-12","10h54","Eau de qualité sanitaire satisfaisante. Surveiller le taux de nitrates.","COMMUNE DE TEISSIERES-LES-BOULIES","MAIRIE DE TEISSIERES-LES-BOULIES","MAIRIE DE TEISSIERES-LES-BOULIES","C","C","C","N"
"015","015000803","15234","TEISSIERES-LES-BOULIES","","","","01500120182","2024-09-12","10h09","Eau de qualité sanitaire satisfaisante.","COMMUNE DE TEISSIERES-LES-BOULIES","MAIRIE DE TEISSIERES-LES-BOULIES","MAIRIE DE TEISSIERES-LES-BOULIES","C","C","C","N"
"015","015000804","15234","TEISSIERES-LES-BOULIES","","","","01500118164","2024-01-11","09h44","Eau de qualité sanitaire satisfaisante.","COMMUNE DE TEISSIERES-LES-BOULIES","MAIRIE DE TEISSIERES-LES-BOULIES","MAIRIE DE TEISSIERES-LES-BOULIES","C","C","C","N"
"015","015000804","15234","TEISSIERES-LES-BOULIES","","","","01500119006","2024-04-24","10h06","Résultats d'analyses conformes à la norme. Toutefois, présence excessive de germes à 22 et 36°C : eau de qualité sanitaire non satisfaisante.","COMMUNE DE TEISSIERES-LES-BOULIES","MAIRIE DE TEISSIERES-LES-BOULIES","MAIRIE DE TEISSIERES-LES-BOULIES","C","C","C","N"
"015","015000804","15234","TEISSIERES-LES-BOULIES","","","","01500120164","2024-09-12","10h35","Eau de qualité sanitaire satisfaisante.","COMMUNE DE TEISSIERES-LES-BOULIES","MAIRIE DE TEISSIERES-LES-BOULIES","MAIRIE DE TEISSIERES-LES-BOULIES","C","C","C","N"
"015","015000804","15234","TEISSIERES-LES-BOULIES","015003636","TTP  CHLORE  FALGUIERES","100 %","01500120181","2024-09-12","10h54","Eau de qualité sanitaire satisfaisante. Surveiller le taux de nitrates.","COMMUNE DE TEISSIERES-LES-BOULIES","MAIRIE DE TEISSIERES-LES-BOULIES","MAIRIE DE TEISSIERES-LES-BOULIES","C","C","C","N"
"015","015000811","15224","SEGALASSIERE (LA)","015003372","TTP  CHLORE+UV  LA SEGALASSIERE","100 %","01500118807","2024-02-12","09h49","Résultats d'analyses conformes à la norme. Toutefois, présence excessive de germes à 22°C : eau de qualité sanitaire non satisfaisante. Présence d'ESA Metolachlore et d'ESA Acetochlore traduisant la vulnéra bilité de la ressource vis à vis des pesticides. Il est demandé au distributeur d'eau d'en identifier préventivement l'origine possible. Surveiller le taux de nitrates.","COMMUNE DE SEGALASSIERE (LA)","MAIRIE DE LA SEGALASSIERE","MAIRIE DE LA SEGALASSIERE","C","C","C","C"
"015","015000811","15224","SEGALASSIERE (LA)","","","","01500118809","2024-02-12","09h19","Résultats d'analyses conformes à la norme. Toutefois, présence de bactéries coliformes et présence excessive de germes à 22 et 36°C : eau de qualité sanitaire n on satisfaisante. Présence d'ESA Metolachlore traduisant la vulnérabilité de la ressourc e vis à vis des pesticides. Il est demandé au distributeur d'eau d'en identifier préventivement l'origine possible.","COMMUNE DE SEGALASSIERE (LA)","MAIRIE DE LA SEGALASSIERE","MAIRIE DE LA SEGALASSIERE","C","C","N","C"
"015","015000811","15224","SEGALASSIERE (LA)","","","","01500119522","2024-07-03","10h09","Eau de qualité sanitaire satisfaisante.","COMMUNE DE SEGALASSIERE (LA)","MAIRIE DE LA SEGALASSIERE","MAIRIE DE LA SEGALASSIERE","C","C","C","C"
"015","015000811","15224","SEGALASSIERE (LA)","","","","01500119683","2024-07-03","10h31","Résultats d'analyses conformes à la norme. Toutefois, présence excessive de germes à 22°C : eau de qualité sanitaire non satisfaisante et présence d'ESA Metolachlore traduisant la vulnérabilité de la ressource vis à v is des pesticides. Il est demandé au distributeur d'eau d'en identifier préventivement l'origine possible.","COMMUNE DE SEGALASSIERE (LA)","MAIRIE DE LA SEGALASSIERE","MAIRIE DE LA SEGALASSIERE","C","C","C","C"
"015","015000811","15224","SEGALASSIERE (LA)","015003372","TTP  CHLORE+UV  LA SEGALASSIERE","100 %","01500119788","2024-07-03","10h53","Eau de qualité sanitaire satisfaisante, cependant présence d'atrazine déséthyl et d'esa métolachlore traduisant la vulnérabilité de la resso urce vis à vis des pesticides. Il est demandé au distributeur d'eau d' en identifier préventivement l'origine possible.","COMMUNE DE SEGALASSIERE (LA)","MAIRIE DE LA SEGALASSIERE","MAIRIE DE LA SEGALASSIERE","C","C","C","C"
"015","015000815","15222","SANSAC-VEINAZES","","","","01500118666","2024-02-28","09h48","Eau de qualité sanitaire satisfaisante.","COMMUNE DE SANSAC-VEINAZES","MAIRIE DE SANSAC-VEINAZES","MAIRIE DE SANSAC-VEINAZES","C","C","C","N"
"015","015000815","15222","SANSAC-VEINAZES","","","","01500119218","2024-05-22","11h51","Eau de qualité sanitaire satisfaisante.","COMMUNE DE SANSAC-VEINAZES","MAIRIE DE SANSAC-VEINAZES","MAIRIE DE SANSAC-VEINAZES","C","C","C","N"
"015","015000815","15222","SANSAC-VEINAZES","015003602","TTP CHLORE LES VEISSIERES","100 %","01500120160","2024-09-11","11h16","Eau de qualité sanitaire satisfaisante.","COMMUNE DE SANSAC-VEINAZES","MAIRIE DE SANSAC-VEINAZES","MAIRIE DE SANSAC-VEINAZES","C","C","C","N"
"015","015000815","15222","SANSAC-VEINAZES","","","","01500120161","2024-09-11","11h06","Eau de qualité sanitaire satisfaisante.","COMMUNE DE SANSAC-VEINAZES","MAIRIE DE SANSAC-VEINAZES","MAIRIE DE SANSAC-VEINAZES","C","C","C","N"
"015","015000816","15222","SANSAC-VEINAZES","","","","01500118669","2024-02-28","09h32","Taux de chlore excessif. Eau de qualité sanitaire non satisfaisante.","COMMUNE DE SANSAC-VEINAZES","MAIRIE DE SANSAC-VEINAZES","MAIRIE DE SANSAC-VEINAZES","C","C","C","N"
"015","015000816","15222","SANSAC-VEINAZES","015003601","TTP CHLORE LE MASGRANIER","100 %","01500118670","2024-02-28","09h04","Eau de qualité sanitaire satisfaisante.","COMMUNE DE SANSAC-VEINAZES","MAIRIE DE SANSAC-VEINAZES","MAIRIE DE SANSAC-VEINAZES","C","C","C","N"
"015","015000816","15222","SANSAC-VEINAZES","","","","01500119217","2024-05-22","11h25","Eau de qualité sanitaire satisfaisante.","COMMUNE DE SANSAC-VEINAZES","MAIRIE DE SANSAC-VEINAZES","MAIRIE DE SANSAC-VEINAZES","C","C","C","N"
"015","015000816","15222","SANSAC-VEINAZES","015003601","TTP CHLORE LE MASGRANIER","100 %","01500119459","2024-05-22","11h01","Eau de qualité sanitaire satisfaisante.","COMMUNE DE SANSAC-VEINAZES","MAIRIE DE SANSAC-VEINAZES","MAIRIE DE SANSAC-VEINAZES","C","C","C","N"
"015","015000816","15222","SANSAC-VEINAZES","","","","01500120162","2024-09-11","11h29","Résultats d'analyses conformes à la norme. Toutefois, présence de spores de bactéries anaérobies sulfito-réductrices : eau de qualité sanitaire non satisfaisante.","COMMUNE DE SANSAC-VEINAZES","MAIRIE DE SANSAC-VEINAZES","MAIRIE DE SANSAC-VEINAZES","C","C","N","N"
"015","015000832","15045","CHAUDES-AIGUES","015003677","TTP  CHLORE VILLAGE VACANCES","100 %","01500118596","2024-02-19","09h25","Résultats d'analyses conformes à la norme. Toutefois, taux de radon excessif : eau de qualité sanitaire non satisfaisante.","SYND DES VERGNES","SYND DES VERGNES","SYND DES VERGNES","C","C","C","N"
"015","015000832","15065","ESPINASSE","","","","01500118764","2024-03-12","11h12","Eau de qualité sanitaire satisfaisante.","SYND DES VERGNES","SYND DES VERGNES","SYND DES VERGNES","C","C","C","N"
"015","015000832","15045","CHAUDES-AIGUES","","","","01500120063","2024-08-28","10h34","Eau de qualité sanitaire satisfaisante.","SYND DES VERGNES","SYND DES VERGNES","SYND DES VERGNES","C","C","C","N"
"015","015000832","15045","CHAUDES-AIGUES","","","","01500120070","2024-08-28","10h57","Résultats d'analyses conformes à la norme. Toutefois, présence excessive de germes à 22 et 36°C : eau de qualité sanitaire non satisfaisante.","SYND DES VERGNES","SYND DES VERGNES","SYND DES VERGNES","C","C","C","N"
"015","015000832","15065","ESPINASSE","","","","01500120235","2024-09-23","10h51","Eau de qualité sanitaire satisfaisante.","SYND DES VERGNES","SYND DES VERGNES","SYND DES VERGNES","C","C","C","N"
"015","015000832","15065","ESPINASSE","","","","01500120239","2024-09-23","11h08","Eau de qualité sanitaire satisfaisante.","SYND DES VERGNES","SYND DES VERGNES","SYND DES VERGNES","C","C","C","N"
"015","015000832","15045","CHAUDES-AIGUES","","","","01500120687","2024-11-04","11h15","Résultats d'analyses conformes à la norme. Toutefois, présence de spores de bactéries anaérobies sulfito-réductrices : eau de qualité sanitaire non satisfaisante.","SYND DES VERGNES","SYND DES VERGNES","SYND DES VERGNES","C","C","N","N"
"015","015000833","15060","DEUX-VERGES","015003958","TTP  L  SIVU DES VERGNES","100 %","01500119104","2024-05-13","10h43","Résultats d'analyses conformes à la norme. Toutefois, taux de radon excessif : eau de qualité sanitaire non satisfaisante.","SYND DES VERGNES","SYND DES VERGNES","SYND DES VERGNES","C","C","C","N"
"015","015000834","15045","CHAUDES-AIGUES","","","","01500118597","2024-02-19","10h21","Eau de qualité sanitaire satisfaisante.","SYND DES VERGNES","SYND DES VERGNES","SYND DES VERGNES","C","C","C","N"
"015","015000834","15045","CHAUDES-AIGUES","","","","01500118598","2024-02-19","09h45","Résultats d'analyses conformes à la norme. Toutefois, présence de spores de bactéries anaérobies sulfito-réductrices : eau de qualité sanitaire non satisfaisante.","SYND DES VERGNES","SYND DES VERGNES","SYND DES VERGNES","C","C","N","N"
"015","015000834","15045","CHAUDES-AIGUES","","","","01500119022","2024-04-25","11h40","Résultats d'analyses conformes à la norme. Toutefois, présence de bactéries coliformes : eau de qualité sanitaire non satisfaisante.","SYND DES VERGNES","SYND DES VERGNES","SYND DES VERGNES","C","C","N","N"
"015","015000834","15045","CHAUDES-AIGUES","","","","01500119224","2024-04-25","11h13","Eau de qualité sanitaire satisfaisante.","SYND DES VERGNES","SYND DES VERGNES","SYND DES VERGNES","C","C","C","N"
"015","015000834","15045","CHAUDES-AIGUES","015000837","TTP  NEUTRALITE CHAUDES-AIGUES","100 %","01500119345","2024-04-25","10h19","Eau de qualité sanitaire satisfaisante.","SYND DES VERGNES","SYND DES VERGNES","SYND DES VERGNES","C","C","C","N"
"015","015000834","15045","CHAUDES-AIGUES","","","","01500120065","2024-08-28","09h32","Eau de qualité sanitaire satisfaisante.","SYND DES VERGNES","SYND DES VERGNES","SYND DES VERGNES","C","C","C","N"
"015","015000834","15045","CHAUDES-AIGUES","","","","01500120066","2024-08-28","09h49","Bactériologie non conforme. Eau de qualité sanitaire non satisfaisante. La mise en oeuvre de mesures correctives a été immédiatement demandée au responsable de la distribution.","SYND DES VERGNES","SYND DES VERGNES","SYND DES VERGNES","N","C","C","N"
"015","015000834","15045","CHAUDES-AIGUES","","","","01500120684","2024-11-04","10h53","Eau de qualité sanitaire satisfaisante.","SYND DES VERGNES","SYND DES VERGNES","SYND DES VERGNES","C","C","C","N"
"015","015000834","15045","CHAUDES-AIGUES","015000837","TTP  NEUTRALITE CHAUDES-AIGUES","100 %","01500120686","2024-11-04","09h20","Résultats d'analyses conformes à la norme. Toutefois, présence de bactéries coliformes : eau de qualité sanitaire non satisfaisante.","SYND DES VERGNES","SYND DES VERGNES","SYND DES VERGNES","C","C","N","N"
"015","015000835","15045","CHAUDES-AIGUES","015000834","CHAUDES-AIGUES","","01500118597","2024-02-19","10h21","Eau de qualité sanitaire satisfaisante.","SYND DES VERGNES","SYND DES VERGNES","SYND DES VERGNES","C","C","C","N"
"015","015000835","15045","CHAUDES-AIGUES","015000834","CHAUDES-AIGUES","","01500118598","2024-02-19","09h45","Résultats d'analyses conformes à la norme. Toutefois, présence de spores de bactéries anaérobies sulfito-réductrices : eau de qualité sanitaire non satisfaisante.","SYND DES VERGNES","SYND DES VERGNES","SYND DES VERGNES","C","C","N","N"
"015","015000835","15045","CHAUDES-AIGUES","015000834","CHAUDES-AIGUES","","01500119022","2024-04-25","11h40","Résultats d'analyses conformes à la norme. Toutefois, présence de bactéries coliformes : eau de qualité sanitaire non satisfaisante.","SYND DES VERGNES","SYND DES VERGNES","SYND DES VERGNES","C","C","N","N"
"015","015000835","15060","DEUX-VERGES","015003958","TTP  L  SIVU DES VERGNES","100 %","01500119104","2024-05-13","10h43","Résultats d'analyses conformes à la norme. Toutefois, taux de radon excessif : eau de qualité sanitaire non satisfaisante.","SYND DES VERGNES","SYND DES VERGNES","SYND DES VERGNES","C","C","C","N"
"015","015000835","15045","CHAUDES-AIGUES","015000834","CHAUDES-AIGUES","","01500119224","2024-04-25","11h13","Eau de qualité sanitaire satisfaisante.","SYND DES VERGNES","SYND DES VERGNES","SYND DES VERGNES","C","C","C","N"
"015","015000835","15045","CHAUDES-AIGUES","015000834","CHAUDES-AIGUES","","01500120065","2024-08-28","09h32","Eau de qualité sanitaire satisfaisante.","SYND DES VERGNES","SYND DES VERGNES","SYND DES VERGNES","C","C","C","N"
"015","015000835","15045","CHAUDES-AIGUES","015000834","CHAUDES-AIGUES","","01500120066","2024-08-28","09h49","Bactériologie non conforme. Eau de qualité sanitaire non satisfaisante. La mise en oeuvre de mesures correctives a été immédiatement demandée au responsable de la distribution.","SYND DES VERGNES","SYND DES VERGNES","SYND DES VERGNES","N","C","C","N"
"015","015000835","15045","CHAUDES-AIGUES","015000834","CHAUDES-AIGUES","","01500120684","2024-11-04","10h53","Eau de qualité sanitaire satisfaisante.","SYND DES VERGNES","SYND DES VERGNES","SYND DES VERGNES","C","C","C","N"
"015","015000836","15045","CHAUDES-AIGUES","","","","01500118599","2024-02-19","11h15","Eau de qualité sanitaire satisfaisante.","SYND DES VERGNES","SYND DES VERGNES","SYND DES VERGNES","C","C","C","N"
"015","015000836","15045","CHAUDES-AIGUES","","","","01500120064","2024-08-28","11h38","Eau de qualité sanitaire satisfaisante.","SYND DES VERGNES","SYND DES VERGNES","SYND DES VERGNES","C","C","C","N"
"015","015000836","15045","CHAUDES-AIGUES","","","","01500120685","2024-11-04","10h23","Eau de qualité sanitaire satisfaisante.","SYND DES VERGNES","SYND DES VERGNES","SYND DES VERGNES","C","C","C","N"
"015","015000857","15156","PRUNET","","","","01500118201","2024-01-16","10h30","Eau de qualité sanitaire satisfaisante. Cependant, présence de germes à 36°C et taux de chlore élevé.","COMMUNE DE PRUNET","MAIRIE DE PRUNET","MAIRIE DE PRUNET","C","C","C","N"
