cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"068","068000893","68191","LUEMSCHWILLER","","","","06800177043","2024-12-02","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. SUNDGAU REGIE","COMMUNAUTE DE COMMUNES SUNDGAU","COMMUNAUTE DE COMMUNES SUNDGAU","C","C","C","C"
"068","068000897","68068","DANNEMARIE","068001917","DANNEMARIE TRAITEMENT","100 %","06800172160","2024-03-15","10h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DANNEMARIE","VEOLIA EAU","MAIRIE DE DANNEMARIE","C","C","C","C"
"068","068000897","68068","DANNEMARIE","","","","06800172195","2024-03-15","10h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DANNEMARIE","VEOLIA EAU","MAIRIE DE DANNEMARIE","C","C","C","C"
"068","068000897","68068","DANNEMARIE","","","","06800172831","2024-04-23","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DANNEMARIE","VEOLIA EAU","MAIRIE DE DANNEMARIE","C","C","C","C"
"068","068000897","68068","DANNEMARIE","","","","06800172832","2024-04-23","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DANNEMARIE","VEOLIA EAU","MAIRIE DE DANNEMARIE","C","C","C","C"
"068","068000897","68068","DANNEMARIE","","","","06800174233","2024-07-05","09h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DANNEMARIE","VEOLIA EAU","MAIRIE DE DANNEMARIE","C","C","C","C"
"068","068000897","68068","DANNEMARIE","","","","06800174234","2024-07-05","09h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DANNEMARIE","VEOLIA EAU","MAIRIE DE DANNEMARIE","C","C","C","C"
"068","068000897","68068","DANNEMARIE","068001917","DANNEMARIE TRAITEMENT","100 %","06800174555","2024-07-05","09h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DANNEMARIE","VEOLIA EAU","MAIRIE DE DANNEMARIE","C","C","C","C"
"068","068000897","68068","DANNEMARIE","","","","06800175725","2024-09-24","08h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DANNEMARIE","VEOLIA EAU","MAIRIE DE DANNEMARIE","C","C","C","C"
"068","068000897","68068","DANNEMARIE","","","","06800175726","2024-09-24","09h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DANNEMARIE","VEOLIA EAU","MAIRIE DE DANNEMARIE","C","C","C","C"
"068","068000897","68068","DANNEMARIE","068001917","DANNEMARIE TRAITEMENT","100 %","06800176902","2024-11-20","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DANNEMARIE","VEOLIA EAU","MAIRIE DE DANNEMARIE","C","C","C","C"
"068","068000897","68068","DANNEMARIE","","","","06800176903","2024-11-20","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DANNEMARIE","VEOLIA EAU","MAIRIE DE DANNEMARIE","C","C","C","C"
"068","068000897","68068","DANNEMARIE","","","","06800176904","2024-11-20","10h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DANNEMARIE","VEOLIA EAU","MAIRIE DE DANNEMARIE","C","C","C","C"
"068","068000899","68215","MONTREUX-VIEUX","","","","06800171459","2024-02-02","09h13","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. La référence de qualité n'est pas respectée pour le paramètre pH. Eau susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Le matin ou après quelques jours d'absence, il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","MONTREUX VIEUX","MAIRIE DE MONTREUX VIEUX","MAIRIE DE MONTREUX VIEUX","C","C","C","N"
"068","068000899","68215","MONTREUX-VIEUX","","","","06800172659","2024-04-15","08h43","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. La référence de qualité n'est pas respectée pour le paramètre pH. Eau susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Le matin ou après quelques jours d'absence, il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","MONTREUX VIEUX","MAIRIE DE MONTREUX VIEUX","MAIRIE DE MONTREUX VIEUX","C","C","C","N"
"068","068000899","68215","MONTREUX-VIEUX","","","","06800173469","2024-05-22","09h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. La référence de qualité n'est pas respectée pour le paramètre pH. Eau susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Le matin ou après quelques jours d'absence, il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","MONTREUX VIEUX","MAIRIE DE MONTREUX VIEUX","MAIRIE DE MONTREUX VIEUX","C","C","C","N"
"068","068000899","68215","MONTREUX-VIEUX","","","","06800174001","2024-06-21","08h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONTREUX VIEUX","MAIRIE DE MONTREUX VIEUX","MAIRIE DE MONTREUX VIEUX","S","C","S","C"
"068","068000899","68215","MONTREUX-VIEUX","","","","06800174002","2024-06-21","08h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONTREUX VIEUX","MAIRIE DE MONTREUX VIEUX","MAIRIE DE MONTREUX VIEUX","S","C","S","C"
"068","068000899","68215","MONTREUX-VIEUX","","","","06800174240","2024-07-05","11h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONTREUX VIEUX","MAIRIE DE MONTREUX VIEUX","MAIRIE DE MONTREUX VIEUX","S","C","S","C"
"068","068000899","68215","MONTREUX-VIEUX","","","","06800174242","2024-07-05","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONTREUX VIEUX","MAIRIE DE MONTREUX VIEUX","MAIRIE DE MONTREUX VIEUX","S","C","S","C"
"068","068000899","68215","MONTREUX-VIEUX","068003687","MONTREUX VIEUX TRAITEMENT","100 %","06800174258","2024-06-21","08h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce à pH acide, agressive, susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau, ...), de dissoudre les métaux des matériaux en contact avec l'eau.","MONTREUX VIEUX","MAIRIE DE MONTREUX VIEUX","MAIRIE DE MONTREUX VIEUX","C","C","C","N"
"068","068000899","68215","MONTREUX-VIEUX","","","","06800175485","2024-09-02","10h44","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. La référence de qualité n'est pas respectée pour la température et le paramètre pH. Eau susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Le matin ou après quelques jours d'absence, il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","MONTREUX VIEUX","MAIRIE DE MONTREUX VIEUX","MAIRIE DE MONTREUX VIEUX","C","C","C","N"
"068","068000899","68215","MONTREUX-VIEUX","068003687","MONTREUX VIEUX TRAITEMENT","100 %","06800175787","2024-09-25","08h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. La référence de qualité n'est pas respectée pour le paramètre pH. Eau susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations.","MONTREUX VIEUX","MAIRIE DE MONTREUX VIEUX","MAIRIE DE MONTREUX VIEUX","C","C","C","N"
"068","068000899","68215","MONTREUX-VIEUX","","","","06800176198","2024-10-15","08h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. La référence de qualité n'est pas respectée pour le paramètre pH. Eau susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Le matin ou après quelques jours d'absence, il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","MONTREUX VIEUX","MAIRIE DE MONTREUX VIEUX","MAIRIE DE MONTREUX VIEUX","C","C","C","N"
"068","068000899","68215","MONTREUX-VIEUX","","","","06800176854","2024-11-19","07h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. La référence de qualité n'est pas respectée pour le paramètre pH. Eau susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Le matin ou après quelques jours d'absence, il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","MONTREUX VIEUX","MAIRIE DE MONTREUX VIEUX","MAIRIE DE MONTREUX VIEUX","C","C","C","N"
"068","068000899","68215","MONTREUX-VIEUX","","","","06800177232","2024-12-09","09h01","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. La référence de qualité n'est pas respectée pour le paramètre pH. Eau susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Le matin ou après quelques jours d'absence, il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","MONTREUX VIEUX","MAIRIE DE MONTREUX VIEUX","MAIRIE DE MONTREUX VIEUX","C","C","C","N"
"068","068000900","68268","RETZWILLER","","","","06800171159","2024-01-17","09h33","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée. La turbidité dépasse la référence de qualité ; l'eau reste consommable mais il appartient au distributeur de prendre les mesures correctives nécessaires afin de rétablir la qualité de l'eau (vérification du branchement, purges, etc.).","RETZWILLER","MAIRIE DE RETZWILLER","MAIRIE DE RETZWILLER","C","C","C","N"
"068","068000900","68268","RETZWILLER","","","","06800171680","2024-02-14","11h13","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. La turbidité dépasse la référence de qualité ; l'eau reste consommable mais il appartient au distributeur de prendre les mesures correctives nécessaires afin de rétablir la qualité de l'eau (vérification du branchement, purges, etc.). Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","RETZWILLER","MAIRIE DE RETZWILLER","MAIRIE DE RETZWILLER","C","C","C","N"
"068","068000900","68268","RETZWILLER","068002024","RETZWILLER TRAITEMENT","100 %","06800172200","2024-03-15","11h24","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Teneur en aluminium supérieure à la valeur guide de 200 µg/l. Les connaissances scientifiques actuellement disponibles ne permettent pas de définir une limite de qualité pour cette substance. En cas de dépassement de la référence de qualité, limité dans le temps et en concentration, aucune restriction des usages alimentaires de l'eau n'est préconisée au regard de l'absence de risque sanitaire. La turbidité dépasse la référence de qualité. Le producteur d'eau doit mener des investigations, et rétablir la qual ité de l'eau. Eau douce, très faiblement minéralisée (conductivité inférieure à 200 µs/cm), agressive, susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau, ...) de dissoudre certains métaux des canalisations.","RETZWILLER","MAIRIE DE RETZWILLER","MAIRIE DE RETZWILLER","C","C","C","N"
"068","068000900","68268","RETZWILLER","068002024","RETZWILLER TRAITEMENT","100 %","06800172417","2024-04-03","10h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Teneur en aluminium supérieure à la valeur guide de 200 µg/l. Les connaissances scientifiques actuellement disponibles ne permettent pas de définir une limite de qualité pour cette substance. En cas de dépassement de la référence de qualité, limité dans le temps et en concentration, aucune restriction des usages alimentaires de l'eau n'est préconisée au regard de l'absence de risque sanitaire. Une analyse de contrôle est commandée. La turbidité dépasse la référence de qualité en sortie de production. La turbidité peut engendrer un risque de contamination microbiologique et perturber la désinfection. Il appartient au distributeur de prendre les mesures correctives nécessaires afin de rétablir la qualité de l'eau.","RETZWILLER","MAIRIE DE RETZWILLER","MAIRIE DE RETZWILLER","S","C","S","N"
"068","068000900","68268","RETZWILLER","068002024","RETZWILLER TRAITEMENT","100 %","06800172641","2024-04-15","10h03","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Teneur en aluminium supérieure à la valeur guide de 200 µg/l. Les connaissances scientifiques actuellement disponibles ne permettent pas de définir une limite de qualité pour cette substance. En cas de dépassement de la référence de qualité, limité dans le temps et en concentration, aucune restriction des usages alimentaires de l'eau n'est préconisée au regard de l'absence de risque sanitaire. Un contrôle renforcé va être mis en place. La turbidité dépasse la référence de qualité; l'eau reste consommable mais il appartient au distributeur de prendre les mesures correctives nécessaires afin de rétablir la qualité de l'eau (vérification du branchement, purges, etc.).","RETZWILLER","MAIRIE DE RETZWILLER","MAIRIE DE RETZWILLER","S","C","S","N"
"068","068000900","68268","RETZWILLER","","","","06800172686","2024-04-15","09h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce, très peu minéralisée (conductivité inférieure à 200 µs/cm) à pH acide, agressive, susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...), de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisations en plomb dans les parties privatives des réseaux doit être vérifiée. La turbidité dépasse la référence de qualité ; l'eau reste consommable mais il appartient au distributeur de prendre les mesures correctives nécessaires afin de rétablir la qualité de l'eau (vérification du branchement, purges, etc.).","RETZWILLER","MAIRIE DE RETZWILLER","MAIRIE DE RETZWILLER","C","C","C","N"
"068","068000900","68268","RETZWILLER","","","","06800173999","2024-06-21","09h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","RETZWILLER","MAIRIE DE RETZWILLER","MAIRIE DE RETZWILLER","C","C","C","N"
"068","068000900","68268","RETZWILLER","","","","06800175177","2024-08-26","10h11","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","RETZWILLER","MAIRIE DE RETZWILLER","MAIRIE DE RETZWILLER","C","C","C","N"
"068","068000900","68268","RETZWILLER","068002024","RETZWILLER TRAITEMENT","100 %","06800175702","2024-09-23","08h07","Eau d'alimentation non-conforme aux exigences de qualité pour plusieurs paramètres bactériologiques analysés. Il appartient au distributeur d'eau de mettre en place les mesures correctives nécessaires afin de rétablir la qualité de l'eau. Des analyses de recontrôle sont commandées pour vérifier le retour à une situation normale. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations.","RETZWILLER","MAIRIE DE RETZWILLER","MAIRIE DE RETZWILLER","N","C","N","N"
