cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"037","037000055","37014","AZAY-LE-RIDEAU","","","","03700129144","2024-11-20","11h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre ""conductivité"" (mesure la quantité de minéraux dissous de l'eau). Cette situation a pour origine la nature de la ressource exploitée (nappe du cénomanien) et ne présente pas un danger pour la santé des consommateurs.","CC TOURAINE VALLEE DE L'INDRE ","VEOLIA EAU CGE","CC TOURAINE VALLEE DE L'INDRE","C","C","C","N"
"037","037000055","37014","AZAY-LE-RIDEAU","037000053","T.R.ESO AZAY-LE-RIDEAU","100 %","03700129641","2024-12-20","09h34","Eau d'alimentation, prélevée en production, conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre ""conductivité"" (mesure la quantité de minéraux dissous de l'eau). Cette situation a pour origine la nature de la ressource exploitée (nappe du cénomanien) et ne présente pas un danger pour la santé des consommateurs.","CC TOURAINE VALLEE DE L'INDRE ","VEOLIA EAU CGE","CC TOURAINE VALLEE DE L'INDRE","C","C","C","N"
"037","037000055","37014","AZAY-LE-RIDEAU","","","","03700129642","2024-12-06","10h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre ""conductivité"" (mesure la quantité de minéraux dissous de l'eau). Cette situation a pour origine la nature de la ressource exploitée (nappe du cénomanien) et ne présente pas un danger pour la santé des consommateurs.","CC TOURAINE VALLEE DE L'INDRE ","VEOLIA EAU CGE","CC TOURAINE VALLEE DE L'INDRE","C","C","C","N"
"037","037000060","37015","AZAY-SUR-CHER","037000058","STATION - DUVELLERIE","100 %","03700125836","2024-01-04","08h05","Eau d'alimentation, prélevée en production, conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre ""conductivité"" (mesure la quantité de minéraux dissous de l'eau). Cette situation a pour origine la nature de la ressource exploitée (nappe du cénomanien) et ne présente pas un danger pour la santé des consommateurs. Eau peu agressive.","AZAY SUR CHER","VEOLIA EAU CGE","S.I. EAU ET ASSAINIS. AZAY/C-VERETZ","C","C","C","N"
"037","037000060","37015","AZAY-SUR-CHER","","","","03700125837","2024-01-24","09h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre ""conductivité"" (mesure la quantité de minéraux dissous de l'eau). Cette situation a pour origine la nature de la ressource exploitée (nappe du cénomanien) et ne présente pas un danger pour la santé des consommateurs.","AZAY SUR CHER","VEOLIA EAU CGE","S.I. EAU ET ASSAINIS. AZAY/C-VERETZ","C","C","C","N"
"037","037000060","37267","VERETZ","","","","03700125979","2024-02-01","08h51","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre ""conductivité"" (mesure la quantité de minéraux dissous de l'eau). Cette situation a pour origine la nature de la ressource exploitée (nappe du cénomanien) et ne présente pas un danger pour la santé des consommateurs.","AZAY SUR CHER","VEOLIA EAU CGE","S.I. EAU ET ASSAINIS. AZAY/C-VERETZ","C","C","C","N"
"037","037000060","37015","AZAY-SUR-CHER","","","","03700126397","2024-03-26","10h07","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre ""conductivité"" (mesure la quantité de minéraux dissous de l'eau). Cette situation a pour origine la nature de la ressource exploitée (nappe du cénomanien) et ne présente pas un danger pour la santé des consommateurs.","AZAY SUR CHER","VEOLIA EAU CGE","S.I. EAU ET ASSAINIS. AZAY/C-VERETZ","C","C","C","N"
"037","037000060","37015","AZAY-SUR-CHER","","","","03700126635","2024-04-25","11h13","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre ""conductivité"" (mesure la quantité de minéraux dissous de l'eau). Cette situation a pour origine la nature de la ressource exploitée (nappe du cénomanien) et ne présente pas un danger pour la santé des consommateurs.","AZAY SUR CHER","VEOLIA EAU CGE","S.I. EAU ET ASSAINIS. AZAY/C-VERETZ","C","C","C","N"
"037","037000060","37267","VERETZ","","","","03700126636","2024-04-25","11h37","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre ""conductivité"" (mesure la quantité de minéraux dissous de l'eau). Cette situation a pour origine la nature de la ressource exploitée (nappe du cénomanien) et ne présente pas un danger pour la santé des consommateurs.","AZAY SUR CHER","VEOLIA EAU CGE","S.I. EAU ET ASSAINIS. AZAY/C-VERETZ","C","C","C","N"
"037","037000060","37015","AZAY-SUR-CHER","037000058","STATION - DUVELLERIE","100 %","03700126987","2024-05-15","11h21","Eau d'alimentation, prélevée en production, conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre ""conductivité"" (mesure la quantité de minéraux dissous de l'eau). Cette situation a pour origine la nature de la ressource exploitée (nappe du cénomanien) et ne présente pas un danger pour la santé des consommateurs.","AZAY SUR CHER","VEOLIA EAU CGE","S.I. EAU ET ASSAINIS. AZAY/C-VERETZ","C","C","C","N"
"037","037000060","37015","AZAY-SUR-CHER","","","","03700126988","2024-05-03","12h02","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre ""conductivité"" (mesure la quantité de minéraux dissous de l'eau). Cette situation a pour origine la nature de la ressource exploitée (nappe du cénomanien) et ne présente pas un danger pour la santé des consommateurs.","AZAY SUR CHER","VEOLIA EAU CGE","S.I. EAU ET ASSAINIS. AZAY/C-VERETZ","C","C","C","N"
"037","037000060","37267","VERETZ","","","","03700127316","2024-06-05","11h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour les paramètres ""conductivité"" (mesure la quantité de minéraux dissous de l'eau) et ""sodium"". Cette situation a pour origine la nature de la ressource exploitée (nappe du cénomanien) et ne présente pas un danger pour la santé des consommateurs. L'excès de sodium dans l'eau intéresse les nourrissons en raison de l'immaturité de leurs reins, et les personnes atteintes de troubles cardiaques, vasculaires, et rénaux qui doivent suivre un régime hyposodé.","AZAY SUR CHER","VEOLIA EAU CGE","S.I. EAU ET ASSAINIS. AZAY/C-VERETZ","C","C","C","N"
"037","037000060","37015","AZAY-SUR-CHER","037000058","STATION - DUVELLERIE","100 %","03700127660","2024-07-24","10h30","Eau d'alimentation, prélevée en production, conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AZAY SUR CHER","VEOLIA EAU CGE","S.I. EAU ET ASSAINIS. AZAY/C-VERETZ","C","C","C","N"
"037","037000060","37015","AZAY-SUR-CHER","","","","03700127661","2024-07-09","11h28","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre ""conductivité"" (mesure la quantité de minéraux dissous de l'eau). Cette situation a pour origine la nature de la ressource exploitée (nappe du cénomanien) et ne présente pas un danger pour la santé des consommateurs.","AZAY SUR CHER","VEOLIA EAU CGE","S.I. EAU ET ASSAINIS. AZAY/C-VERETZ","C","C","C","N"
"037","037000060","37267","VERETZ","","","","03700127662","2024-07-24","10h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre ""conductivité"" (mesure la quantité de minéraux dissous de l'eau). Cette situation a pour origine la nature de la ressource exploitée (nappe du cénomanien) et ne présente pas un danger pour la santé des consommateurs.","AZAY SUR CHER","VEOLIA EAU CGE","S.I. EAU ET ASSAINIS. AZAY/C-VERETZ","C","C","C","N"
"037","037000060","37015","AZAY-SUR-CHER","","","","03700128041","2024-08-02","10h57","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre ""conductivité"" (mesure la quantité de minéraux dissous de l'eau). Cette situation a pour origine la nature de la ressource exploitée (nappe du cénomanien) et ne présente pas un danger pour la santé des consommateurs.","AZAY SUR CHER","VEOLIA EAU CGE","S.I. EAU ET ASSAINIS. AZAY/C-VERETZ","C","C","C","N"
"037","037000060","37015","AZAY-SUR-CHER","","","","03700128409","2024-09-02","09h02","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre ""conductivité"" (mesure la quantité de minéraux dissous de l'eau). Cette situation a pour origine la nature de la ressource exploitée (nappe du cénomanien) et ne présente pas un danger pour la santé des consommateurs.","AZAY SUR CHER","VEOLIA EAU CGE","S.I. EAU ET ASSAINIS. AZAY/C-VERETZ","C","C","C","N"
"037","037000060","37015","AZAY-SUR-CHER","","","","03700128802","2024-10-04","09h17","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre ""conductivité"" (mesure la quantité de minéraux dissous de l'eau). Cette situation a pour origine la nature de la ressource exploitée (nappe du cénomanien) et ne présente pas un danger pour la santé des consommateurs.","AZAY SUR CHER","VEOLIA EAU CGE","S.I. EAU ET ASSAINIS. AZAY/C-VERETZ","C","C","C","N"
"037","037000060","37267","VERETZ","","","","03700128803","2024-10-16","10h41","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre ""conductivité"" (mesure la quantité de minéraux dissous de l'eau). Cette situation a pour origine la nature de la ressource exploitée (nappe du cénomanien) et ne présente pas un danger pour la santé des consommateurs.","AZAY SUR CHER","VEOLIA EAU CGE","S.I. EAU ET ASSAINIS. AZAY/C-VERETZ","C","C","C","N"
"037","037000060","37015","AZAY-SUR-CHER","037000058","STATION - DUVELLERIE","100 %","03700129145","2024-11-26","11h35","Eau d'alimentation, prélevée en production, conforme aux limites de qualité et non conforme aux références de qualité pour les paramètres ""sodium"" et ""conductivité"" (mesure la quantité de minéraux dissous de l'eau). Cette situation a pour origine la nature de la ressource exploitée (nappe du cénomanien) et ne présente pas un danger pour la santé des consommateurs. L'excès de sodium  dans l'eau intéresse les nourrissons en raison de l'immaturité de leurs reins, et les personnes atteintes de troubles cardiaques, vasculaires, et rénaux qui doivent suivre un régime hyposodé). Eau peu agressive.","AZAY SUR CHER","VEOLIA EAU CGE","S.I. EAU ET ASSAINIS. AZAY/C-VERETZ","C","C","C","N"
"037","037000060","37267","VERETZ","","","","03700129146","2024-11-05","08h42","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre ""conductivité"" (mesure la quantité de minéraux dissous de l'eau). Cette situation a pour origine la nature de la ressource exploitée (nappe du cénomanien) et ne présente pas un danger pour la santé des consommateurs.","AZAY SUR CHER","VEOLIA EAU CGE","S.I. EAU ET ASSAINIS. AZAY/C-VERETZ","C","C","C","N"
"037","037000060","37015","AZAY-SUR-CHER","037000058","STATION - DUVELLERIE","100 %","03700129643","2024-12-09","11h10","Eau d'alimentation, prélevée en production, conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre ""conductivité"" (mesure la quantité de minéraux dissous de l'eau). Cette situation a pour origine la nature de la ressource exploitée (nappe du cénomanien) et ne présente pas un danger pour la santé des consommateurs.","AZAY SUR CHER","VEOLIA EAU CGE","S.I. EAU ET ASSAINIS. AZAY/C-VERETZ","C","C","C","N"
"037","037000060","37267","VERETZ","","","","03700129644","2024-12-30","11h03","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre ""conductivité"" (mesure la quantité de minéraux dissous de l'eau). Cette situation a pour origine la nature de la ressource exploitée (nappe du cénomanien) et ne présente pas un danger pour la santé des consommateurs.","AZAY SUR CHER","VEOLIA EAU CGE","S.I. EAU ET ASSAINIS. AZAY/C-VERETZ","C","C","C","N"
"037","037000067","37018","BALLAN-MIRE","037000066","STATION - SAINTE ROSE","50 %","03700125838","2024-01-03","09h20","Eau d'alimentation, prélevée en production, conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE DSP","VEOLIA EAU CGE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000067","37018","BALLAN-MIRE","","","","03700125839","2024-01-24","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE DSP","VEOLIA EAU CGE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000067","37018","BALLAN-MIRE","037000065","STATION - CHEVALLERIE","50 %","03700125980","2024-02-29","08h10","Eau d'alimentation, prélevée en production, conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Nous notons la présence de traces de Composés Organohalogénés Volatils (Dichloroéthane = solvant pour de nombreux procédés chimiques).","TOURS METROPOLE VAL DE LOIRE DSP","VEOLIA EAU CGE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000067","37018","BALLAN-MIRE","","","","03700125981","2024-02-23","10h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE DSP","VEOLIA EAU CGE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000067","37018","BALLAN-MIRE","","","","03700125982","2024-02-05","09h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE DSP","VEOLIA EAU CGE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000067","37018","BALLAN-MIRE","037000066","STATION - SAINTE ROSE","50 %","03700126398","2024-03-27","09h02","Eau d'alimentation, prélevée en production, conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE DSP","VEOLIA EAU CGE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000067","37018","BALLAN-MIRE","","","","03700126399","2024-03-06","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE DSP","VEOLIA EAU CGE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000067","37018","BALLAN-MIRE","","","","03700126400","2024-03-14","15h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE DSP","VEOLIA EAU CGE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000067","37018","BALLAN-MIRE","","","","03700126638","2024-04-24","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE DSP","VEOLIA EAU CGE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000067","37018","BALLAN-MIRE","","","","03700126639","2024-04-04","10h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE DSP","VEOLIA EAU CGE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
