cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"008","008000531","08020","PETITES-ARMOISES (LES)","","","","00800107045","2024-12-16","10h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. La teneur en métabolite de chlorothalonil R471811 est supérieure à la valeur indicative.","LES PETITES ARMOISES","MAIRIE DES PETITES-ARMOISES","MAIRIE DES PETITES-ARMOISES","S","C","S","C"
"008","008000532","08105","CHARLEVILLE-MEZIERES","008001200","CHARLEVILLE NORD MEZIERES","100 %","00800103493","2024-01-09","09h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHARLEVILLE MEZIERES","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008000532","08105","CHARLEVILLE-MEZIERES","008001200","CHARLEVILLE NORD MEZIERES","100 %","00800103555","2024-01-19","15h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHARLEVILLE MEZIERES","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008000532","08105","CHARLEVILLE-MEZIERES","008001200","CHARLEVILLE NORD MEZIERES","100 %","00800103556","2024-01-19","15h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHARLEVILLE MEZIERES","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008000532","08105","CHARLEVILLE-MEZIERES","008001200","CHARLEVILLE NORD MEZIERES","100 %","00800103579","2024-01-19","15h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHARLEVILLE MEZIERES","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008000532","08105","CHARLEVILLE-MEZIERES","008001200","CHARLEVILLE NORD MEZIERES","100 %","00800103721","2024-02-02","12h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. La teneur en plomb dans l'eau au moment du prélèvement est inférieure à la limite de qualité. Cependant, ce résultat ne prouve pas que le réseau de distribution (réseau intérieur et/ou branchement public) ne comporte pas d'éléments (canalisations, soudures…) contenant du plomb. Ces teneurs en plomb, en cuivre et en nickel ne sont représentatives que du point d'utilisation où elles ont été mesurées. Compte tenu de l'influence du réseau de distribution d'eau (réseau intérieur et éventuellement branchement public) sur la dissolution des métaux, ces valeurs ne sont pas représentatives de la qualité de l'eau pour l' ensemble des consommateurs du réseau de distribution.","CHARLEVILLE MEZIERES","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008000532","08105","CHARLEVILLE-MEZIERES","008001200","CHARLEVILLE NORD MEZIERES","100 %","00800103770","2024-02-08","12h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHARLEVILLE MEZIERES","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008000532","08105","CHARLEVILLE-MEZIERES","008001200","CHARLEVILLE NORD MEZIERES","100 %","00800103841","2024-02-16","09h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHARLEVILLE MEZIERES","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008000532","08022","ARREUX","","","","00800103913","2024-02-23","13h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ARREUX","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008000532","08105","CHARLEVILLE-MEZIERES","008001200","CHARLEVILLE NORD MEZIERES","100 %","00800104077","2024-03-11","10h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHARLEVILLE MEZIERES","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008000532","08105","CHARLEVILLE-MEZIERES","008001200","CHARLEVILLE NORD MEZIERES","100 %","00800104078","2024-03-11","10h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHARLEVILLE MEZIERES","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008000532","08105","CHARLEVILLE-MEZIERES","008001200","CHARLEVILLE NORD MEZIERES","100 %","00800104079","2024-03-11","11h24","Les résultats sont conformes aux limites de qualité (norme impérative) pour l'ensemble des paramètres analysés. Cependant la référence de qualité (norme non impérative) relative à la présence de bactéries anaérobies sulfito-réductrices y compris les spores n'est pas satisfaite.","CHARLEVILLE MEZIERES","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","N","C"
"008","008000532","08105","CHARLEVILLE-MEZIERES","008001200","CHARLEVILLE NORD MEZIERES","100 %","00800104132","2024-03-11","10h50","Le paramètre chlorothalonil R471811 a été détecté à une teneur de 0,13 µg/l dépassant la limite de qualité de 0,1 µg/l fixée pour tous les p esticides et métabolites pertinents sans distinction . Le contrôle ren forcé sera poursuivi. Ce dépassement de limite de qualité, comparé aux données connues de la molécule-mère, ne justifie pas de prendre de me sures de restriction d’usage de l’eau. L’eau peut être consommée.","CHARLEVILLE MEZIERES","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","S","N","S","C"
"008","008000532","08105","CHARLEVILLE-MEZIERES","008001200","CHARLEVILLE NORD MEZIERES","100 %","00800104175","2024-03-21","11h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHARLEVILLE MEZIERES","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008000532","08105","CHARLEVILLE-MEZIERES","008001200","CHARLEVILLE NORD MEZIERES","100 %","00800104176","2024-03-21","10h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHARLEVILLE MEZIERES","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008000532","08105","CHARLEVILLE-MEZIERES","008001200","CHARLEVILLE NORD MEZIERES","100 %","00800104327","2024-04-05","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHARLEVILLE MEZIERES","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008000532","08105","CHARLEVILLE-MEZIERES","008001200","CHARLEVILLE NORD MEZIERES","100 %","00800104426","2024-04-15","10h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHARLEVILLE MEZIERES","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008000532","08105","CHARLEVILLE-MEZIERES","008001200","CHARLEVILLE NORD MEZIERES","100 %","00800104427","2024-04-15","11h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHARLEVILLE MEZIERES","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008000532","08105","CHARLEVILLE-MEZIERES","008001200","CHARLEVILLE NORD MEZIERES","100 %","00800104428","2024-04-15","11h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHARLEVILLE MEZIERES","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008000532","08105","CHARLEVILLE-MEZIERES","008001200","CHARLEVILLE NORD MEZIERES","100 %","00800104451","2024-04-05","15h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHARLEVILLE MEZIERES","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","S","C","S","C"
"008","008000532","08105","CHARLEVILLE-MEZIERES","008001200","CHARLEVILLE NORD MEZIERES","100 %","00800104489","2024-04-15","11h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHARLEVILLE MEZIERES","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","S","C","S","C"
"008","008000532","08105","CHARLEVILLE-MEZIERES","008001200","CHARLEVILLE NORD MEZIERES","100 %","00800104585","2024-05-03","10h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHARLEVILLE MEZIERES","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008000532","08022","ARREUX","","","","00800104811","2024-05-27","09h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ARREUX","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008000532","08105","CHARLEVILLE-MEZIERES","008001200","CHARLEVILLE NORD MEZIERES","100 %","00800104879","2024-06-04","10h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHARLEVILLE MEZIERES","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008000532","08105","CHARLEVILLE-MEZIERES","008001200","CHARLEVILLE NORD MEZIERES","100 %","00800104880","2024-06-04","10h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHARLEVILLE MEZIERES","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008000532","08105","CHARLEVILLE-MEZIERES","008001200","CHARLEVILLE NORD MEZIERES","100 %","00800104894","2024-06-06","12h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHARLEVILLE MEZIERES","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008000532","08105","CHARLEVILLE-MEZIERES","008001200","CHARLEVILLE NORD MEZIERES","100 %","00800104895","2024-06-06","11h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHARLEVILLE MEZIERES","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008000532","08105","CHARLEVILLE-MEZIERES","008001200","CHARLEVILLE NORD MEZIERES","100 %","00800105104","2024-06-18","14h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHARLEVILLE MEZIERES","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008000532","08105","CHARLEVILLE-MEZIERES","008001200","CHARLEVILLE NORD MEZIERES","100 %","00800105105","2024-06-18","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHARLEVILLE MEZIERES","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008000532","08105","CHARLEVILLE-MEZIERES","008001200","CHARLEVILLE NORD MEZIERES","100 %","00800105106","2024-06-18","09h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHARLEVILLE MEZIERES","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008000532","08105","CHARLEVILLE-MEZIERES","008001200","CHARLEVILLE NORD MEZIERES","100 %","00800105264","2024-07-03","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHARLEVILLE MEZIERES","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008000532","08105","CHARLEVILLE-MEZIERES","008001200","CHARLEVILLE NORD MEZIERES","100 %","00800105265","2024-07-03","09h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHARLEVILLE MEZIERES","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008000532","08105","CHARLEVILLE-MEZIERES","008001200","CHARLEVILLE NORD MEZIERES","100 %","00800105305","2024-07-09","11h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHARLEVILLE MEZIERES","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008000532","08105","CHARLEVILLE-MEZIERES","008001200","CHARLEVILLE NORD MEZIERES","100 %","00800105308","2024-07-09","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHARLEVILLE MEZIERES","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008000532","08105","CHARLEVILLE-MEZIERES","008001200","CHARLEVILLE NORD MEZIERES","100 %","00800105309","2024-07-09","11h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHARLEVILLE MEZIERES","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008000532","08105","CHARLEVILLE-MEZIERES","008001200","CHARLEVILLE NORD MEZIERES","100 %","00800105502","2024-07-09","11h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHARLEVILLE MEZIERES","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","S","C","S","C"
"008","008000532","08105","CHARLEVILLE-MEZIERES","008001200","CHARLEVILLE NORD MEZIERES","100 %","00800105692","2024-08-20","10h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHARLEVILLE MEZIERES","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008000532","08022","ARREUX","","","","00800105813","2024-08-30","08h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ARREUX","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008000532","08105","CHARLEVILLE-MEZIERES","008001200","CHARLEVILLE NORD MEZIERES","100 %","00800105862","2024-09-03","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHARLEVILLE MEZIERES","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008000532","08105","CHARLEVILLE-MEZIERES","008001200","CHARLEVILLE NORD MEZIERES","100 %","00800105946","2024-09-10","10h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHARLEVILLE MEZIERES","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008000532","08105","CHARLEVILLE-MEZIERES","008001200","CHARLEVILLE NORD MEZIERES","100 %","00800106025","2024-09-17","10h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHARLEVILLE MEZIERES","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008000532","08105","CHARLEVILLE-MEZIERES","008001200","CHARLEVILLE NORD MEZIERES","100 %","00800106026","2024-09-17","10h19","Eau d'alimentation conforme aux normes en vigueur pour les paramètres analysés. Cependant, la turbidité est supérieure à la référence de qualité de 2 NFU.","CHARLEVILLE MEZIERES","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","N"
"008","008000532","08105","CHARLEVILLE-MEZIERES","008001200","CHARLEVILLE NORD MEZIERES","100 %","00800106062","2024-09-17","09h49","Eau destinée à la consommation humaine conforme aux normes en vigueur sur le plan bactériologique. La teneur en plomb dans l'eau au moment du prélèvement est inférieure à la limite de qualité. Cependant, ce résultat ne prouve pas que le réseau de distribution (réseau intérieur et/ou branchement public) ne comporte pas d'éléments (canalisations, soudures…) contenant du plomb. Ces teneurs en plomb, en cuivre et en nickel ne sont représentatives que du point d'utilisation où elles ont été mesurées. Compte tenu de l'influence du réseau de distribution d'eau (réseau intérieur et éventuellement branchement public) sur la dissolution des métaux, ces valeurs ne sont pas représentatives de la qualité de l'eau pour l' ensemble des consommateurs du réseau de distribution. Eau d'alimentation conforme aux normes en vigueur pour les autres paramètres analysés.","CHARLEVILLE MEZIERES","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008000532","08105","CHARLEVILLE-MEZIERES","008001200","CHARLEVILLE NORD MEZIERES","100 %","00800106196","2024-10-04","08h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHARLEVILLE MEZIERES","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008000532","08105","CHARLEVILLE-MEZIERES","008001200","CHARLEVILLE NORD MEZIERES","100 %","00800106254","2024-10-07","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHARLEVILLE MEZIERES","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
