cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"086","086000291","86066","CHATELLERAULT","086000193","CHATELLERAULT - STATION","100 %","08600133029","2024-11-08","09h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHATELLERAULT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000291","86066","CHATELLERAULT","","","","08600133032","2024-11-08","13h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHATELLERAULT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000291","86066","CHATELLERAULT","086000193","CHATELLERAULT - STATION","100 %","08600133242","2024-11-08","09h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHATELLERAULT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000291","86066","CHATELLERAULT","","","","08600133341","2024-12-12","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHATELLERAULT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000291","86066","CHATELLERAULT","","","","08600133342","2024-12-12","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHATELLERAULT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000291","86066","CHATELLERAULT","","","","08600133343","2024-12-12","14h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHATELLERAULT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000291","86066","CHATELLERAULT","","","","08600133379","2024-12-12","13h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHATELLERAULT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000291","86066","CHATELLERAULT","086000193","CHATELLERAULT - STATION","100 %","08600133423","2024-12-12","09h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHATELLERAULT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000291","86066","CHATELLERAULT","","","","08600133445","2024-12-12","11h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHATELLERAULT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000291","86066","CHATELLERAULT","","","","08600133446","2024-12-12","10h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHATELLERAULT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000291","86066","CHATELLERAULT","086000193","CHATELLERAULT - STATION","100 %","08600133573","2024-12-12","09h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHATELLERAULT","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000292","86070","CHAUVIGNY","","","","08600129102","2024-01-05","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHAUVIGNY","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000292","86070","CHAUVIGNY","086000476","LA CARONNIERE - STATION","100 %","08600129115","2024-01-05","13h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHAUVIGNY","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000292","86070","CHAUVIGNY","","","","08600129381","2024-02-01","10h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHAUVIGNY","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000292","86070","CHAUVIGNY","086000476","LA CARONNIERE - STATION","100 %","08600129384","2024-01-05","12h15","La concentration en chlorothalonil R471811 dépasse très légèrement la limite de qualité et reste largement inférieure à la valeur sanitaire maximale actuellement en vigueur. Les autres paramètres mesurés sont conformes.","CHAUVIGNY","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","N","S","C"
"086","086000292","86070","CHAUVIGNY","","","","08600129423","2024-02-01","09h59","Eau d'alimentation non-conforme aux exigences de qualité :		 Teneur en plomb non conforme. Cette teneur ne vaut que pour le point d’utilisation où elle a été mesurée. Elle est généralement due à la nature des installations de distribution d'eau (réseau intérieur et/ou branchement public). Des solutions doivent être apportées pour remédier à cette situation. Dans l'attente, il est recommandé de faire couler l'eau avant consommation. Un nouveau contrôle a été programmé.","CHAUVIGNY","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","N","S","C"
"086","086000292","86070","CHAUVIGNY","086000476","LA CARONNIERE - STATION","100 %","08600129431","2024-02-01","09h36","La concentration en chlorothalonil R471811 dépasse très légèrement la limite de qualité et reste largement inférieure à la valeur sanitaire maximale actuellement en vigueur.","CHAUVIGNY","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","N","S","C"
"086","086000292","86070","CHAUVIGNY","086000476","LA CARONNIERE - STATION","100 %","08600129442","2024-01-05","13h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHAUVIGNY","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000292","86070","CHAUVIGNY","","","","08600129608","2024-02-01","10h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHAUVIGNY","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000292","86070","CHAUVIGNY","","","","08600129627","2024-02-15","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHAUVIGNY","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000292","86070","CHAUVIGNY","","","","08600129629","2024-02-15","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHAUVIGNY","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000292","86070","CHAUVIGNY","","","","08600129871","2024-03-15","09h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHAUVIGNY","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000292","86070","CHAUVIGNY","086000476","LA CARONNIERE - STATION","100 %","08600130038","2024-03-15","09h06","La concentration en chlorothalonil R471811 dépasse très légèrement la limite de qualité et reste largement inférieure à la valeur sanitaire maximale actuellement en vigueur.","CHAUVIGNY","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","N","S","C"
"086","086000292","86070","CHAUVIGNY","","","","08600130414","2024-04-24","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHAUVIGNY","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000292","86070","CHAUVIGNY","","","","08600130444","2024-04-24","08h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHAUVIGNY","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000292","86070","CHAUVIGNY","086000476","LA CARONNIERE - STATION","100 %","08600130604","2024-04-24","09h19","La teneur en chlorothalonil R471811 dépassela limite de qualité pour 	 le métabolite R471811 du chlorotaholonil mais reste inférieure 		 à la valeur sanitaire maximale actuellement en vigueur.		 Les autres paramètres mesurés sont conformes.		","CHAUVIGNY","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","N","C","C"
"086","086000292","86070","CHAUVIGNY","","","","08600130810","2024-05-29","09h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHAUVIGNY","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000292","86070","CHAUVIGNY","086000476","LA CARONNIERE - STATION","100 %","08600130930","2024-05-29","09h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHAUVIGNY","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000292","86070","CHAUVIGNY","","","","08600131178","2024-06-26","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHAUVIGNY","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000292","86070","CHAUVIGNY","","","","08600131179","2024-06-26","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHAUVIGNY","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000292","86070","CHAUVIGNY","086000476","LA CARONNIERE - STATION","100 %","08600131399","2024-06-26","09h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHAUVIGNY","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000292","86070","CHAUVIGNY","","","","08600131528","2024-07-24","11h08","Eau d'alimentation conforme aux limites de qualité et non conforme à la référence de qualité pour les bactéries sulfito-réductrices. Ce dépassement ne présente pas à lui seul un risque pour la santé. La présence de ces germes peut être liée à des travaux, des dépôts sur le réseau ou le réservoir,... Il a été demandé à l'exploitant de s'en assurer. Un nouveau prélèvement a été programmé.","CHAUVIGNY","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","N","C"
"086","086000292","86070","CHAUVIGNY","","","","08600131576","2024-07-30","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHAUVIGNY","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000292","86070","CHAUVIGNY","086000476","LA CARONNIERE - STATION","100 %","08600131650","2024-07-24","10h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHAUVIGNY","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000292","86070","CHAUVIGNY","","","","08600132021","2024-08-29","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHAUVIGNY","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000292","86070","CHAUVIGNY","","","","08600132332","2024-09-30","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHAUVIGNY","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000292","86070","CHAUVIGNY","","","","08600132360","2024-09-30","09h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHAUVIGNY","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000292","86070","CHAUVIGNY","086000476","LA CARONNIERE - STATION","100 %","08600132361","2024-09-30","08h34","Eau d'alimentation non-conforme aux exigences de qualité. La limite de qualité fixée à 1 NFU pour la turbidité est dépassée. L'exploitant a modifié l'alimentation du secteur pour cause de turbidi té des forages. Un recontrole est programmé. Les autres paramètres sont conformes.","CHAUVIGNY","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","N","C","N"
"086","086000292","86070","CHAUVIGNY","","","","08600132362","2024-09-30","08h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHAUVIGNY","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000292","86070","CHAUVIGNY","086000476","LA CARONNIERE - STATION","100 %","08600132431","2024-10-04","12h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHAUVIGNY","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000292","86070","CHAUVIGNY","086000476","LA CARONNIERE - STATION","100 %","08600132530","2024-09-30","08h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHAUVIGNY","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000292","86070","CHAUVIGNY","","","","08600132553","2024-09-30","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHAUVIGNY","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000292","86070","CHAUVIGNY","086000476","LA CARONNIERE - STATION","100 %","08600132732","2024-09-30","08h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHAUVIGNY","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000292","86070","CHAUVIGNY","","","","08600132837","2024-10-29","11h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHAUVIGNY","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000292","86070","CHAUVIGNY","","","","08600133405","2024-12-16","12h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHAUVIGNY","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000292","86070","CHAUVIGNY","","","","08600133419","2024-12-18","10h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHAUVIGNY","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000292","86070","CHAUVIGNY","086000476","LA CARONNIERE - STATION","100 %","08600133443","2024-12-18","10h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHAUVIGNY","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000293","86003","ANCHE","","","","08600129113","2024-01-10","09h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL CHANTEMERLE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000293","86003","ANCHE","","","","08600129140","2024-01-10","09h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL CHANTEMERLE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000293","86082","VALENCE-EN-POITOU","086000203","CHANTEMERLE - COUHE/ STATION","100 %","08600129180","2024-01-10","08h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL CHANTEMERLE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000293","86082","VALENCE-EN-POITOU","","","","08600129458","2024-02-07","14h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL CHANTEMERLE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000293","86082","VALENCE-EN-POITOU","","","","08600129488","2024-02-09","08h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL CHANTEMERLE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000293","86003","ANCHE","","","","08600129621","2024-01-10","09h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL CHANTEMERLE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000293","86082","VALENCE-EN-POITOU","","","","08600129835","2024-03-12","09h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL CHANTEMERLE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000293","86082","VALENCE-EN-POITOU","086000203","CHANTEMERLE - COUHE/ STATION","100 %","08600129875","2024-03-12","08h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL CHANTEMERLE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000293","86082","VALENCE-EN-POITOU","086000203","CHANTEMERLE - COUHE/ STATION","100 %","08600129908","2024-03-12","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL CHANTEMERLE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
