cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"066","066000031","66176","SAINT-HIPPOLYTE","","","","06600212072","2024-06-24","10h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR NORD","CATALANE DES EAUX - EAU AGGLO","CU PERPIGNAN MÉDITERRANÉE MÉTROPOLE","C","C","C","C"
"066","066000031","66176","SAINT-HIPPOLYTE","","","","06600212311","2024-07-25","11h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR NORD","CATALANE DES EAUX - EAU AGGLO","CU PERPIGNAN MÉDITERRANÉE MÉTROPOLE","C","C","C","C"
"066","066000031","66176","SAINT-HIPPOLYTE","","","","06600212498","2024-08-30","10h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CATALANE DES EAUX SECTEUR NORD","CATALANE DES EAUX - EAU AGGLO","CU PERPIGNAN MÉDITERRANÉE MÉTROPOLE","C","C","C","N"
"066","066000031","66176","SAINT-HIPPOLYTE","","","","06600212946","2024-09-05","12h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR NORD","CATALANE DES EAUX - EAU AGGLO","CU PERPIGNAN MÉDITERRANÉE MÉTROPOLE","C","C","C","C"
"066","066000031","66176","SAINT-HIPPOLYTE","066002400","CHLORATION ST HIPPOLYTE","100 %","06600213299","2024-10-15","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR NORD","CATALANE DES EAUX - EAU AGGLO","CU PERPIGNAN MÉDITERRANÉE MÉTROPOLE","C","C","C","C"
"066","066000031","66176","SAINT-HIPPOLYTE","","","","06600213687","2024-11-18","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR NORD","CATALANE DES EAUX - EAU AGGLO","CU PERPIGNAN MÉDITERRANÉE MÉTROPOLE","C","C","C","C"
"066","066000031","66176","SAINT-HIPPOLYTE","","","","06600213823","2024-12-05","09h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR NORD","CATALANE DES EAUX - EAU AGGLO","CU PERPIGNAN MÉDITERRANÉE MÉTROPOLE","C","C","C","C"
"066","066000036","66050","CLAIRA","","","","06600207317","2024-01-31","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLAIRA","SAUR","MAIRIE DE CLAIRA","C","C","C","C"
"066","066000036","66050","CLAIRA","","","","06600210478","2024-02-08","09h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLAIRA","SAUR","MAIRIE DE CLAIRA","C","C","C","C"
"066","066000036","66050","CLAIRA","066001653","CHLORATION CLAIRA","100 %","06600210878","2024-03-25","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLAIRA","SAUR","MAIRIE DE CLAIRA","C","C","C","C"
"066","066000036","66050","CLAIRA","","","","06600210879","2024-03-07","14h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLAIRA","SAUR","MAIRIE DE CLAIRA","C","C","C","C"
"066","066000036","66050","CLAIRA","","","","06600211236","2024-04-18","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLAIRA","SAUR","MAIRIE DE CLAIRA","C","C","C","C"
"066","066000036","66050","CLAIRA","","","","06600211542","2024-05-30","09h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLAIRA","SAUR","MAIRIE DE CLAIRA","C","C","C","C"
"066","066000036","66050","CLAIRA","","","","06600211839","2024-06-20","13h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLAIRA","SAUR","MAIRIE DE CLAIRA","C","C","C","C"
"066","066000036","66050","CLAIRA","066001653","CHLORATION CLAIRA","100 %","06600212120","2024-12-19","11h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLAIRA","SAUR","MAIRIE DE CLAIRA","C","C","C","C"
"066","066000036","66050","CLAIRA","","","","06600212591","2024-08-30","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLAIRA","SAUR","MAIRIE DE CLAIRA","C","C","C","C"
"066","066000036","66050","CLAIRA","","","","06600212769","2024-09-26","11h49","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CLAIRA","SAUR","MAIRIE DE CLAIRA","C","C","C","N"
"066","066000036","66050","CLAIRA","066001653","CHLORATION CLAIRA","100 %","06600213102","2024-10-28","11h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLAIRA","SAUR","MAIRIE DE CLAIRA","C","C","C","C"
"066","066000036","66050","CLAIRA","","","","06600213103","2024-10-02","09h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLAIRA","SAUR","MAIRIE DE CLAIRA","C","C","C","C"
"066","066000036","66050","CLAIRA","","","","06600213434","2024-11-25","11h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLAIRA","SAUR","MAIRIE DE CLAIRA","C","C","C","C"
"066","066000036","66050","CLAIRA","","","","06600213713","2024-12-02","12h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLAIRA","SAUR","MAIRIE DE CLAIRA","C","C","C","C"
"066","066000043","66182","SAINTE-MARIE-LA-MER","","","","06600207311","2024-01-04","10h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR SUD","CATALANE DES EAUX - EAU AGGLO","CU PERPIGNAN MÉDITERRANÉE MÉTROPOLE","C","C","C","C"
"066","066000043","66182","SAINTE-MARIE-LA-MER","066000041","CHLORE GAZEUX F2-F3 STE MARIE","50 %","06600210652","2024-02-27","10h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR SUD","CATALANE DES EAUX - EAU AGGLO","CU PERPIGNAN MÉDITERRANÉE MÉTROPOLE","C","C","C","C"
"066","066000043","66182","SAINTE-MARIE-LA-MER","066002463","CHLORE GAZEUX BACHE F4 STE MARIE","50 %","06600210653","2024-02-27","11h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR SUD","CATALANE DES EAUX - EAU AGGLO","CU PERPIGNAN MÉDITERRANÉE MÉTROPOLE","C","C","C","C"
"066","066000043","66182","SAINTE-MARIE-LA-MER","","","","06600210654","2024-02-01","10h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR SUD","CATALANE DES EAUX - EAU AGGLO","CU PERPIGNAN MÉDITERRANÉE MÉTROPOLE","C","C","C","C"
"066","066000043","66182","SAINTE-MARIE-LA-MER","","","","06600211084","2024-03-12","09h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR SUD","CATALANE DES EAUX - EAU AGGLO","CU PERPIGNAN MÉDITERRANÉE MÉTROPOLE","C","C","C","C"
"066","066000043","66182","SAINTE-MARIE-LA-MER","","","","06600211085","2024-03-12","09h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR SUD","CATALANE DES EAUX - EAU AGGLO","CU PERPIGNAN MÉDITERRANÉE MÉTROPOLE","S","C","S","C"
"066","066000043","66182","SAINTE-MARIE-LA-MER","","","","06600211130","2024-03-12","09h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR SUD","CATALANE DES EAUX - EAU AGGLO","CU PERPIGNAN MÉDITERRANÉE MÉTROPOLE","S","C","S","C"
"066","066000043","66182","SAINTE-MARIE-LA-MER","066000041","CHLORE GAZEUX F2-F3 STE MARIE","50 %","06600211204","2024-04-30","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR SUD","CATALANE DES EAUX - EAU AGGLO","CU PERPIGNAN MÉDITERRANÉE MÉTROPOLE","C","C","C","C"
"066","066000043","66182","SAINTE-MARIE-LA-MER","066002463","CHLORE GAZEUX BACHE F4 STE MARIE","50 %","06600211205","2024-04-30","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR SUD","CATALANE DES EAUX - EAU AGGLO","CU PERPIGNAN MÉDITERRANÉE MÉTROPOLE","C","C","C","C"
"066","066000043","66182","SAINTE-MARIE-LA-MER","","","","06600211206","2024-04-11","11h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR SUD","CATALANE DES EAUX - EAU AGGLO","CU PERPIGNAN MÉDITERRANÉE MÉTROPOLE","C","C","C","C"
"066","066000043","66182","SAINTE-MARIE-LA-MER","","","","06600211207","2024-04-11","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR SUD","CATALANE DES EAUX - EAU AGGLO","CU PERPIGNAN MÉDITERRANÉE MÉTROPOLE","C","C","C","C"
"066","066000043","66182","SAINTE-MARIE-LA-MER","","","","06600211625","2024-05-23","10h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR SUD","CATALANE DES EAUX - EAU AGGLO","CU PERPIGNAN MÉDITERRANÉE MÉTROPOLE","C","C","C","C"
"066","066000043","66182","SAINTE-MARIE-LA-MER","","","","06600211626","2024-08-27","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR SUD","CATALANE DES EAUX - EAU AGGLO","CU PERPIGNAN MÉDITERRANÉE MÉTROPOLE","C","C","C","C"
"066","066000043","66182","SAINTE-MARIE-LA-MER","","","","06600211928","2024-06-06","10h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR SUD","CATALANE DES EAUX - EAU AGGLO","CU PERPIGNAN MÉDITERRANÉE MÉTROPOLE","S","C","S","C"
"066","066000043","66182","SAINTE-MARIE-LA-MER","","","","06600211929","2024-06-06","10h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR SUD","CATALANE DES EAUX - EAU AGGLO","CU PERPIGNAN MÉDITERRANÉE MÉTROPOLE","S","C","S","C"
"066","066000043","66182","SAINTE-MARIE-LA-MER","066000041","CHLORE GAZEUX F2-F3 STE MARIE","50 %","06600212362","2024-07-10","10h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR SUD","CATALANE DES EAUX - EAU AGGLO","CU PERPIGNAN MÉDITERRANÉE MÉTROPOLE","C","C","C","C"
"066","066000043","66182","SAINTE-MARIE-LA-MER","066002463","CHLORE GAZEUX BACHE F4 STE MARIE","50 %","06600212363","2024-07-10","09h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR SUD","CATALANE DES EAUX - EAU AGGLO","CU PERPIGNAN MÉDITERRANÉE MÉTROPOLE","C","C","C","C"
"066","066000043","66182","SAINTE-MARIE-LA-MER","","","","06600212364","2024-07-31","14h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CATALANE DES EAUX SECTEUR SUD","CATALANE DES EAUX - EAU AGGLO","CU PERPIGNAN MÉDITERRANÉE MÉTROPOLE","C","C","C","N"
"066","066000043","66182","SAINTE-MARIE-LA-MER","","","","06600212365","2024-07-31","11h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CATALANE DES EAUX SECTEUR SUD","CATALANE DES EAUX - EAU AGGLO","CU PERPIGNAN MÉDITERRANÉE MÉTROPOLE","C","C","C","N"
"066","066000043","66182","SAINTE-MARIE-LA-MER","","","","06600212543","2024-08-13","10h36","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CATALANE DES EAUX SECTEUR SUD","CATALANE DES EAUX - EAU AGGLO","CU PERPIGNAN MÉDITERRANÉE MÉTROPOLE","C","C","C","N"
"066","066000043","66182","SAINTE-MARIE-LA-MER","","","","06600212544","2024-08-13","10h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR SUD","CATALANE DES EAUX - EAU AGGLO","CU PERPIGNAN MÉDITERRANÉE MÉTROPOLE","C","C","C","C"
"066","066000043","66182","SAINTE-MARIE-LA-MER","","","","06600212999","2024-09-19","12h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR SUD","CATALANE DES EAUX - EAU AGGLO","CU PERPIGNAN MÉDITERRANÉE MÉTROPOLE","S","C","S","C"
"066","066000043","66182","SAINTE-MARIE-LA-MER","","","","06600213000","2024-09-19","12h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR SUD","CATALANE DES EAUX - EAU AGGLO","CU PERPIGNAN MÉDITERRANÉE MÉTROPOLE","S","C","S","C"
"066","066000043","66182","SAINTE-MARIE-LA-MER","","","","06600213001","2024-09-05","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR SUD","CATALANE DES EAUX - EAU AGGLO","CU PERPIGNAN MÉDITERRANÉE MÉTROPOLE","C","C","C","C"
"066","066000043","66182","SAINTE-MARIE-LA-MER","066000041","CHLORE GAZEUX F2-F3 STE MARIE","50 %","06600213348","2024-10-28","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR SUD","CATALANE DES EAUX - EAU AGGLO","CU PERPIGNAN MÉDITERRANÉE MÉTROPOLE","C","C","C","C"
"066","066000043","66182","SAINTE-MARIE-LA-MER","066002463","CHLORE GAZEUX BACHE F4 STE MARIE","50 %","06600213349","2024-10-28","09h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR SUD","CATALANE DES EAUX - EAU AGGLO","CU PERPIGNAN MÉDITERRANÉE MÉTROPOLE","C","C","C","C"
"066","066000043","66182","SAINTE-MARIE-LA-MER","","","","06600213350","2024-10-15","14h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR SUD","CATALANE DES EAUX - EAU AGGLO","CU PERPIGNAN MÉDITERRANÉE MÉTROPOLE","C","C","C","C"
"066","066000043","66182","SAINTE-MARIE-LA-MER","","","","06600213593","2024-11-20","13h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR SUD","CATALANE DES EAUX - EAU AGGLO","CU PERPIGNAN MÉDITERRANÉE MÉTROPOLE","C","C","C","C"
"066","066000043","66182","SAINTE-MARIE-LA-MER","","","","06600213594","2024-11-25","13h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR SUD","CATALANE DES EAUX - EAU AGGLO","CU PERPIGNAN MÉDITERRANÉE MÉTROPOLE","C","C","C","C"
"066","066000043","66182","SAINTE-MARIE-LA-MER","066000041","CHLORE GAZEUX F2-F3 STE MARIE","50 %","06600213866","2024-12-20","11h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR SUD","CATALANE DES EAUX - EAU AGGLO","CU PERPIGNAN MÉDITERRANÉE MÉTROPOLE","C","C","C","C"
"066","066000043","66182","SAINTE-MARIE-LA-MER","066002463","CHLORE GAZEUX BACHE F4 STE MARIE","50 %","06600213867","2024-12-12","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR SUD","CATALANE DES EAUX - EAU AGGLO","CU PERPIGNAN MÉDITERRANÉE MÉTROPOLE","C","C","C","C"
"066","066000043","66182","SAINTE-MARIE-LA-MER","","","","06600213868","2024-12-23","10h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR SUD","CATALANE DES EAUX - EAU AGGLO","CU PERPIGNAN MÉDITERRANÉE MÉTROPOLE","C","C","C","C"
"066","066000047","66180","SAINT-LAURENT-DE-LA-SALANQUE","","","","06600207220","2024-01-04","12h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR NORD","CATALANE DES EAUX - EAU AGGLO","CU PERPIGNAN MÉDITERRANÉE MÉTROPOLE","C","C","C","C"
"066","066000047","66180","SAINT-LAURENT-DE-LA-SALANQUE","","","","06600210655","2024-02-28","09h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR NORD","CATALANE DES EAUX - EAU AGGLO","CU PERPIGNAN MÉDITERRANÉE MÉTROPOLE","C","C","C","C"
"066","066000047","66180","SAINT-LAURENT-DE-LA-SALANQUE","066002112","CHLORATION ST LAURENT SALANQUE","100 %","06600211032","2024-03-25","10h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR NORD","CATALANE DES EAUX - EAU AGGLO","CU PERPIGNAN MÉDITERRANÉE MÉTROPOLE","C","C","C","C"
"066","066000047","66180","SAINT-LAURENT-DE-LA-SALANQUE","","","","06600211033","2024-03-07","12h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR NORD","CATALANE DES EAUX - EAU AGGLO","CU PERPIGNAN MÉDITERRANÉE MÉTROPOLE","C","C","C","C"
