cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"048","048000055","48051","COLLET-DE-DEZE (LE)","048005494","CHLORATION COLLET DE DEZE","100 %","04800120073","2024-08-26","11h39","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COLLET DE DEZE (LE)","MAIRIE DU COLLET DE DEZE","MAIRIE DU COLLET DE DEZE","C","C","C","N"
"048","048000055","48051","COLLET-DE-DEZE (LE)","","","","04800120074","2024-08-26","10h01","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COLLET DE DEZE (LE)","MAIRIE DU COLLET DE DEZE","MAIRIE DU COLLET DE DEZE","C","C","C","N"
"048","048000055","48051","COLLET-DE-DEZE (LE)","","","","04800121327","2024-06-03","09h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COLLET DE DEZE (LE)","MAIRIE DU COLLET DE DEZE","MAIRIE DU COLLET DE DEZE","S","C","S","C"
"048","048000055","48051","COLLET-DE-DEZE (LE)","","","","04800121328","2024-06-03","00h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COLLET DE DEZE (LE)","MAIRIE DU COLLET DE DEZE","MAIRIE DU COLLET DE DEZE","S","C","S","C"
"048","048000055","48051","COLLET-DE-DEZE (LE)","","","","04800121329","2024-06-03","10h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COLLET DE DEZE (LE)","MAIRIE DU COLLET DE DEZE","MAIRIE DU COLLET DE DEZE","S","C","S","C"
"048","048000055","48051","COLLET-DE-DEZE (LE)","","","","04800121330","2024-06-03","00h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COLLET DE DEZE (LE)","MAIRIE DU COLLET DE DEZE","MAIRIE DU COLLET DE DEZE","S","C","S","C"
"048","048000056","48051","COLLET-DE-DEZE (LE)","","","","04800118992","2024-08-26","11h54","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COLLET DE DEZE (LE)","MAIRIE DU COLLET DE DEZE","MAIRIE DU COLLET DE DEZE","C","C","C","N"
"048","048000056","48051","COLLET-DE-DEZE (LE)","048006827","TOUNINOU","100 %","04800118996","2024-04-03","12h12","Eau d'alimentation non-conforme aux exigences de qualité.","COLLET DE DEZE (LE)","MAIRIE DU COLLET DE DEZE","MAIRIE DU COLLET DE DEZE","N","C","N","N"
"048","048000056","48051","COLLET-DE-DEZE (LE)","","","","04800119531","2024-05-29","11h57","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COLLET DE DEZE (LE)","MAIRIE DU COLLET DE DEZE","MAIRIE DU COLLET DE DEZE","C","C","C","N"
"048","048000056","48051","COLLET-DE-DEZE (LE)","","","","04800120071","2024-08-26","10h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COLLET DE DEZE (LE)","MAIRIE DU COLLET DE DEZE","MAIRIE DU COLLET DE DEZE","C","C","C","N"
"048","048000056","48051","COLLET-DE-DEZE (LE)","048006827","TOUNINOU","100 %","04800120072","2024-08-26","10h42","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COLLET DE DEZE (LE)","MAIRIE DU COLLET DE DEZE","MAIRIE DU COLLET DE DEZE","C","C","C","N"
"048","048000056","48051","COLLET-DE-DEZE (LE)","","","","04800120880","2024-12-04","10h54","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COLLET DE DEZE (LE)","MAIRIE DU COLLET DE DEZE","MAIRIE DU COLLET DE DEZE","C","C","N","N"
"048","048000061","48051","COLLET-DE-DEZE (LE)","","","","04800118991","2024-04-03","10h59","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COLLET DE DEZE (LE)","MAIRIE DU COLLET DE DEZE","MAIRIE DU COLLET DE DEZE","C","C","N","N"
"048","048000061","48051","COLLET-DE-DEZE (LE)","048005221","CASTANET","100 %","04800118995","2024-04-03","10h48","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COLLET DE DEZE (LE)","MAIRIE DU COLLET DE DEZE","MAIRIE DU COLLET DE DEZE","C","C","N","N"
"048","048000061","48051","COLLET-DE-DEZE (LE)","","","","04800120070","2024-08-26","11h18","Eau d'alimentation non-conforme aux exigences de qualité.","COLLET DE DEZE (LE)","MAIRIE DU COLLET DE DEZE","MAIRIE DU COLLET DE DEZE","N","C","N","N"
"048","048000066","48117","POURCHARESSES","","","","04800119581","2024-05-13","10h16","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","POURCHARESSES","MAIRIE DE POURCHARESSES","MAIRIE DE POURCHARESSES","C","C","C","N"
"048","048000066","48117","POURCHARESSES","048006968","UV DE POURCHARESSES","100 %","04800120526","2024-10-07","10h13","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","POURCHARESSES","MAIRIE DE POURCHARESSES","MAIRIE DE POURCHARESSES","C","C","C","N"
"048","048000066","48117","POURCHARESSES","","","","04800120531","2024-10-07","10h23","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","POURCHARESSES","MAIRIE DE POURCHARESSES","MAIRIE DE POURCHARESSES","C","C","C","N"
"048","048000068","48117","POURCHARESSES","","","","04800119580","2024-05-13","09h27","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","POURCHARESSES","MAIRIE DE POURCHARESSES","MAIRIE DE POURCHARESSES","C","C","C","N"
"048","048000068","48117","POURCHARESSES","048006969","CHLORATION DE CASTANET","100 %","04800120525","2024-10-07","12h39","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","POURCHARESSES","MAIRIE DE POURCHARESSES","MAIRIE DE POURCHARESSES","C","C","C","N"
"048","048000068","48117","POURCHARESSES","","","","04800120530","2024-10-07","12h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","POURCHARESSES","MAIRIE DE POURCHARESSES","MAIRIE DE POURCHARESSES","C","C","C","N"
"048","048000072","48117","POURCHARESSES","","","","04800119582","2024-05-13","11h16","Eau d'alimentation non-conforme aux exigences de qualité.","POURCHARESSES","MAIRIE DE POURCHARESSES","MAIRIE DE POURCHARESSES","C","N","C","N"
"048","048000072","48117","POURCHARESSES","048006970","CHLORATION DE COSTEILLADES","100 %","04800120527","2024-10-07","11h36","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","POURCHARESSES","MAIRIE DE POURCHARESSES","MAIRIE DE POURCHARESSES","C","C","C","N"
"048","048000072","48117","POURCHARESSES","","","","04800120532","2024-10-07","11h52","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","POURCHARESSES","MAIRIE DE POURCHARESSES","MAIRIE DE POURCHARESSES","C","C","C","N"
"048","048000075","48117","POURCHARESSES","","","","04800119578","2024-05-13","10h59","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","POURCHARESSES","MAIRIE DE POURCHARESSES","MAIRIE DE POURCHARESSES","C","C","C","N"
"048","048000075","48117","POURCHARESSES","048000074","CHLORATION PALHERES","","04800120523","2024-10-07","11h08","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","POURCHARESSES","MAIRIE DE POURCHARESSES","MAIRIE DE POURCHARESSES","C","C","C","N"
"048","048000075","48117","POURCHARESSES","","","","04800120528","2024-10-07","12h12","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","POURCHARESSES","MAIRIE DE POURCHARESSES","MAIRIE DE POURCHARESSES","C","C","C","N"
"048","048000088","48166","CANS ET CEVENNES","048004342","UV DU BOSC","100 %","04800119259","2024-04-10","09h52","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC GCC - CANS ET CEVENNES","CC GORGES CAUSSES CEVENNES","CC GORGES CAUSSES CEVENNES","C","C","C","N"
"048","048000088","48166","CANS ET CEVENNES","","","","04800119270","2024-04-10","10h13","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC GCC - CANS ET CEVENNES","CC GORGES CAUSSES CEVENNES","CC GORGES CAUSSES CEVENNES","C","C","C","N"
"048","048000088","48166","CANS ET CEVENNES","","","","04800120251","2024-09-11","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC GCC - CANS ET CEVENNES","CC GORGES CAUSSES CEVENNES","CC GORGES CAUSSES CEVENNES","C","C","C","C"
"048","048000089","48166","CANS ET CEVENNES","048006436","UV FERRIERES","100 %","04800119261","2024-04-10","09h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC GCC - CANS ET CEVENNES","CC GORGES CAUSSES CEVENNES","CC GORGES CAUSSES CEVENNES","C","C","C","C"
"048","048000089","48166","CANS ET CEVENNES","","","","04800119272","2024-04-10","09h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC GCC - CANS ET CEVENNES","CC GORGES CAUSSES CEVENNES","CC GORGES CAUSSES CEVENNES","C","C","N","C"
"048","048000089","48166","CANS ET CEVENNES","","","","04800120253","2024-09-11","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC GCC - CANS ET CEVENNES","CC GORGES CAUSSES CEVENNES","CC GORGES CAUSSES CEVENNES","C","C","C","C"
"048","048000090","48166","CANS ET CEVENNES","048006437","UV NOZIERES","100 %","04800119262","2024-04-10","10h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC GCC - CANS ET CEVENNES","CC GORGES CAUSSES CEVENNES","CC GORGES CAUSSES CEVENNES","C","C","C","C"
"048","048000090","48166","CANS ET CEVENNES","","","","04800119273","2024-04-10","10h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC GCC - CANS ET CEVENNES","CC GORGES CAUSSES CEVENNES","CC GORGES CAUSSES CEVENNES","C","C","C","C"
"048","048000090","48166","CANS ET CEVENNES","","","","04800120254","2024-09-11","09h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC GCC - CANS ET CEVENNES","CC GORGES CAUSSES CEVENNES","CC GORGES CAUSSES CEVENNES","C","C","C","C"
"048","048000091","48166","CANS ET CEVENNES","","","","04800118706","2024-02-15","10h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC GCC - CANS ET CEVENNES","CC GORGES CAUSSES CEVENNES","CC GORGES CAUSSES CEVENNES","C","C","N","C"
"048","048000091","48166","CANS ET CEVENNES","048004340","UV ARTIGUES","100 %","04800119257","2024-04-10","10h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC GCC - CANS ET CEVENNES","CC GORGES CAUSSES CEVENNES","CC GORGES CAUSSES CEVENNES","C","C","C","C"
"048","048000091","48166","CANS ET CEVENNES","","","","04800119268","2024-04-10","11h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC GCC - CANS ET CEVENNES","CC GORGES CAUSSES CEVENNES","CC GORGES CAUSSES CEVENNES","C","C","C","C"
"048","048000091","48166","CANS ET CEVENNES","048004340","UV ARTIGUES","100 %","04800120247","2024-09-11","12h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC GCC - CANS ET CEVENNES","CC GORGES CAUSSES CEVENNES","CC GORGES CAUSSES CEVENNES","C","C","C","C"
"048","048000091","48166","CANS ET CEVENNES","","","","04800120249","2024-09-11","11h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC GCC - CANS ET CEVENNES","CC GORGES CAUSSES CEVENNES","CC GORGES CAUSSES CEVENNES","C","C","C","C"
"048","048000103","48144","SAINTE-CROIX-VALLEE-FRANCAISE","048004501","MELANGE DE SAINTE CROIX","100 %","04800119115","2024-04-04","10h38","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE CROIX VALLEE FRANCAISE","MAIRIE DE SAINTE CROIX VALLEE FRANC.","MAIRIE DE SAINTE CROIX VALLEE FRANC.","C","C","C","N"
"048","048000103","48144","SAINTE-CROIX-VALLEE-FRANCAISE","","","","04800119135","2024-04-04","10h54","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE CROIX VALLEE FRANCAISE","MAIRIE DE SAINTE CROIX VALLEE FRANC.","MAIRIE DE SAINTE CROIX VALLEE FRANC.","C","C","C","N"
"048","048000103","48144","SAINTE-CROIX-VALLEE-FRANCAISE","048004501","MELANGE DE SAINTE CROIX","100 %","04800119975","2024-07-03","10h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE CROIX VALLEE FRANCAISE","MAIRIE DE SAINTE CROIX VALLEE FRANC.","MAIRIE DE SAINTE CROIX VALLEE FRANC.","C","C","C","N"
"048","048000103","48144","SAINTE-CROIX-VALLEE-FRANCAISE","","","","04800119976","2024-07-03","11h03","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE CROIX VALLEE FRANCAISE","MAIRIE DE SAINTE CROIX VALLEE FRANC.","MAIRIE DE SAINTE CROIX VALLEE FRANC.","C","C","C","N"
"048","048000103","48144","SAINTE-CROIX-VALLEE-FRANCAISE","","","","04800119977","2024-07-03","11h12","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE CROIX VALLEE FRANCAISE","MAIRIE DE SAINTE CROIX VALLEE FRANC.","MAIRIE DE SAINTE CROIX VALLEE FRANC.","C","C","C","N"
"048","048000103","48144","SAINTE-CROIX-VALLEE-FRANCAISE","","","","04800120413","2024-09-10","11h55","Eau d'alimentation non-conforme aux exigences de qualité.","SAINTE CROIX VALLEE FRANCAISE","MAIRIE DE SAINTE CROIX VALLEE FRANC.","MAIRIE DE SAINTE CROIX VALLEE FRANC.","N","C","C","N"
"048","048000103","48144","SAINTE-CROIX-VALLEE-FRANCAISE","","","","04800120993","2024-12-04","11h46","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE CROIX VALLEE FRANCAISE","MAIRIE DE SAINTE CROIX VALLEE FRANC.","MAIRIE DE SAINTE CROIX VALLEE FRANC.","C","C","C","N"
"048","048000104","48144","SAINTE-CROIX-VALLEE-FRANCAISE","048006895","GALTEYRES","100 %","04800119118","2024-04-04","11h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE CROIX VALLEE FRANCAISE","MAIRIE DE SAINTE CROIX VALLEE FRANC.","MAIRIE DE SAINTE CROIX VALLEE FRANC.","C","C","C","N"
"048","048000104","48144","SAINTE-CROIX-VALLEE-FRANCAISE","","","","04800119120","2024-04-04","11h32","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE CROIX VALLEE FRANCAISE","MAIRIE DE SAINTE CROIX VALLEE FRANC.","MAIRIE DE SAINTE CROIX VALLEE FRANC.","C","C","C","N"
"048","048000104","48144","SAINTE-CROIX-VALLEE-FRANCAISE","","","","04800119980","2024-07-03","10h31","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE CROIX VALLEE FRANCAISE","MAIRIE DE SAINTE CROIX VALLEE FRANC.","MAIRIE DE SAINTE CROIX VALLEE FRANC.","C","C","C","N"
"048","048000105","48144","SAINTE-CROIX-VALLEE-FRANCAISE","048006894","ROUVEYRETTE","100 %","04800119117","2024-04-04","11h08","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE CROIX VALLEE FRANCAISE","MAIRIE DE SAINTE CROIX VALLEE FRANC.","MAIRIE DE SAINTE CROIX VALLEE FRANC.","C","C","C","N"
"048","048000105","48144","SAINTE-CROIX-VALLEE-FRANCAISE","","","","04800119979","2024-07-03","10h48","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE CROIX VALLEE FRANCAISE","MAIRIE DE SAINTE CROIX VALLEE FRANC.","MAIRIE DE SAINTE CROIX VALLEE FRANC.","C","C","C","N"
"048","048000105","48144","SAINTE-CROIX-VALLEE-FRANCAISE","","","","04800120415","2024-09-10","11h00","Eau d'alimentation non-conforme aux exigences de qualité.","SAINTE CROIX VALLEE FRANCAISE","MAIRIE DE SAINTE CROIX VALLEE FRANC.","MAIRIE DE SAINTE CROIX VALLEE FRANC.","N","C","C","N"
"048","048000106","48144","SAINTE-CROIX-VALLEE-FRANCAISE","048004502","MELANGE DE SEGALIERES","","04800119116","2024-04-04","10h02","Eau d'alimentation non-conforme aux exigences de qualité.","SAINTE CROIX VALLEE FRANCAISE","MAIRIE DE SAINTE CROIX VALLEE FRANC.","MAIRIE DE SAINTE CROIX VALLEE FRANC.","N","C","N","N"
"048","048000106","48144","SAINTE-CROIX-VALLEE-FRANCAISE","","","","04800119119","2024-04-04","10h14","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE CROIX VALLEE FRANCAISE","MAIRIE DE SAINTE CROIX VALLEE FRANC.","MAIRIE DE SAINTE CROIX VALLEE FRANC.","C","C","C","N"
"048","048000106","48144","SAINTE-CROIX-VALLEE-FRANCAISE","","","","04800119978","2024-07-03","11h28","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE CROIX VALLEE FRANCAISE","MAIRIE DE SAINTE CROIX VALLEE FRANC.","MAIRIE DE SAINTE CROIX VALLEE FRANC.","C","C","N","N"
"048","048000106","48144","SAINTE-CROIX-VALLEE-FRANCAISE","","","","04800120414","2024-09-10","12h08","Eau d'alimentation non-conforme aux exigences de qualité.","SAINTE CROIX VALLEE FRANCAISE","MAIRIE DE SAINTE CROIX VALLEE FRANC.","MAIRIE DE SAINTE CROIX VALLEE FRANC.","N","C","C","N"
"048","048000106","48144","SAINTE-CROIX-VALLEE-FRANCAISE","","","","04800120994","2024-12-04","10h28","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE CROIX VALLEE FRANCAISE","MAIRIE DE SAINTE CROIX VALLEE FRANC.","MAIRIE DE SAINTE CROIX VALLEE FRANC.","C","C","N","N"
"048","048000108","48002","ALBARET-SAINTE-MARIE","","","","04800118603","2024-02-22","10h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ALBARET SAINTE MARIE","MAIRIE D'ALBARET SAINTE MARIE","MAIRIE D'ALBARET SAINTE MARIE","C","C","C","N"
"048","048000108","48002","ALBARET-SAINTE-MARIE","048004384","UV ORFEUILLE","100 %","04800119193","2024-04-23","10h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ALBARET SAINTE MARIE","MAIRIE D'ALBARET SAINTE MARIE","MAIRIE D'ALBARET SAINTE MARIE","C","C","C","N"
"048","048000108","48002","ALBARET-SAINTE-MARIE","","","","04800119197","2024-04-23","09h53","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ALBARET SAINTE MARIE","MAIRIE D'ALBARET SAINTE MARIE","MAIRIE D'ALBARET SAINTE MARIE","C","C","C","N"
