cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"034","034000024","34089","CREISSAN","034000023","STATION CREISSAN","100 %","03400315003","2024-09-25","10h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CREISSAN","MAIRIE DE CREISSAN","MAIRIE DE CREISSAN","S","C","S","C"
"034","034000024","34089","CREISSAN","","","","03400315385","2024-10-29","13h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CREISSAN","MAIRIE DE CREISSAN","MAIRIE DE CREISSAN","C","C","C","C"
"034","034000024","34089","CREISSAN","","","","03400316129","2024-12-18","14h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CREISSAN","MAIRIE DE CREISSAN","MAIRIE DE CREISSAN","C","C","C","C"
"034","034000024","34089","CREISSAN","034000023","STATION CREISSAN","100 %","03400324351","2024-04-24","10h27","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité.","CREISSAN","MAIRIE DE CREISSAN","MAIRIE DE CREISSAN","S","N","S","C"
"034","034000027","34105","FOUZILHON","","","","03400309442","2024-01-11","15h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. LES AVANT MONTS","CTE COMMUNES LES AVANT-MONTS","CTE COMMUNES LES AVANT-MONTS","C","C","C","C"
"034","034000027","34105","FOUZILHON","034000026","STATION SAUVE PLAINE","100 %","03400311115","2024-05-21","14h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. LES AVANT MONTS","CTE COMMUNES LES AVANT-MONTS","CTE COMMUNES LES AVANT-MONTS","C","C","C","C"
"034","034000027","34105","FOUZILHON","","","","03400312329","2024-07-15","15h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. LES AVANT MONTS","CTE COMMUNES LES AVANT-MONTS","CTE COMMUNES LES AVANT-MONTS","C","C","C","C"
"034","034000027","34105","FOUZILHON","","","","03400314966","2024-09-12","13h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. LES AVANT MONTS","CTE COMMUNES LES AVANT-MONTS","CTE COMMUNES LES AVANT-MONTS","C","C","C","C"
"034","034000027","34105","FOUZILHON","034000026","STATION SAUVE PLAINE","100 %","03400315995","2024-11-22","12h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. LES AVANT MONTS","CTE COMMUNES LES AVANT-MONTS","CTE COMMUNES LES AVANT-MONTS","C","C","C","C"
"034","034000029","34151","MARSILLARGUES","","","","03400309398","2024-01-05","12h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LUNELAGGLO - SUEZ","SUEZ - OCCITANIE NORD EST","LUNELAGGLO","C","C","C","C"
"034","034000029","34151","MARSILLARGUES","","","","03400309750","2024-02-19","14h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LUNELAGGLO - SUEZ","SUEZ - OCCITANIE NORD EST","LUNELAGGLO","C","C","C","C"
"034","034000029","34151","MARSILLARGUES","034000030","STATION CAPOULIERE DE GRACE","100 %","03400309751","2024-02-27","09h38","Eau d'alimentation non-conforme aux exigences de qualité.","LUNELAGGLO - SUEZ","SUEZ - OCCITANIE NORD EST","LUNELAGGLO","C","N","C","N"
"034","034000029","34151","MARSILLARGUES","","","","03400310528","2024-03-11","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LUNELAGGLO - SUEZ","SUEZ - OCCITANIE NORD EST","LUNELAGGLO","C","C","C","C"
"034","034000029","34151","MARSILLARGUES","","","","03400310813","2024-04-05","14h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LUNELAGGLO - SUEZ","SUEZ - OCCITANIE NORD EST","LUNELAGGLO","C","C","C","C"
"034","034000029","34151","MARSILLARGUES","034000030","STATION CAPOULIERE DE GRACE","100 %","03400310814","2024-04-09","08h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LUNELAGGLO - SUEZ","SUEZ - OCCITANIE NORD EST","LUNELAGGLO","S","C","S","C"
"034","034000029","34151","MARSILLARGUES","034000030","STATION CAPOULIERE DE GRACE","100 %","03400310815","2024-04-09","08h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LUNELAGGLO - SUEZ","SUEZ - OCCITANIE NORD EST","LUNELAGGLO","C","C","C","C"
"034","034000029","34151","MARSILLARGUES","","","","03400311387","2024-05-31","14h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LUNELAGGLO - SUEZ","SUEZ - OCCITANIE NORD EST","LUNELAGGLO","C","C","C","C"
"034","034000029","34151","MARSILLARGUES","","","","03400311409","2024-06-04","10h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LUNELAGGLO - SUEZ","SUEZ - OCCITANIE NORD EST","LUNELAGGLO","C","C","C","C"
"034","034000029","34151","MARSILLARGUES","","","","03400311742","2024-06-21","15h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LUNELAGGLO - SUEZ","SUEZ - OCCITANIE NORD EST","LUNELAGGLO","C","C","C","C"
"034","034000029","34151","MARSILLARGUES","","","","03400312030","2024-08-02","13h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LUNELAGGLO - SUEZ","SUEZ - OCCITANIE NORD EST","LUNELAGGLO","C","C","C","C"
"034","034000029","34151","MARSILLARGUES","034000030","STATION CAPOULIERE DE GRACE","100 %","03400312031","2024-07-11","14h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LUNELAGGLO - SUEZ","SUEZ - OCCITANIE NORD EST","LUNELAGGLO","C","C","C","C"
"034","034000029","34151","MARSILLARGUES","","","","03400312578","2024-08-08","12h32","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LUNELAGGLO - SUEZ","SUEZ - OCCITANIE NORD EST","LUNELAGGLO","C","C","C","N"
"034","034000029","34151","MARSILLARGUES","","","","03400312579","2024-08-28","11h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LUNELAGGLO - SUEZ","SUEZ - OCCITANIE NORD EST","LUNELAGGLO","C","C","C","C"
"034","034000029","34151","MARSILLARGUES","034000030","STATION CAPOULIERE DE GRACE","100 %","03400315024","2024-09-04","14h28","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LUNELAGGLO - SUEZ","SUEZ - OCCITANIE NORD EST","LUNELAGGLO","C","C","C","N"
"034","034000029","34151","MARSILLARGUES","","","","03400315025","2024-09-18","13h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LUNELAGGLO - SUEZ","SUEZ - OCCITANIE NORD EST","LUNELAGGLO","C","C","C","C"
"034","034000029","34151","MARSILLARGUES","","","","03400315483","2024-10-11","11h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LUNELAGGLO - SUEZ","SUEZ - OCCITANIE NORD EST","LUNELAGGLO","C","C","C","C"
"034","034000029","34151","MARSILLARGUES","","","","03400315790","2024-11-27","14h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LUNELAGGLO - SUEZ","SUEZ - OCCITANIE NORD EST","LUNELAGGLO","C","C","C","C"
"034","034000029","34151","MARSILLARGUES","034000030","STATION CAPOULIERE DE GRACE","100 %","03400316151","2024-12-06","13h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LUNELAGGLO - SUEZ","SUEZ - OCCITANIE NORD EST","LUNELAGGLO","C","C","C","C"
"034","034000029","34151","MARSILLARGUES","034000030","STATION CAPOULIERE DE GRACE","100 %","03400316152","2024-12-06","13h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LUNELAGGLO - SUEZ","SUEZ - OCCITANIE NORD EST","LUNELAGGLO","S","C","S","C"
"034","034000029","34151","MARSILLARGUES","","","","03400316153","2024-12-18","14h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LUNELAGGLO - SUEZ","SUEZ - OCCITANIE NORD EST","LUNELAGGLO","C","C","C","C"
"034","034000029","34151","MARSILLARGUES","034000030","STATION CAPOULIERE DE GRACE","100 %","03400316949","2024-01-11","13h48","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité.","LUNELAGGLO - SUEZ","SUEZ - OCCITANIE NORD EST","LUNELAGGLO","S","N","S","C"
"034","034000029","34151","MARSILLARGUES","034000030","STATION CAPOULIERE DE GRACE","100 %","03400317267","2024-04-09","08h26","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité.","LUNELAGGLO - SUEZ","SUEZ - OCCITANIE NORD EST","LUNELAGGLO","S","N","S","C"
"034","034000029","34151","MARSILLARGUES","034000030","STATION CAPOULIERE DE GRACE","100 %","03400317268","2024-12-06","13h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LUNELAGGLO - SUEZ","SUEZ - OCCITANIE NORD EST","LUNELAGGLO","S","C","S","C"
"034","034000029","34151","MARSILLARGUES","034000030","STATION CAPOULIERE DE GRACE","100 %","03400324392","2024-05-06","13h24","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité.","LUNELAGGLO - SUEZ","SUEZ - OCCITANIE NORD EST","LUNELAGGLO","S","N","S","C"
"034","034000029","34151","MARSILLARGUES","034000030","STATION CAPOULIERE DE GRACE","100 %","03400324542","2024-06-04","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LUNELAGGLO - SUEZ","SUEZ - OCCITANIE NORD EST","LUNELAGGLO","S","C","S","C"
"034","034000033","34119","HEREPIAN","","","","03400309411","2024-01-09","09h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HEREPIAN","MAIRIE DE HEREPIAN","MAIRIE DE HEREPIAN","C","C","C","C"
"034","034000033","34119","HEREPIAN","","","","03400309774","2024-02-14","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HEREPIAN","MAIRIE DE HEREPIAN","MAIRIE DE HEREPIAN","C","C","C","C"
"034","034000033","34119","HEREPIAN","034000032","STATION HEREPIAN","100 %","03400310546","2024-03-07","11h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HEREPIAN","MAIRIE DE HEREPIAN","MAIRIE DE HEREPIAN","C","C","C","C"
"034","034000033","34119","HEREPIAN","","","","03400310692","2024-04-04","12h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HEREPIAN","MAIRIE DE HEREPIAN","MAIRIE DE HEREPIAN","C","C","C","C"
"034","034000033","34119","HEREPIAN","","","","03400311067","2024-05-21","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HEREPIAN","MAIRIE DE HEREPIAN","MAIRIE DE HEREPIAN","C","C","C","C"
"034","034000033","34119","HEREPIAN","034000032","STATION HEREPIAN","100 %","03400311425","2024-06-18","09h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HEREPIAN","MAIRIE DE HEREPIAN","MAIRIE DE HEREPIAN","C","C","C","C"
"034","034000033","34119","HEREPIAN","","","","03400312049","2024-07-03","12h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HEREPIAN","MAIRIE DE HEREPIAN","MAIRIE DE HEREPIAN","C","C","C","C"
"034","034000033","34119","HEREPIAN","","","","03400312552","2024-08-05","14h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HEREPIAN","MAIRIE DE HEREPIAN","MAIRIE DE HEREPIAN","C","C","C","C"
"034","034000033","34119","HEREPIAN","034000032","STATION HEREPIAN","100 %","03400315006","2024-09-06","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HEREPIAN","MAIRIE DE HEREPIAN","MAIRIE DE HEREPIAN","C","C","C","C"
"034","034000033","34119","HEREPIAN","","","","03400315812","2024-11-26","12h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HEREPIAN","MAIRIE DE HEREPIAN","MAIRIE DE HEREPIAN","C","C","C","C"
"034","034000033","34119","HEREPIAN","","","","03400316137","2024-12-13","12h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HEREPIAN","MAIRIE DE HEREPIAN","MAIRIE DE HEREPIAN","C","C","C","C"
"034","034000036","34013","ASPIRAN","","","","03400309472","2024-01-26","11h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. CLERMONTAIS","CTE COMMUNES DU CLERMONTAIS","CTE COMMUNES DU CLERMONTAIS","C","C","C","C"
"034","034000036","34013","ASPIRAN","","","","03400309867","2024-02-13","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. CLERMONTAIS","CTE COMMUNES DU CLERMONTAIS","CTE COMMUNES DU CLERMONTAIS","C","C","C","C"
"034","034000036","34013","ASPIRAN","","","","03400310616","2024-03-08","10h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. CLERMONTAIS","CTE COMMUNES DU CLERMONTAIS","CTE COMMUNES DU CLERMONTAIS","C","C","C","C"
"034","034000036","34013","ASPIRAN","034007132","STATION D'ASPIRAN","100 %","03400310895","2024-04-04","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. CLERMONTAIS","CTE COMMUNES DU CLERMONTAIS","CTE COMMUNES DU CLERMONTAIS","C","C","C","C"
"034","034000036","34013","ASPIRAN","","","","03400311124","2024-05-29","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. CLERMONTAIS","CTE COMMUNES DU CLERMONTAIS","CTE COMMUNES DU CLERMONTAIS","C","C","C","C"
"034","034000036","34013","ASPIRAN","034007132","STATION D'ASPIRAN","100 %","03400312069","2024-07-12","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. CLERMONTAIS","CTE COMMUNES DU CLERMONTAIS","CTE COMMUNES DU CLERMONTAIS","C","C","C","C"
"034","034000036","34013","ASPIRAN","","","","03400312456","2024-08-27","09h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. CLERMONTAIS","CTE COMMUNES DU CLERMONTAIS","CTE COMMUNES DU CLERMONTAIS","C","C","C","C"
"034","034000036","34013","ASPIRAN","","","","03400314928","2024-09-03","09h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. CLERMONTAIS","CTE COMMUNES DU CLERMONTAIS","CTE COMMUNES DU CLERMONTAIS","C","C","C","C"
"034","034000036","34013","ASPIRAN","034007132","STATION D'ASPIRAN","100 %","03400315558","2024-10-22","10h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. CLERMONTAIS","CTE COMMUNES DU CLERMONTAIS","CTE COMMUNES DU CLERMONTAIS","C","C","C","C"
"034","034000036","34013","ASPIRAN","","","","03400315846","2024-11-18","09h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. CLERMONTAIS","CTE COMMUNES DU CLERMONTAIS","CTE COMMUNES DU CLERMONTAIS","C","C","C","C"
"034","034000036","34013","ASPIRAN","","","","03400316303","2024-12-11","10h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. CLERMONTAIS","CTE COMMUNES DU CLERMONTAIS","CTE COMMUNES DU CLERMONTAIS","C","C","C","C"
"034","034000040","34040","BRENAS","","","","03400300503","2024-01-05","11h09","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","C","C","C","N"
"034","034000040","34040","BRENAS","034000039","STATION BRENAS","100 %","03400309631","2024-03-26","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","C","C","C","C"
"034","034000040","34040","BRENAS","","","","03400310716","2024-04-23","12h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","C","C","C","C"
"034","034000040","34040","BRENAS","","","","03400311891","2024-07-23","10h49","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","C","C","C","N"
"034","034000040","34040","BRENAS","","","","03400315143","2024-09-11","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","C","C","C","C"
"034","034000040","34040","BRENAS","034000039","STATION BRENAS","100 %","03400315722","2024-11-21","12h17","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","S. IAE ORB ET GRAVEZON","C","C","C","N"
"034","034000048","34154","MAUGUIO","","","","03400309355","2024-01-25","11h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PAYS DE L'OR AGGLO - SAUR","S.A.U.R. SECTEUR HERAULT-EST","PAYS DE L'OR AGGLOMERATION","C","C","C","C"
