cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"025","025000065","25041","BANNANS","025000064","TRAITEMENT DE TETE","100 %","02500144516","2024-02-21","11h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCFD BANNANS","CC DU PLATEAU DE FRASNE ET DU VAL DU DRUGEON (CFD)","CC DU PLATEAU DE FRASNE ET DU VAL DU DRUGEON (CFD)","C","C","C","C"
"025","025000065","25041","BANNANS","","","","02500145018","2024-04-03","10h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCFD BANNANS","CC DU PLATEAU DE FRASNE ET DU VAL DU DRUGEON (CFD)","CC DU PLATEAU DE FRASNE ET DU VAL DU DRUGEON (CFD)","C","C","C","C"
"025","025000065","25041","BANNANS","","","","02500145813","2024-06-10","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCFD BANNANS","CC DU PLATEAU DE FRASNE ET DU VAL DU DRUGEON (CFD)","CC DU PLATEAU DE FRASNE ET DU VAL DU DRUGEON (CFD)","C","C","C","C"
"025","025000065","25041","BANNANS","025000064","TRAITEMENT DE TETE","100 %","02500145930","2024-06-17","09h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CCFD BANNANS","CC DU PLATEAU DE FRASNE ET DU VAL DU DRUGEON (CFD)","CC DU PLATEAU DE FRASNE ET DU VAL DU DRUGEON (CFD)","C","C","C","N"
"025","025000065","25041","BANNANS","","","","02500146513","2024-08-13","09h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCFD BANNANS","CC DU PLATEAU DE FRASNE ET DU VAL DU DRUGEON (CFD)","CC DU PLATEAU DE FRASNE ET DU VAL DU DRUGEON (CFD)","S","C","S","C"
"025","025000065","25041","BANNANS","","","","02500146528","2024-08-13","09h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCFD BANNANS","CC DU PLATEAU DE FRASNE ET DU VAL DU DRUGEON (CFD)","CC DU PLATEAU DE FRASNE ET DU VAL DU DRUGEON (CFD)","C","C","C","C"
"025","025000065","25041","BANNANS","","","","02500146567","2024-08-13","09h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCFD BANNANS","CC DU PLATEAU DE FRASNE ET DU VAL DU DRUGEON (CFD)","CC DU PLATEAU DE FRASNE ET DU VAL DU DRUGEON (CFD)","S","C","S","C"
"025","025000065","25041","BANNANS","","","","02500147353","2024-10-15","13h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCFD BANNANS","CC DU PLATEAU DE FRASNE ET DU VAL DU DRUGEON (CFD)","CC DU PLATEAU DE FRASNE ET DU VAL DU DRUGEON (CFD)","C","C","C","C"
"025","025000065","25041","BANNANS","025000064","TRAITEMENT DE TETE","100 %","02500147940","2024-11-25","10h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCFD BANNANS","CC DU PLATEAU DE FRASNE ET DU VAL DU DRUGEON (CFD)","CC DU PLATEAU DE FRASNE ET DU VAL DU DRUGEON (CFD)","C","C","C","C"
"025","025000065","25041","BANNANS","025000064","TRAITEMENT DE TETE","100 %","02500148023","2024-11-25","10h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCFD BANNANS","CC DU PLATEAU DE FRASNE ET DU VAL DU DRUGEON (CFD)","CC DU PLATEAU DE FRASNE ET DU VAL DU DRUGEON (CFD)","S","C","S","C"
"025","025000068","25046","BATTENANS-VARIN","025001497","RESERVOIR DE VARIN","100 %","02500144068","2024-01-08","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. DU PAYS DE MAÎCHE","VEOLIA EAU CGE","CC DU PAYS DE MAÎCHE","C","C","C","C"
"025","025000068","25046","BATTENANS-VARIN","025001497","RESERVOIR DE VARIN","100 %","02500144252","2024-01-08","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. DU PAYS DE MAÎCHE","VEOLIA EAU CGE","CC DU PAYS DE MAÎCHE","S","C","S","C"
"025","025000068","25046","BATTENANS-VARIN","","","","02500144804","2024-03-18","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. DU PAYS DE MAÎCHE","VEOLIA EAU CGE","CC DU PAYS DE MAÎCHE","C","C","C","C"
"025","025000068","25046","BATTENANS-VARIN","","","","02500145073","2024-03-18","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. DU PAYS DE MAÎCHE","VEOLIA EAU CGE","CC DU PAYS DE MAÎCHE","S","C","S","C"
"025","025000068","25046","BATTENANS-VARIN","025001497","RESERVOIR DE VARIN","100 %","02500146673","2024-08-05","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. DU PAYS DE MAÎCHE","VEOLIA EAU CGE","CC DU PAYS DE MAÎCHE","C","C","C","C"
"025","025000068","25046","BATTENANS-VARIN","","","","02500147963","2024-11-25","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. DU PAYS DE MAÎCHE","VEOLIA EAU CGE","CC DU PAYS DE MAÎCHE","C","C","C","C"
"025","025000069","25046","BATTENANS-VARIN","025001498","RESERVOIR DE BATTENANS","100 %","02500144067","2024-01-08","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. DU PAYS DE MAÎCHE","VEOLIA EAU CGE","CC DU PAYS DE MAÎCHE","C","C","C","C"
"025","025000069","25046","BATTENANS-VARIN","","","","02500144805","2024-03-18","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. DU PAYS DE MAÎCHE","VEOLIA EAU CGE","CC DU PAYS DE MAÎCHE","C","C","C","C"
"025","025000069","25046","BATTENANS-VARIN","","","","02500145489","2024-05-14","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. DU PAYS DE MAÎCHE","VEOLIA EAU CGE","CC DU PAYS DE MAÎCHE","C","C","C","C"
"025","025000069","25046","BATTENANS-VARIN","025001498","RESERVOIR DE BATTENANS","100 %","02500146674","2024-08-05","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. DU PAYS DE MAÎCHE","VEOLIA EAU CGE","CC DU PAYS DE MAÎCHE","C","C","C","C"
"025","025000069","25046","BATTENANS-VARIN","","","","02500147964","2024-11-25","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. DU PAYS DE MAÎCHE","VEOLIA EAU CGE","CC DU PAYS DE MAÎCHE","C","C","C","C"
"025","025000073","25047","BAUME-LES-DAMES","025000072","SOUS LE BEUN","100 %","02500144144","2024-01-15",,"Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCDB BAUME LES DAMES","VEOLIA EAU EST","CC DU DOUBS BAUMOIS","C","C","C","C"
"025","025000073","25047","BAUME-LES-DAMES","","","","02500144153","2024-01-15","12h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCDB BAUME LES DAMES","VEOLIA EAU EST","CC DU DOUBS BAUMOIS","C","C","C","C"
"025","025000073","25047","BAUME-LES-DAMES","","","","02500144859","2024-03-19","12h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCDB BAUME LES DAMES","VEOLIA EAU EST","CC DU DOUBS BAUMOIS","C","C","C","C"
"025","025000073","25047","BAUME-LES-DAMES","","","","02500145210","2024-04-15","10h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCDB BAUME LES DAMES","VEOLIA EAU EST","CC DU DOUBS BAUMOIS","C","C","C","C"
"025","025000073","25047","BAUME-LES-DAMES","","","","02500145605","2024-05-27","12h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCDB BAUME LES DAMES","VEOLIA EAU EST","CC DU DOUBS BAUMOIS","C","C","C","C"
"025","025000073","25047","BAUME-LES-DAMES","025000072","SOUS LE BEUN","100 %","02500145986","2024-06-12","09h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCDB BAUME LES DAMES","VEOLIA EAU EST","CC DU DOUBS BAUMOIS","C","C","C","C"
"025","025000073","25047","BAUME-LES-DAMES","025000072","SOUS LE BEUN","100 %","02500146136","2024-06-12","09h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCDB BAUME LES DAMES","VEOLIA EAU EST","CC DU DOUBS BAUMOIS","S","C","S","C"
"025","025000073","25047","BAUME-LES-DAMES","","","","02500146244","2024-07-01","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCDB BAUME LES DAMES","VEOLIA EAU EST","CC DU DOUBS BAUMOIS","C","C","C","C"
"025","025000073","25047","BAUME-LES-DAMES","","","","02500146256","2024-07-01","10h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCDB BAUME LES DAMES","VEOLIA EAU EST","CC DU DOUBS BAUMOIS","S","C","S","C"
"025","025000073","25047","BAUME-LES-DAMES","","","","02500146324","2024-07-01","10h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCDB BAUME LES DAMES","VEOLIA EAU EST","CC DU DOUBS BAUMOIS","S","C","S","C"
"025","025000073","25047","BAUME-LES-DAMES","","","","02500147006","2024-09-24","10h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCDB BAUME LES DAMES","VEOLIA EAU EST","CC DU DOUBS BAUMOIS","C","C","C","C"
"025","025000073","25047","BAUME-LES-DAMES","","","","02500147332","2024-10-16","11h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCDB BAUME LES DAMES","VEOLIA EAU EST","CC DU DOUBS BAUMOIS","C","C","C","C"
"025","025000073","25047","BAUME-LES-DAMES","025000072","SOUS LE BEUN","100 %","02500147343","2024-10-16","11h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCDB BAUME LES DAMES","VEOLIA EAU EST","CC DU DOUBS BAUMOIS","C","C","C","C"
"025","025000073","25047","BAUME-LES-DAMES","025000072","SOUS LE BEUN","100 %","02500147486","2024-10-16","11h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCDB BAUME LES DAMES","VEOLIA EAU EST","CC DU DOUBS BAUMOIS","S","C","S","C"
"025","025000073","25047","BAUME-LES-DAMES","","","","02500147821","2024-11-18","12h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCDB BAUME LES DAMES","VEOLIA EAU EST","CC DU DOUBS BAUMOIS","C","C","C","C"
"025","025000073","25047","BAUME-LES-DAMES","","","","02500148097","2024-12-09","11h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCDB BAUME LES DAMES","VEOLIA EAU EST","CC DU DOUBS BAUMOIS","C","C","C","C"
"025","025000081","25059","BEUTAL","","","","02500144057","2024-01-08","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PMA","SEPM","CA PAYS DE MONTBÉLIARD AGGLOMÉRATION (PMA)","C","C","C","C"
"025","025000081","25059","BEUTAL","025001286","TRAITEMENT DE BEUTAL","100 %","02500144727","2024-03-12","09h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PMA","SEPM","CA PAYS DE MONTBÉLIARD AGGLOMÉRATION (PMA)","C","C","N","C"
"025","025000081","25059","BEUTAL","025001286","TRAITEMENT DE BEUTAL","100 %","02500145172","2024-03-12","09h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PMA","SEPM","CA PAYS DE MONTBÉLIARD AGGLOMÉRATION (PMA)","S","C","S","N"
"025","025000081","25059","BEUTAL","","","","02500145386","2024-05-06","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PMA","SEPM","CA PAYS DE MONTBÉLIARD AGGLOMÉRATION (PMA)","C","C","C","C"
"025","025000081","25059","BEUTAL","","","","02500146352","2024-07-16","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PMA","SEPM","CA PAYS DE MONTBÉLIARD AGGLOMÉRATION (PMA)","C","C","C","C"
"025","025000081","25059","BEUTAL","025001286","TRAITEMENT DE BEUTAL","100 %","02500147242","2024-10-08","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PMA","SEPM","CA PAYS DE MONTBÉLIARD AGGLOMÉRATION (PMA)","C","C","C","C"
"025","025000081","25059","BEUTAL","","","","02500147993","2024-12-03","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PMA","SEPM","CA PAYS DE MONTBÉLIARD AGGLOMÉRATION (PMA)","C","C","C","C"
"025","025000084","25061","BIEF","","","","02500144113","2024-01-17","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. DU PAYS DE MAÎCHE","VEOLIA EAU CGE","CC DU PAYS DE MAÎCHE","C","C","C","C"
"025","025000084","25061","BIEF","","","","02500145069","2024-04-02","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. DU PAYS DE MAÎCHE","VEOLIA EAU CGE","CC DU PAYS DE MAÎCHE","C","C","C","C"
"025","025000084","25061","BIEF","025001294","TRAITEMENT BIEF","100 %","02500146190","2024-07-03","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. DU PAYS DE MAÎCHE","VEOLIA EAU CGE","CC DU PAYS DE MAÎCHE","C","C","C","C"
"025","025000084","25061","BIEF","","","","02500146968","2024-09-24","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. DU PAYS DE MAÎCHE","VEOLIA EAU CGE","CC DU PAYS DE MAÎCHE","C","C","C","C"
"025","025000084","25061","BIEF","025001294","TRAITEMENT BIEF","100 %","02500147987","2024-12-02","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. DU PAYS DE MAÎCHE","VEOLIA EAU CGE","CC DU PAYS DE MAÎCHE","C","C","C","C"
"025","025000095","25067","BLUSSANS","025001417","TRAITEMENT DE BLUSSANS","100 %","02500144400","2024-02-12","09h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COM. COM. DES 2 VALLEES VERTES","CC DES DEUX VALLÉES VERTES","CC DES DEUX VALLÉES VERTES","C","C","C","N"
"025","025000095","25067","BLUSSANS","025001417","TRAITEMENT DE BLUSSANS","100 %","02500144540","2024-02-12","09h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COM. COM. DES 2 VALLEES VERTES","CC DES DEUX VALLÉES VERTES","CC DES DEUX VALLÉES VERTES","S","C","S","N"
"025","025000095","25067","BLUSSANS","","","","02500145061","2024-04-03","10h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COM. COM. DES 2 VALLEES VERTES","CC DES DEUX VALLÉES VERTES","CC DES DEUX VALLÉES VERTES","C","C","C","N"
"025","025000095","25067","BLUSSANS","","","","02500145920","2024-06-19","08h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COM. COM. DES 2 VALLEES VERTES","CC DES DEUX VALLÉES VERTES","CC DES DEUX VALLÉES VERTES","C","C","C","N"
"025","025000095","25067","BLUSSANS","025001417","TRAITEMENT DE BLUSSANS","100 %","02500146706","2024-08-27","10h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COM. COM. DES 2 VALLEES VERTES","CC DES DEUX VALLÉES VERTES","CC DES DEUX VALLÉES VERTES","C","C","C","N"
"025","025000095","25067","BLUSSANS","","","","02500147740","2024-11-13","11h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COM. COM. DES 2 VALLEES VERTES","CC DES DEUX VALLÉES VERTES","CC DES DEUX VALLÉES VERTES","C","C","C","N"
"025","025000098","25071","BONDEVAL","","","","02500144316","2024-01-29","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PMA","SEPM","CA PAYS DE MONTBÉLIARD AGGLOMÉRATION (PMA)","C","C","C","C"
"025","025000098","25071","BONDEVAL","","","","02500144466","2024-01-29","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PMA","SEPM","CA PAYS DE MONTBÉLIARD AGGLOMÉRATION (PMA)","S","C","S","C"
"025","025000098","25071","BONDEVAL","025000097","TRAITEMENT DE BONDEVAL","100 %","02500144694","2024-03-04","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PMA","SEPM","CA PAYS DE MONTBÉLIARD AGGLOMÉRATION (PMA)","C","C","C","C"
"025","025000098","25071","BONDEVAL","025000097","TRAITEMENT DE BONDEVAL","100 %","02500145075","2024-03-04","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PMA","SEPM","CA PAYS DE MONTBÉLIARD AGGLOMÉRATION (PMA)","S","C","S","C"
"025","025000098","25071","BONDEVAL","","","","02500145559","2024-05-21","08h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PMA","SEPM","CA PAYS DE MONTBÉLIARD AGGLOMÉRATION (PMA)","C","C","C","C"
"025","025000098","25071","BONDEVAL","","","","02500146712","2024-08-26","10h30","Eau présentant une faible contamination microbiologique, non conforme à la réglementation en vigueur. Des démarches techniques sont engagées en lien avec le gestionnaire avec une analyse de contrôle.","PMA","SEPM","CA PAYS DE MONTBÉLIARD AGGLOMÉRATION (PMA)","N","C","N","C"
