cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"042","042000313","42218","SAINT-ETIENNE","042000312","SAINT ETIENNE SOLAURE","100 %","04200190835","2024-06-17","12h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM FURAN ","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","N"
"042","042000313","42092","ETRAT (L')","","","","04200191113","2024-07-18","13h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM FURAN ","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000313","42305","TALAUDIERE (LA)","","","","04200191116","2024-07-25","09h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM FURAN ","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000313","42311","TOUR-EN-JAREZ (LA)","","","","04200191117","2024-07-22","08h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM FURAN ","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000313","42189","ROCHE-LA-MOLIERE","","","","04200191121","2024-07-08","09h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM FURAN ","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000313","42189","ROCHE-LA-MOLIERE","","","","04200191122","2024-07-25","11h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM FURAN ","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000313","42218","SAINT-ETIENNE","","","","04200191123","2024-07-01","16h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM FURAN ","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000313","42218","SAINT-ETIENNE","","","","04200191124","2024-07-30","14h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM FURAN ","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000313","42218","SAINT-ETIENNE","","","","04200191125","2024-07-11","15h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM FURAN ","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000313","42218","SAINT-ETIENNE","","","","04200191126","2024-07-17","14h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM FURAN ","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000313","42218","SAINT-ETIENNE","","","","04200191127","2024-07-19","08h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM FURAN ","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000313","42218","SAINT-ETIENNE","","","","04200191128","2024-07-24","17h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM FURAN ","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000313","42218","SAINT-ETIENNE","","","","04200191129","2024-07-12","09h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM FURAN ","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000313","42218","SAINT-ETIENNE","","","","04200191130","2024-07-05","09h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM FURAN ","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000313","42218","SAINT-ETIENNE","","","","04200191131","2024-07-26","10h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM FURAN ","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000313","42218","SAINT-ETIENNE","","","","04200191132","2024-07-01","17h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM FURAN ","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000313","42218","SAINT-ETIENNE","","","","04200191133","2024-07-17","13h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM FURAN ","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000313","42218","SAINT-ETIENNE","","","","04200191134","2024-07-03","15h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM FURAN ","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000313","42218","SAINT-ETIENNE","","","","04200191135","2024-07-30","09h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM FURAN ","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000313","42218","SAINT-ETIENNE","","","","04200191136","2024-07-19","08h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM FURAN ","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000313","42218","SAINT-ETIENNE","","","","04200191137","2024-07-03","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM FURAN ","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000313","42218","SAINT-ETIENNE","","","","04200191138","2024-07-26","09h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM FURAN ","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000313","42218","SAINT-ETIENNE","","","","04200191139","2024-07-09","07h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM FURAN ","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000313","42218","SAINT-ETIENNE","","","","04200191140","2024-07-16","09h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM FURAN ","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000313","42218","SAINT-ETIENNE","","","","04200191141","2024-07-31","09h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM FURAN ","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000313","42223","SAINT-GENEST-LERPT","","","","04200191142","2024-07-04","13h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM FURAN ","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000313","42237","SAINT-JEAN-BONNEFONDS","","","","04200191143","2024-07-18","11h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM FURAN ","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000313","42275","SAINT-PRIEST-EN-JAREZ","","","","04200191145","2024-07-04","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM FURAN ","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000313","42302","SORBIERS","","","","04200191159","2024-07-04","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM FURAN ","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000313","42330","VILLARS","","","","04200191161","2024-07-08","08h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM FURAN ","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000313","42330","VILLARS","","","","04200191162","2024-07-25","11h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM FURAN ","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000313","42218","SAINT-ETIENNE","","","","04200191181","2024-07-12","12h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM FURAN ","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000313","42218","SAINT-ETIENNE","","","","04200191189","2024-07-16","09h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM FURAN ","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000313","42218","SAINT-ETIENNE","042000312","SAINT ETIENNE SOLAURE","100 %","04200191246","2024-07-02","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM FURAN ","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000313","42218","SAINT-ETIENNE","042000312","SAINT ETIENNE SOLAURE","100 %","04200191247","2024-07-15","08h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM FURAN ","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000313","42218","SAINT-ETIENNE","042000312","SAINT ETIENNE SOLAURE","100 %","04200191248","2024-07-04","08h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM FURAN ","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000313","42218","SAINT-ETIENNE","042000312","SAINT ETIENNE SOLAURE","100 %","04200191249","2024-07-22","10h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM FURAN ","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000313","42218","SAINT-ETIENNE","042000312","SAINT ETIENNE SOLAURE","100 %","04200191250","2024-07-25","09h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM FURAN ","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000313","42218","SAINT-ETIENNE","042000312","SAINT ETIENNE SOLAURE","100 %","04200191251","2024-07-08","12h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM FURAN ","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000313","42218","SAINT-ETIENNE","042000312","SAINT ETIENNE SOLAURE","100 %","04200191252","2024-07-29","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM FURAN ","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000313","42218","SAINT-ETIENNE","042000312","SAINT ETIENNE SOLAURE","100 %","04200191263","2024-07-18","08h33","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité (équilibre caclocarbonique).","AEP SEM FURAN ","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","N"
"042","042000313","42092","ETRAT (L')","","","","04200191610","2024-08-07","12h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM FURAN ","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000313","42189","ROCHE-LA-MOLIERE","","","","04200191622","2024-08-01","09h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM FURAN ","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000313","42189","ROCHE-LA-MOLIERE","","","","04200191623","2024-08-19","09h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM FURAN ","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000313","42218","SAINT-ETIENNE","","","","04200191624","2024-08-06","10h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM FURAN ","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000313","42218","SAINT-ETIENNE","","","","04200191625","2024-08-20","07h47","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP SEM FURAN ","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","N"
"042","042000313","42218","SAINT-ETIENNE","","","","04200191626","2024-08-16","08h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM FURAN ","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000313","42218","SAINT-ETIENNE","","","","04200191627","2024-08-27","07h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM FURAN ","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000313","42218","SAINT-ETIENNE","","","","04200191628","2024-08-02","16h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM FURAN ","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000313","42218","SAINT-ETIENNE","","","","04200191629","2024-08-09","13h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM FURAN ","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000313","42218","SAINT-ETIENNE","","","","04200191630","2024-08-21","08h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM FURAN ","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000313","42218","SAINT-ETIENNE","","","","04200191631","2024-08-08","13h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM FURAN ","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000313","42218","SAINT-ETIENNE","","","","04200191632","2024-08-23","12h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM FURAN ","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000313","42218","SAINT-ETIENNE","","","","04200191633","2024-08-06","14h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM FURAN ","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000313","42218","SAINT-ETIENNE","","","","04200191635","2024-08-14","15h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM FURAN ","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000313","42218","SAINT-ETIENNE","","","","04200191636","2024-08-13","15h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM FURAN ","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000313","42218","SAINT-ETIENNE","","","","04200191637","2024-08-30","07h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM FURAN ","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000313","42218","SAINT-ETIENNE","","","","04200191638","2024-08-08","12h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM FURAN ","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000313","42218","SAINT-ETIENNE","","","","04200191640","2024-08-28","12h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM FURAN ","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000313","42218","SAINT-ETIENNE","","","","04200191641","2024-08-07","08h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM FURAN ","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000313","42218","SAINT-ETIENNE","","","","04200191642","2024-08-13","14h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM FURAN ","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000313","42218","SAINT-ETIENNE","","","","04200191645","2024-08-07","12h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM FURAN ","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000313","42218","SAINT-ETIENNE","","","","04200191646","2024-08-21","14h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM FURAN ","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000313","42218","SAINT-ETIENNE","","","","04200191647","2024-08-30","07h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM FURAN ","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000313","42218","SAINT-ETIENNE","","","","04200191648","2024-08-14","15h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM FURAN ","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000313","42223","SAINT-GENEST-LERPT","","","","04200191649","2024-08-01","09h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM FURAN ","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000313","42237","SAINT-JEAN-BONNEFONDS","","","","04200191651","2024-08-01","10h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM FURAN ","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000313","42275","SAINT-PRIEST-EN-JAREZ","","","","04200191654","2024-08-01","10h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM FURAN ","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000313","42302","SORBIERS","","","","04200191667","2024-08-07","14h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP SEM FURAN ","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","N"
