cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"028","028000576","28024","BARJOUVILLE","","","","02800123716","2024-07-31","11h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHARTRES METROPOLE ","C'CHARTRES EAU","CHARTRES METROPOLE","C","C","C","C"
"028","028000576","28024","BARJOUVILLE","","","","02800123869","2024-08-13","10h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHARTRES METROPOLE ","C'CHARTRES EAU","CHARTRES METROPOLE","C","C","C","C"
"028","028000576","28269","MORANCEZ","","","","02800124370","2024-09-27","10h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHARTRES METROPOLE ","C'CHARTRES EAU","CHARTRES METROPOLE","C","C","C","C"
"028","028000576","28024","BARJOUVILLE","028000143","LES LARRIS","100 %","02800124633","2024-10-23","12h45","Eau d'alimentation conforme aux limites de qualité et non-conforme aux références de qualité pour le paramètre bactéries coliformes, des actions correctives ont été demandées.","CHARTRES METROPOLE ","C'CHARTRES EAU","CHARTRES METROPOLE","C","C","N","C"
"028","028000576","28269","MORANCEZ","","","","02800124949","2024-11-27","10h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHARTRES METROPOLE ","C'CHARTRES EAU","CHARTRES METROPOLE","C","C","C","C"
"028","028000576","28024","BARJOUVILLE","","","","02800125231","2024-12-24","09h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHARTRES METROPOLE ","C'CHARTRES EAU","CHARTRES METROPOLE","C","C","C","C"
"028","028000578","28027","BAZOCHE-GOUET (LA)","","","","02800121922","2024-02-14","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP AQUAPERCHE","SMAEP AQUAPERCHE","SMAEP AQUAPERCHE","C","C","C","C"
"028","028000578","28027","BAZOCHE-GOUET (LA)","028001799","LA GARENNE","100 %","02800121925","2024-02-14","10h46","Eau de qualité chimique non conforme en raison du dépassement de la limite de qualité en vigueur pour le paramètre chlorothalonil R471811. Cette non-conformité n’entraine pas de restriction d’usage pour les consommateurs, au regard des connaissances scientifiques actuelles.  Un controle renforcé est mis en place et des actions correctives sont demandées à la PRPDE.","SMAEP AQUAPERCHE","SMAEP AQUAPERCHE","SMAEP AQUAPERCHE","S","N","S","C"
"028","028000578","28027","BAZOCHE-GOUET (LA)","","","","02800122418","2024-04-05","11h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP AQUAPERCHE","SMAEP AQUAPERCHE","SMAEP AQUAPERCHE","C","C","C","C"
"028","028000578","28027","BAZOCHE-GOUET (LA)","","","","02800122822","2024-05-21","10h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP AQUAPERCHE","SMAEP AQUAPERCHE","SMAEP AQUAPERCHE","C","C","C","C"
"028","028000578","28027","BAZOCHE-GOUET (LA)","028001799","LA GARENNE","100 %","02800122826","2024-05-30","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP AQUAPERCHE","SMAEP AQUAPERCHE","SMAEP AQUAPERCHE","C","C","C","C"
"028","028000578","28027","BAZOCHE-GOUET (LA)","","","","02800123053","2024-06-06","10h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP AQUAPERCHE","SMAEP AQUAPERCHE","SMAEP AQUAPERCHE","C","C","C","C"
"028","028000578","28027","BAZOCHE-GOUET (LA)","028001799","LA GARENNE","100 %","02800123496","2024-07-04","09h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP AQUAPERCHE","SMAEP AQUAPERCHE","SMAEP AQUAPERCHE","S","C","S","C"
"028","028000578","28027","BAZOCHE-GOUET (LA)","","","","02800123983","2024-08-23","10h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP AQUAPERCHE","SMAEP AQUAPERCHE","SMAEP AQUAPERCHE","C","C","C","C"
"028","028000578","28027","BAZOCHE-GOUET (LA)","","","","02800124099","2024-09-03","09h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP AQUAPERCHE","SMAEP AQUAPERCHE","SMAEP AQUAPERCHE","C","C","C","C"
"028","028000578","28027","BAZOCHE-GOUET (LA)","","","","02800124428","2024-10-01","09h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP AQUAPERCHE","SMAEP AQUAPERCHE","SMAEP AQUAPERCHE","C","C","C","C"
"028","028000578","28027","BAZOCHE-GOUET (LA)","028001799","LA GARENNE","100 %","02800124429","2024-10-01","08h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP AQUAPERCHE","SMAEP AQUAPERCHE","SMAEP AQUAPERCHE","C","C","C","C"
"028","028000578","28027","BAZOCHE-GOUET (LA)","","","","02800125160","2024-12-05","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP AQUAPERCHE","SMAEP AQUAPERCHE","SMAEP AQUAPERCHE","C","C","C","C"
"028","028000583","28028","BAZOCHES-EN-DUNOIS","","","","02800122004","2024-02-20","09h58","Eau d'alimentation non conforme en raison d'un dépassement de la référ ence de qualité pour le paramètre turbidité. Il a été demandé des actions correctives.","BAZOCHES EN DUNOIS","MAIRIE DE BAZOCHES EN DUNOIS","MAIRIE DE BAZOCHES EN DUNOIS","C","C","C","N"
"028","028000583","28296","PERONVILLE","028003907","TTP CHATEAU D EAU ","100 %","02800122350","2024-03-28","09h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PERONVILLE","MAIRIE DE PERONVILLE","MAIRIE DE PERONVILLE","C","C","C","C"
"028","028000583","28190","GUILLONVILLE","028000841","GUILLONVILLE","5 %","02800122787","2024-05-16","09h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GUILLONVILLE","MAIRIE DE GUILLONVILLE","MAIRIE DE GUILLONVILLE","C","C","C","C"
"028","028000583","28028","BAZOCHES-EN-DUNOIS","","","","02800123954","2024-08-29","11h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BAZOCHES EN DUNOIS","MAIRIE DE BAZOCHES EN DUNOIS","MAIRIE DE BAZOCHES EN DUNOIS","C","C","C","C"
"028","028000583","28296","PERONVILLE","028003907","TTP CHATEAU D EAU ","95 %","02800124188","2024-09-10","08h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PERONVILLE","MAIRIE DE PERONVILLE","MAIRIE DE PERONVILLE","C","C","C","C"
"028","028000583","28190","GUILLONVILLE","028000841","GUILLONVILLE","5 %","02800124559","2024-10-15","11h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GUILLONVILLE","MAIRIE DE GUILLONVILLE","MAIRIE DE GUILLONVILLE","C","C","C","C"
"028","028000583","28028","BAZOCHES-EN-DUNOIS","","","","02800124581","2024-10-15","10h53","Eau d'alimentation conforme aux limites de qualité et non-conforme aux références de qualité pour le paramètre bactéries coliformes, des actions correctives ont été demandées.","BAZOCHES EN DUNOIS","MAIRIE DE BAZOCHES EN DUNOIS","MAIRIE DE BAZOCHES EN DUNOIS","C","C","N","C"
"028","028000585","28212","LOIGNY-LA-BATAILLE","028001825","CHEMIN DE TANON","100 %","02800121774","2024-01-17","11h43","Eau de qualité chimique non conforme en raison du dépassement de la limite de qualité en vigueur pour le paramètre chlorothalonil R471811. Cette non-conformité n’entraine pas de restriction d’usage pour les consommateurs, au regard des connaissances scientifiques actuelles.  Un controle renforcé est mis en place et des actions correctives sont demandées à la PRPDE.","COM COM COEUR DE BEAUCE","CC CŒUR DE BEAUCE","CC CŒUR DE BEAUCE","S","N","S","C"
"028","028000585","28029","BAZOCHES-LES-HAUTES","","","","02800122006","2024-02-20","11h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BAZOCHES LES HAUTES","MAIRIE DE BAZOCHES LES HAUTES","MAIRIE DE BAZOCHES LES HAUTES","C","C","C","C"
"028","028000585","28212","LOIGNY-LA-BATAILLE","028001825","CHEMIN DE TANON","100 %","02800122587","2024-04-24","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM COEUR DE BEAUCE","CC CŒUR DE BEAUCE","CC CŒUR DE BEAUCE","C","C","C","C"
"028","028000585","28029","BAZOCHES-LES-HAUTES","","","","02800123137","2024-06-13","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BAZOCHES LES HAUTES","MAIRIE DE BAZOCHES LES HAUTES","MAIRIE DE BAZOCHES LES HAUTES","C","C","C","C"
"028","028000585","28212","LOIGNY-LA-BATAILLE","028001825","CHEMIN DE TANON","100 %","02800123540","2024-07-09","10h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. On observe toutefois une teneur en perchlorates supérieure au seuil de 4 µg/l. Conformément à l'avis de l'ANSES, il convient de recommander à la popu lation de limiter l'usage de l'eau du robinet pour les nourrissons de moins de 6 mois et de privilégier l'utilisation d'eau embouteillée pou r la préparation des biberons.","COM COM COEUR DE BEAUCE","CC CŒUR DE BEAUCE","CC CŒUR DE BEAUCE","C","C","C","C"
"028","028000585","28029","BAZOCHES-LES-HAUTES","","","","02800124582","2024-10-14","10h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BAZOCHES LES HAUTES","MAIRIE DE BAZOCHES LES HAUTES","MAIRIE DE BAZOCHES LES HAUTES","C","C","C","C"
"028","028000585","28212","LOIGNY-LA-BATAILLE","028001825","CHEMIN DE TANON","100 %","02800125254","2024-12-11","11h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM COEUR DE BEAUCE","CC CŒUR DE BEAUCE","CC CŒUR DE BEAUCE","C","C","C","C"
"028","028000691","28062","BROUE","","","","02800121672","2024-01-25","10h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMICA D","SMICA D","SMICA D","C","C","C","C"
"028","028000691","28001","ABONDANT","028001701","LE POTEAU DU VALLOT","100 %","02800121848","2024-02-07","09h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMICA","SUEZ EAU FRANCE ","SMICA","C","C","C","C"
"028","028000691","28098","CHERISY","","","","02800121850","2024-02-07","10h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMICA D","SMICA D","SMICA D","C","C","C","C"
"028","028000691","28267","MONTREUIL","","","","02800122328","2024-03-26","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMICA D","SMICA D","SMICA D","C","C","C","C"
"028","028000691","28001","ABONDANT","028001701","LE POTEAU DU VALLOT","100 %","02800122394","2024-04-04","10h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMICA","SUEZ EAU FRANCE ","SMICA","C","C","C","C"
"028","028000691","28001","ABONDANT","","","","02800122396","2024-04-04","10h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMICA D","SMICA D","SMICA D","C","C","C","C"
"028","028000691","28193","HAVELU","","","","02800122581","2024-04-24","09h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMICA D","SMICA D","SMICA D","C","C","C","C"
"028","028000691","28178","GERMAINVILLE","","","","02800122849","2024-05-23","13h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMICA D","SMICA D","SMICA D","C","C","C","C"
"028","028000691","28001","ABONDANT","028001701","LE POTEAU DU VALLOT","100 %","02800122855","2024-05-23","09h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMICA","SUEZ EAU FRANCE ","SMICA","S","C","S","C"
"028","028000691","28062","BROUE","","","","02800123236","2024-06-24","10h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMICA D","SMICA D","SMICA D","C","C","C","C"
"028","028000691","28001","ABONDANT","028001701","LE POTEAU DU VALLOT","100 %","02800123240","2024-06-10","11h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMICA","SUEZ EAU FRANCE ","SMICA","C","C","C","C"
"028","028000691","28098","CHERISY","","","","02800123505","2024-07-05","10h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMICA D","SMICA D","SMICA D","C","C","C","C"
"028","028000691","28001","ABONDANT","028001701","LE POTEAU DU VALLOT","100 %","02800123617","2024-07-17","09h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMICA","SUEZ EAU FRANCE ","SMICA","S","C","S","C"
"028","028000691","28001","ABONDANT","028001701","LE POTEAU DU VALLOT","100 %","02800124002","2024-08-26","11h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMICA","SUEZ EAU FRANCE ","SMICA","C","C","C","C"
"028","028000691","28235","MARCHEZAIS","","","","02800124048","2024-08-29","14h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMICA D","SMICA D","SMICA D","C","C","C","C"
"028","028000691","28001","ABONDANT","","","","02800124059","2024-08-30","10h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMICA D","SMICA D","SMICA D","C","C","C","C"
"028","028000691","28267","MONTREUIL","","","","02800124130","2024-09-05","10h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMICA D","SMICA D","SMICA D","C","C","C","C"
"028","028000691","28001","ABONDANT","028001701","LE POTEAU DU VALLOT","100 %","02800124298","2024-09-16","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMICA","SUEZ EAU FRANCE ","SMICA","S","C","S","C"
"028","028000691","28001","ABONDANT","","","","02800124504","2024-10-09","11h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMICA D","SMICA D","SMICA D","C","C","C","C"
"028","028000691","28098","CHERISY","","","","02800124736","2024-11-05","11h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMICA D","SMICA D","SMICA D","C","C","C","C"
"028","028000691","28001","ABONDANT","028001701","LE POTEAU DU VALLOT","100 %","02800124791","2024-11-12","10h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMICA","SUEZ EAU FRANCE ","SMICA","C","C","C","C"
"028","028000691","28001","ABONDANT","","","","02800125066","2024-12-05","13h51","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour les paramètres Microorganismes aérobies à 22°C et Microorganismes aérobies à 36°C. Il est demandé d'effectuer une purge sur cette partie du réseau.","SMICA D","SMICA D","SMICA D","C","C","C","C"
"028","028000691","28001","ABONDANT","","","","02800125067","2024-12-30","09h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMICA D","SMICA D","SMICA D","C","C","C","C"
"028","028000696","28007","ANET","","","","02800121673","2024-01-25","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMICA D","SMICA D","SMICA D","C","C","C","C"
"028","028000696","28007","ANET","028000430","LA PRAIRIE DE ST LAIN","100 %","02800121819","2024-02-05","10h13","Eau de qualité chimique non conforme en raison du dépassement de la limite de qualité en vigueur pour le paramètre chlorothalonil R471811. Le recontrôle du 21/02/2024 confirme ce dépassement. Ces non-conformités n’entrainent pas de restriction d’usage pour les consommateurs, au regard des connaissances scientifiques actuelles. Un contrôle renforcé est mis en place. Des actions correctives sont demandées à la PRPDE. Eau de qualité bactériologique conforme aux exigences de qualité en vigueur pour les paramètres mesurés.","SMICA","SUEZ EAU FRANCE ","SMICA","C","N","C","C"
