cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"004","004000432","04096","JAUSIERS","004000434","CHLORATION DE LANS","100 %","00400137057","2023-04-11","12h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","JAUSIERS","S.A.U.R. FRANCE PROVENCE-ALPES","MAIRIE DE JAUSIERS","C","C","C","C"
"004","004000432","04096","JAUSIERS","","","","00400138221","2023-06-15","14h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","JAUSIERS","S.A.U.R. FRANCE PROVENCE-ALPES","MAIRIE DE JAUSIERS","C","C","C","C"
"004","004000432","04096","JAUSIERS","","","","00400139716","2023-08-10","09h15","Eau d'alimentation conforme aux limites de qualité mais dépassement de la référence de qualité pour le paramètre bactéries coliformes.","JAUSIERS","S.A.U.R. FRANCE PROVENCE-ALPES","MAIRIE DE JAUSIERS","C","C","N","C"
"004","004000432","04096","JAUSIERS","004000434","CHLORATION DE LANS","100 %","00400140317","2023-09-22","11h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","JAUSIERS","S.A.U.R. FRANCE PROVENCE-ALPES","MAIRIE DE JAUSIERS","C","C","C","C"
"004","004000432","04096","JAUSIERS","","","","00400140350","2023-10-04","11h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","JAUSIERS","S.A.U.R. FRANCE PROVENCE-ALPES","MAIRIE DE JAUSIERS","C","C","C","C"
"004","004000432","04096","JAUSIERS","","","","00400141353","2023-12-29","08h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","JAUSIERS","S.A.U.R. FRANCE PROVENCE-ALPES","MAIRIE DE JAUSIERS","C","C","C","C"
"004","004000433","04096","JAUSIERS","","","","00400136125","2023-01-24","10h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","JAUSIERS","S.A.U.R. FRANCE PROVENCE-ALPES","MAIRIE DE JAUSIERS","C","C","C","C"
"004","004000433","04096","JAUSIERS","004003226","CHLORATION DES SANIERES","100 %","00400137043","2023-03-31","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","JAUSIERS","S.A.U.R. FRANCE PROVENCE-ALPES","MAIRIE DE JAUSIERS","C","C","C","C"
"004","004000433","04096","JAUSIERS","","","","00400137929","2023-06-02","12h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","JAUSIERS","S.A.U.R. FRANCE PROVENCE-ALPES","MAIRIE DE JAUSIERS","C","C","C","C"
"004","004000433","04096","JAUSIERS","004003226","CHLORATION DES SANIERES","100 %","00400139537","2023-08-10","08h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","JAUSIERS","S.A.U.R. FRANCE PROVENCE-ALPES","MAIRIE DE JAUSIERS","C","C","C","C"
"004","004000433","04096","JAUSIERS","","","","00400140857","2023-11-14","10h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","JAUSIERS","S.A.U.R. FRANCE PROVENCE-ALPES","MAIRIE DE JAUSIERS","C","C","C","C"
"004","004000439","04097","JAVIE (LA)","","","","00400136136","2023-01-24","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Absence de chlore libre. Une vérification de l'appareil de désinfection est nécessaire. Le taux de chlore libre à atteindre est de 0,3 mg/l en sortie production et de 0,1 mg/l en tout point du réseau.","C.A. PROVENCE ALPES AGGLOMERATION","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","C","C","C","C"
"004","004000439","04097","JAVIE (LA)","004003899","CHLORATION DE LA JAVIE","100 %","00400136948","2023-03-27","10h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. PROVENCE ALPES AGGLOMERATION","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","C","C","C","C"
"004","004000439","04097","JAVIE (LA)","","","","00400138177","2023-06-13","14h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. PROVENCE ALPES AGGLOMERATION","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","C","C","C","C"
"004","004000439","04097","JAVIE (LA)","004003899","CHLORATION DE LA JAVIE","100 %","00400140200","2023-09-18","11h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. PROVENCE ALPES AGGLOMERATION","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","C","C","C","C"
"004","004000439","04097","JAVIE (LA)","","","","00400140858","2023-11-14","10h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. PROVENCE ALPES AGGLOMERATION","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","C","C","C","C"
"004","004000440","04097","JAVIE (LA)","","","","00400136100","2023-01-16","10h00","Eau d'alimentation conforme aux limites de qualité mais dépassement de la référence de qualité pour le paramètre sulfates. L'utilisation de cette eau pour la boisson et la préparation d'aliments est déconseillée pour les nourrissons.","C.A. PROVENCE ALPES AGGLOMERATION","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","C","C","C","N"
"004","004000440","04097","JAVIE (LA)","004000438","UV D'ESCLANGON","100 %","00400137288","2023-04-25","14h21","Eau d'alimentation conforme aux limites de qualité mais dépassement de la référence de qualité pour le paramètre sulfates. L'utilisation de cette eau pour la boisson et la préparation d'aliments est déconseillée pour les nourrissons.","C.A. PROVENCE ALPES AGGLOMERATION","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","C","C","C","N"
"004","004000440","04097","JAVIE (LA)","","","","00400138176","2023-06-13","16h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. PROVENCE ALPES AGGLOMERATION","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","C","C","C","C"
"004","004000440","04097","JAVIE (LA)","","","","00400139828","2023-08-23","13h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. PROVENCE ALPES AGGLOMERATION","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","C","C","C","C"
"004","004000440","04097","JAVIE (LA)","","","","00400140492","2023-10-10","11h48","Eau d'alimentation conforme aux limites de qualité mais dépassement de la référence de qualité pour le paramètre bactéries coliformes.","C.A. PROVENCE ALPES AGGLOMERATION","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","C","C","N","C"
"004","004000445","04106","LURS","","","","00400136178","2023-02-01","11h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Absence de chlore libre. Une vérification de l'appareil de désinfection est nécessaire. Le taux de chlore libre à atteindre est de 0,3 mg/l en sortie production et de 0,1 mg/l en tout point du réseau.","LURS","MAIRIE DE LURS","MAIRIE DE LURS","C","C","C","C"
"004","004000445","04106","LURS","004000444","CHLORATION DE LA DURANCE","100 %","00400137247","2023-04-20","10h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Taux de chlore insuffisant. Une vérification de l'appareil de désinfection est nécessaire. Le taux de chlore libre à atteindre est de 0,3 mg/l en sortie production et de 0,1 mg/l en tout point du réseau.","LURS","MAIRIE DE LURS","MAIRIE DE LURS","C","C","C","C"
"004","004000445","04106","LURS","004000444","CHLORATION DE LA DURANCE","100 %","00400137424","2023-04-20","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LURS","MAIRIE DE LURS","MAIRIE DE LURS","S","C","S","C"
"004","004000445","04106","LURS","","","","00400138397","2023-06-26","14h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LURS","MAIRIE DE LURS","MAIRIE DE LURS","C","C","C","C"
"004","004000445","04106","LURS","004000444","CHLORATION DE LA DURANCE","100 %","00400139862","2023-08-24","08h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LURS","MAIRIE DE LURS","MAIRIE DE LURS","C","C","C","C"
"004","004000445","04106","LURS","","","","00400140974","2023-11-22","13h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LURS","MAIRIE DE LURS","MAIRIE DE LURS","C","C","C","C"
"004","004000452","04102","LAUZET-UBAYE (LE)","","","","00400136541","2023-02-16","11h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE LAUZET UBAYE","MAIRIE DU LAUZET-UBAYE","MAIRIE DU LAUZET-UBAYE","C","C","C","C"
"004","004000452","04102","LAUZET-UBAYE (LE)","004002670","CHLORATION DU LAUZET","100 %","00400137397","2023-05-02","12h10","Eau d'alimentation non conforme à la limite de qualité pour le paramètre turbidité et dépassement de la référence de qualité pour le paramètre conductivité. Taux de chlore insuffisant. Une vérification de l'appareil de désinfection est nécessaire. Le taux de chlore libre à atteindre est de 0,3 mg/l en sortie production.","LE LAUZET UBAYE","MAIRIE DU LAUZET-UBAYE","MAIRIE DU LAUZET-UBAYE","C","N","C","N"
"004","004000452","04102","LAUZET-UBAYE (LE)","","","","00400139177","2023-07-31","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE LAUZET UBAYE","MAIRIE DU LAUZET-UBAYE","MAIRIE DU LAUZET-UBAYE","C","C","C","C"
"004","004000452","04102","LAUZET-UBAYE (LE)","004002670","CHLORATION DU LAUZET","100 %","00400139936","2023-09-01","11h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE LAUZET UBAYE","MAIRIE DU LAUZET-UBAYE","MAIRIE DU LAUZET-UBAYE","C","C","C","C"
"004","004000452","04102","LAUZET-UBAYE (LE)","","","","00400140894","2023-11-16","11h56","Eau d'alimentation conforme aux limites de qualité mais dépassement de la référence de qualité pour le paramètre turbidité. Absence de chlore libre ou taux de chlore insuffisant. Une vérification de l'appareil de désinfection est nécessaire. Le taux de chlore libre à atteindre est de 0,3 mg/l en sortie production et de 0,1 mg/l en tout point du réseau.","LE LAUZET UBAYE","MAIRIE DU LAUZET-UBAYE","MAIRIE DU LAUZET-UBAYE","C","C","C","N"
"004","004000453","04102","LAUZET-UBAYE (LE)","","","","00400136542","2023-02-16","10h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE LAUZET UBAYE","MAIRIE DU LAUZET-UBAYE","MAIRIE DU LAUZET-UBAYE","C","C","C","C"
"004","004000453","04102","LAUZET-UBAYE (LE)","","","","00400137358","2023-05-02","14h08","Eau d'alimentation conforme aux limites de qualité mais dépassement des références de qualité pour les paramètres turbidité et conductivité. Conductivité faible, eau pouvant être agressive.","LE LAUZET UBAYE","MAIRIE DU LAUZET-UBAYE","MAIRIE DU LAUZET-UBAYE","C","C","C","N"
"004","004000453","04102","LAUZET-UBAYE (LE)","","","","00400137449","2023-05-10","14h35","Eau d'alimentation conforme aux limites de qualité mais dépassement de la référence de qualité pour le paramètre conductivité. Conductivité faible, eau pouvant être agressive.","LE LAUZET UBAYE","MAIRIE DU LAUZET-UBAYE","MAIRIE DU LAUZET-UBAYE","C","C","C","N"
"004","004000453","04102","LAUZET-UBAYE (LE)","004002671","CHLORATION DU VILLARD","100 %","00400139183","2023-07-31","10h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE LAUZET UBAYE","MAIRIE DU LAUZET-UBAYE","MAIRIE DU LAUZET-UBAYE","C","C","C","C"
"004","004000453","04102","LAUZET-UBAYE (LE)","","","","00400139645","2023-08-14","09h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE LAUZET UBAYE","MAIRIE DU LAUZET-UBAYE","MAIRIE DU LAUZET-UBAYE","C","C","C","C"
"004","004000453","04102","LAUZET-UBAYE (LE)","","","","00400140895","2023-11-16","11h05","Eau d'alimentation conforme aux limites de qualité mais dépassement des références de qualité pour les paramètres turbidité et conductivité.","LE LAUZET UBAYE","MAIRIE DU LAUZET-UBAYE","MAIRIE DU LAUZET-UBAYE","C","C","C","N"
"004","004000454","04102","LAUZET-UBAYE (LE)","","","","00400136854","2023-03-21","10h55","Eau d'alimentation conforme aux limites de qualité mais dépassement de la référence de qualité pour le paramètre bactéries coliformes.","LE LAUZET UBAYE","MAIRIE DU LAUZET-UBAYE","MAIRIE DU LAUZET-UBAYE","C","C","N","C"
"004","004000454","04102","LAUZET-UBAYE (LE)","","","","00400138203","2023-06-15","15h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE LAUZET UBAYE","MAIRIE DU LAUZET-UBAYE","MAIRIE DU LAUZET-UBAYE","C","C","C","C"
"004","004000454","04102","LAUZET-UBAYE (LE)","004004086","PRODUCTION CHAMPANASTAI","100 %","00400139184","2023-07-31","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE LAUZET UBAYE","MAIRIE DU LAUZET-UBAYE","MAIRIE DU LAUZET-UBAYE","C","C","C","C"
"004","004000454","04102","LAUZET-UBAYE (LE)","","","","00400140897","2023-11-16","12h13","Eau d'alimentation conforme aux limites de qualité mais dépassement de la référence de qualité pour le paramètre bactéries coliformes.","LE LAUZET UBAYE","MAIRIE DU LAUZET-UBAYE","MAIRIE DU LAUZET-UBAYE","C","C","N","C"
"004","004000455","04102","LAUZET-UBAYE (LE)","","","","00400136875","2023-03-21","10h31","Eau d'alimentation conforme aux limites de qualité mais dépassement des références de qualité pour les paramètres conductivité et sulfates. L'utilisation de cette eau pour la boisson et la préparation d'aliments est déconseillée pour les nourrissons.","LE LAUZET UBAYE","MAIRIE DU LAUZET-UBAYE","MAIRIE DU LAUZET-UBAYE","C","C","C","N"
"004","004000455","04102","LAUZET-UBAYE (LE)","004004087","UV DE COSTEPLANE","100 %","00400139185","2023-07-31","11h35","Eau d'alimentation conforme aux limites de qualité mais dépassement des références de qualité pour les paramètres conductivité et sulfates. L'utilisation de cette eau pour la boisson et la préparation d'aliments est déconseillée pour les nourrissons.","LE LAUZET UBAYE","MAIRIE DU LAUZET-UBAYE","MAIRIE DU LAUZET-UBAYE","C","C","C","N"
"004","004000455","04102","LAUZET-UBAYE (LE)","","","","00400140928","2023-11-16","12h34","Eau d'alimentation conforme aux limites de qualité mais dépassement de la référence de qualité pour les paramètres sulfates et conductivité. L'utilisation de cette eau pour la boisson et la préparation d'aliments est déconseillée pour les nourrissons.","LE LAUZET UBAYE","MAIRIE DU LAUZET-UBAYE","MAIRIE DU LAUZET-UBAYE","C","C","C","N"
"004","004000456","04102","LAUZET-UBAYE (LE)","","","","00400136569","2023-02-16","11h31","Eau d'alimentation conforme aux limites de qualité mais dépassement de la référence de qualité pour le paramètre sulfates. L'utilisation de cette eau pour la boisson et la préparation d'aliments est déconseillée pour les nourrissons.","LE LAUZET UBAYE","MAIRIE DU LAUZET-UBAYE","MAIRIE DU LAUZET-UBAYE","C","C","C","N"
"004","004000456","04102","LAUZET-UBAYE (LE)","","","","00400137359","2023-05-02","12h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE LAUZET UBAYE","MAIRIE DU LAUZET-UBAYE","MAIRIE DU LAUZET-UBAYE","C","C","C","C"
"004","004000456","04102","LAUZET-UBAYE (LE)","004004088","PRODUCTION CHAMPCONTIER","100 %","00400139186","2023-07-31","11h51","Eau d'alimentation conforme aux limites de qualité mais dépassement de la référence de qualité pour le paramètre sulfates. L'utilisation de cette eau pour la boisson et la préparation d'aliments est déconseillée pour les nourrissons.","LE LAUZET UBAYE","MAIRIE DU LAUZET-UBAYE","MAIRIE DU LAUZET-UBAYE","C","C","C","N"
"004","004000456","04102","LAUZET-UBAYE (LE)","","","","00400139928","2023-09-01","12h19","Eau d'alimentation non-conforme aux exigences de qualité.","LE LAUZET UBAYE","MAIRIE DU LAUZET-UBAYE","MAIRIE DU LAUZET-UBAYE","N","C","N","N"
"004","004000456","04102","LAUZET-UBAYE (LE)","","","","00400140081","2023-09-12","08h27","Eau d'alimentation conforme aux limites de qualité mais dépassement des références de qualité pour les paramètres bactéries coliformes et conductivité.","LE LAUZET UBAYE","MAIRIE DU LAUZET-UBAYE","MAIRIE DU LAUZET-UBAYE","C","C","N","N"
"004","004000456","04102","LAUZET-UBAYE (LE)","","","","00400140972","2023-11-16","13h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE LAUZET UBAYE","MAIRIE DU LAUZET-UBAYE","MAIRIE DU LAUZET-UBAYE","C","C","C","C"
"004","004000457","04102","LAUZET-UBAYE (LE)","","","","00400137063","2023-04-11","14h49","Eau d'alimentation conforme aux limites de qualité mais dépassement des références de qualité pour les paramètres bactéries coliformes et conductivité. Conductivité faible, eau pouvant être agressive.","LE LAUZET UBAYE","MAIRIE DU LAUZET-UBAYE","MAIRIE DU LAUZET-UBAYE","C","C","N","N"
