cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"057","057000135","57630","SARREBOURG","057001471","STATION PRODUCTION REHBERG","","05700162430","2023-04-20","09h07","Eau d'alimentation ne satisfaisant pas aux références de qualité réglementaires pour les paramètres équilibre calcocarbonique et  condu ctivité. Cette eau présente un caractère agressif, susceptible de prov oquer une corrosion des conduites ce qui peut entrainer une augmentati on de certaines substances (plomb, cuivre…) et présenter alors un risq ue pour la santé des consommateurs. Il est recommandé de ne consommer cette eau qu'après écoulement de quelques minutes. Les mesures correct ives doivent être prises afin de rétablir la qualité de l'eau : instal lation d'un traitement adapté.","SARREBOURG","MAIRIE DE SARREBOURG","MAIRIE DE SARREBOURG","C","C","C","N"
"057","057000135","57637","SCHNECKENBUSCH","","","","05700164231","2023-08-24","08h14","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire minimum pour le paramètre conductivité (200 µs/cm) : eau susceptible d'être corrosive. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau.","SCHNECKENBUSCH","MAIRIE DE SCHNECKENBUSCH","MAIRIE DE SCHNECKENBUSCH","C","C","C","N"
"057","057000135","57630","SARREBOURG","057001471","STATION PRODUCTION REHBERG","","05700164600","2023-09-07","08h55","Eau d'alimentation ne satisfaisant pas à la référence de qualité régle mentaire minimum pour le paramètre conductivité (200 µs/cm) : eau susc eptible d'être corrosive. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau.","SARREBOURG","MAIRIE DE SARREBOURG","MAIRIE DE SARREBOURG","C","C","C","N"
"057","057000135","57637","SCHNECKENBUSCH","","","","05700165542","2023-10-24","10h56","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire minimum pour le paramètre conductivité : eau susceptible d'être corrosive. Des mesures correctives permettant d'atteindre un pH de 8 doivent être mises en oeuvre.","SCHNECKENBUSCH","MAIRIE DE SCHNECKENBUSCH","MAIRIE DE SCHNECKENBUSCH","C","C","C","N"
"057","057000135","57734","VOYER","057004212","STATION NEUTRALISATION VOYER","100 %","05700165950","2023-11-10","10h17","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire minimum pour le paramètre conductivité (200 µs/cm) : eau susceptible d'être corrosive. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau.","SARREBOURG","MAIRIE DE SARREBOURG","MAIRIE DE SARREBOURG","C","C","C","N"
"057","057000135","57630","SARREBOURG","057001471","STATION PRODUCTION REHBERG","","05700166873","2023-12-06","10h56","Eau d'alimentation ne satisfaisant pas aux références de qualité réglementaires pour les paramètres équilibre calcocarbonique et conduc tivité. Cette eau présente un caractère agressif, susceptible de provoquer une corrosion des conduites ce qui peut entrainer une augmentation de certaines substances (plomb, cuivre…) et présenter alors un risque pour la santé des consommateurs. En effet les résultats mettent en évidence une insuffisance du traitement de neutralisation. Il est recommandé de ne consommer cette eau qu'après écoulement de quelques minutes. Les mesures correctives doivent être prises afin de rétablir la qualité de l'eau.","SARREBOURG","MAIRIE DE SARREBOURG","MAIRIE DE SARREBOURG","C","C","C","N"
"057","057000138","57104","BOUST","","","","05700160758","2023-01-04","10h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BOUST","VEOLIA EAU REGION EST","MAIRIE DE BOUST","C","C","C","C"
"057","057000138","57104","BOUST","057000136","STATION CHLORATION BOUST","100 %","05700161334","2023-02-07","10h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BOUST","VEOLIA EAU REGION EST","MAIRIE DE BOUST","C","C","C","C"
"057","057000138","57104","BOUST","","","","05700163829","2023-08-02","10h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BOUST","VEOLIA EAU REGION EST","MAIRIE DE BOUST","C","C","C","C"
"057","057000138","57104","BOUST","","","","05700163831","2023-08-02","10h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BOUST","VEOLIA EAU REGION EST","MAIRIE DE BOUST","C","C","C","C"
"057","057000138","57104","BOUST","","","","05700163936","2023-08-02","10h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BOUST","VEOLIA EAU REGION EST","MAIRIE DE BOUST","C","C","C","C"
"057","057000138","57104","BOUST","057000136","STATION CHLORATION BOUST","100 %","05700164913","2023-09-12","11h16","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire pour le paramètre équilibre calcocarbonique. Cette eau présente un caractère incrustant et susceptible de provoquer des dépôts dans les conduites. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau.","BOUST","VEOLIA EAU REGION EST","MAIRIE DE BOUST","C","C","C","N"
"057","057000138","57104","BOUST","","","","05700165641","2023-10-30","11h21","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire pour le paramètre température. La température n'entraîne pas de risque direct pour le consommateur mais peut favoriser la croissance bactérienne, diminuer l'efficacité de certains traitements de l'eau et induire des problèmes de saveur, d'odeur, de couleur et de corrosion. Les mesures correctives nécessaires doivent être prises afin d'éviter les risques précités.","BOUST","VEOLIA EAU REGION EST","MAIRIE DE BOUST","C","C","C","N"
"057","057000138","57104","BOUST","","","","05700166652","2023-12-06","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BOUST","VEOLIA EAU REGION EST","MAIRIE DE BOUST","C","C","C","C"
"057","057000141","57574","BASSE-RENTGEN","","","","05700160757","2023-01-04","11h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ACKER S.I.E","VEOLIA EAU REGION EST","S.I.E ACKER","C","C","C","C"
"057","057000141","57282","HAGEN","","","","05700161092","2023-01-24","09h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ACKER S.I.E","VEOLIA EAU REGION EST","S.I.E ACKER","C","C","C","C"
"057","057000141","57574","BASSE-RENTGEN","","","","05700162169","2023-03-31","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ACKER S.I.E","VEOLIA EAU REGION EST","S.I.E ACKER","C","C","C","C"
"057","057000141","57282","HAGEN","057001939","STATION ACKER","100 %","05700164708","2023-09-12","11h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ACKER S.I.E","VEOLIA EAU REGION EST","S.I.E ACKER","C","C","C","C"
"057","057000141","57203","EVRANGE","","","","05700165640","2023-10-30","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ACKER S.I.E","VEOLIA EAU REGION EST","S.I.E ACKER","C","C","C","C"
"057","057000141","57282","HAGEN","057001939","STATION ACKER","100 %","05700166142","2023-11-14","11h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ACKER S.I.E","VEOLIA EAU REGION EST","S.I.E ACKER","C","C","C","C"
"057","057000141","57282","HAGEN","","","","05700166651","2023-12-06","10h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ACKER S.I.E","VEOLIA EAU REGION EST","S.I.E ACKER","C","C","C","C"
"057","057000141","57574","BASSE-RENTGEN","","","","05700166936","2023-12-15","10h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ACKER S.I.E","VEOLIA EAU REGION EST","S.I.E ACKER","C","C","C","C"
"057","057000141","57203","EVRANGE","","","","05700166937","2023-12-15","10h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ACKER S.I.E","VEOLIA EAU REGION EST","S.I.E ACKER","C","C","C","C"
"057","057000145","57121","BURTONCOURT","057001937","STATION CHLORATION","100 %","05700160772","2023-01-09","10h51","Eau d'alimentation non conforme à la limite de qualité réglementaire pour le paramètre turbidité. La turbidité peut engendrer un risque de contamination microbiologique et perturber la désinfection. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau. Un suivi renforcé est mis en place pour vérifier l'évolution de ce paramètre.","BURTONCOURT","CC HAUT CHEMIN PAYS DE PANGE","CC HAUT CHEMIN PAYS DE PANGE","S","N","S","N"
"057","057000145","57121","BURTONCOURT","","","","05700160773","2023-01-09","10h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BURTONCOURT","CC HAUT CHEMIN PAYS DE PANGE","CC HAUT CHEMIN PAYS DE PANGE","C","C","C","C"
"057","057000145","57121","BURTONCOURT","057001937","STATION CHLORATION","100 %","05700162016","2023-03-22","09h56","Eau d'alimentation non conforme à la limite de qualité réglementaire pour le paramètre turbidité. La turbidité peut engendrer un risque de contamination microbiologique et perturber la désinfection. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau. Une analyse de recontrôle est en cours.","BURTONCOURT","CC HAUT CHEMIN PAYS DE PANGE","CC HAUT CHEMIN PAYS DE PANGE","C","N","C","N"
"057","057000145","57121","BURTONCOURT","057001937","STATION CHLORATION","100 %","05700162094","2023-03-31","10h53","Eau d'alimentation non-conforme aux exigences de qualité.","BURTONCOURT","CC HAUT CHEMIN PAYS DE PANGE","CC HAUT CHEMIN PAYS DE PANGE","S","N","S","N"
"057","057000145","57121","BURTONCOURT","","","","05700162325","2023-04-27","10h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BURTONCOURT","CC HAUT CHEMIN PAYS DE PANGE","CC HAUT CHEMIN PAYS DE PANGE","C","C","C","C"
"057","057000145","57121","BURTONCOURT","057001937","STATION CHLORATION","100 %","05700163429","2023-07-07","08h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BURTONCOURT","CC HAUT CHEMIN PAYS DE PANGE","CC HAUT CHEMIN PAYS DE PANGE","S","C","S","C"
"057","057000145","57121","BURTONCOURT","057001937","STATION CHLORATION","100 %","05700164779","2023-09-15","08h01","Faible contamination microbiologique. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau. Une analyse de recontrôle sera réalisée prochainement afin de vérifier le retour à une situation normale.","BURTONCOURT","CC HAUT CHEMIN PAYS DE PANGE","CC HAUT CHEMIN PAYS DE PANGE","N","C","C","C"
"057","057000145","57121","BURTONCOURT","057001937","STATION CHLORATION","100 %","05700165029","2023-09-29","08h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BURTONCOURT","CC HAUT CHEMIN PAYS DE PANGE","CC HAUT CHEMIN PAYS DE PANGE","C","C","C","C"
"057","057000145","57121","BURTONCOURT","057001937","STATION CHLORATION","100 %","05700165112","2023-10-03","10h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BURTONCOURT","CC HAUT CHEMIN PAYS DE PANGE","CC HAUT CHEMIN PAYS DE PANGE","S","C","S","C"
"057","057000145","57121","BURTONCOURT","057001937","STATION CHLORATION","100 %","05700166007","2023-11-14","13h30","Eau d'alimentation non conforme à la limite de qualité réglementaire pour le paramètre turbidité. La turbidité peut engendrer un risque de contamination microbiologique et perturber la désinfection. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau. Un suivi renforcé est mis en place pour vérifier l'évolution de ce paramètre.","BURTONCOURT","CC HAUT CHEMIN PAYS DE PANGE","CC HAUT CHEMIN PAYS DE PANGE","S","N","S","N"
"057","057000145","57121","BURTONCOURT","","","","05700166008","2023-11-14","08h46","Contamination microbiologique importante. Des mesures correctives sont impératives. Une analyse de recontrôle sera réalisée dans les meilleurs délais afin de vérifier le retour à une situation normale. CETTE EAU NE DOIT PAS ETRE UTILISEE POUR LA CONSOMMATION HUMAINE. Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire pour le paramètre turbidité en distribution. La turbidité peut engendrer un risque de contamination microbiologique et perturber la désinfection. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau. Une analyse de recontrôle est en cours.","BURTONCOURT","CC HAUT CHEMIN PAYS DE PANGE","CC HAUT CHEMIN PAYS DE PANGE","N","C","N","N"
"057","057000145","57121","BURTONCOURT","","","","05700166095","2023-11-17","12h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BURTONCOURT","CC HAUT CHEMIN PAYS DE PANGE","CC HAUT CHEMIN PAYS DE PANGE","C","C","C","C"
"057","057000159","57630","SARREBOURG","057001471","STATION PRODUCTION REHBERG","","05700161060","2023-01-23","09h10","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire minimum pour le paramètre conductivité (200 µs/cm) : eau susceptible d'être corrosive. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau.","SARREBOURG","MAIRIE DE SARREBOURG","MAIRIE DE SARREBOURG","C","C","C","N"
"057","057000159","57321","HESSE","","","","05700161070","2023-01-23","10h31","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire minimum pour le paramètre conductivité (200 µs/cm) : eau susceptible d'être corrosive. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau.","HESSE","MAIRIE DE HESSE","MAIRIE DE HESSE","C","C","C","N"
"057","057000159","57734","VOYER","057004212","STATION NEUTRALISATION VOYER","100 %","05700162117","2023-03-17","11h42","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire pour le paramètre équilibre calcocarbonique ni à la réfé rence de qualité réglementaire minimum pour le paramètre conductivité (200 µs/cm). Cette eau présente un caractère agressif, susceptible de provoquer une corrosion des conduites ce qui peut entrainer une augmentation de certaines substances (plomb, cuivre…) et présenter alors un risque pour la santé des consommateurs. En effet les résultats mettent en évidence une insuffisance du traitement de neutralisation. Il est recommandé de ne consommer cette eau qu'après écoulement de quelques minutes. Les mesures correctives doivent être prises afin de rétablir la qualité de l'eau.","SARREBOURG","MAIRIE DE SARREBOURG","MAIRIE DE SARREBOURG","C","C","C","N"
"057","057000159","57630","SARREBOURG","057001471","STATION PRODUCTION REHBERG","","05700162430","2023-04-20","09h07","Eau d'alimentation ne satisfaisant pas aux références de qualité réglementaires pour les paramètres équilibre calcocarbonique et  condu ctivité. Cette eau présente un caractère agressif, susceptible de prov oquer une corrosion des conduites ce qui peut entrainer une augmentati on de certaines substances (plomb, cuivre…) et présenter alors un risq ue pour la santé des consommateurs. Il est recommandé de ne consommer cette eau qu'après écoulement de quelques minutes. Les mesures correct ives doivent être prises afin de rétablir la qualité de l'eau : instal lation d'un traitement adapté.","SARREBOURG","MAIRIE DE SARREBOURG","MAIRIE DE SARREBOURG","C","C","C","N"
"057","057000159","57321","HESSE","","","","05700162878","2023-06-07","09h12","Eau d'alimentation ne satisfaisant pas à la référence de qualité régle mentaire minimum pour le paramètre conductivité (200 µs/cm) : eau susc eptible d'être corrosive. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau.","HESSE","MAIRIE DE HESSE","MAIRIE DE HESSE","C","C","C","N"
