cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"081","081000486","81028","BERLATS","081000483","SAUSSONNIERES BESSIERE LES LANDES","100 %","08100120103","2023-12-04","11h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE BERLATS","MAIRIE DE BERLATS","MAIRIE DE BERLATS","C","C","C","N"
"081","081000486","81028","BERLATS","","","","08100121108","2023-09-21","11h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE BERLATS","MAIRIE DE BERLATS","MAIRIE DE BERLATS","C","C","C","N"
"081","081000488","81031","BEZ (LE)","","","","08100117680","2023-02-02","09h22","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE LE BEZ","MAIRIE DE LE BEZ","MAIRIE DE LE BEZ","C","C","C","N"
"081","081000488","81031","BEZ (LE)","081001154","LE BEZ TTP ","100 %","08100117886","2023-03-21","10h04","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE LE BEZ","MAIRIE DE LE BEZ","MAIRIE DE LE BEZ","C","C","C","N"
"081","081000488","81031","BEZ (LE)","","","","08100118076","2023-04-19","09h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE LE BEZ","MAIRIE DE LE BEZ","MAIRIE DE LE BEZ","C","C","C","N"
"081","081000488","81031","BEZ (LE)","","","","08100118943","2023-07-07","09h12","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE LE BEZ","MAIRIE DE LE BEZ","MAIRIE DE LE BEZ","C","C","C","N"
"081","081000488","81031","BEZ (LE)","081001154","LE BEZ TTP ","100 %","08100119156","2023-08-03","08h34","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE LE BEZ","MAIRIE DE LE BEZ","MAIRIE DE LE BEZ","C","C","C","N"
"081","081000488","81031","BEZ (LE)","","","","08100119589","2023-10-18","09h12","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE LE BEZ","MAIRIE DE LE BEZ","MAIRIE DE LE BEZ","C","C","C","N"
"081","081000509","81034","BOISSEZON","","","","08100117627","2023-02-06","10h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DU PAS DES BETES","VEOLIA EAU  C.G.E. (SMAEP PAS DES BETES)","SMAEP DU PAS DES BETES","C","C","C","C"
"081","081000509","81034","BOISSEZON","","","","08100118749","2023-06-08","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DU PAS DES BETES","VEOLIA EAU  C.G.E. (SMAEP PAS DES BETES)","SMAEP DU PAS DES BETES","C","C","C","C"
"081","081000509","81034","BOISSEZON","081001090","LABRO","100 %","08100118897","2023-07-12","08h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DU PAS DES BETES","VEOLIA EAU  C.G.E. (SMAEP PAS DES BETES)","SMAEP DU PAS DES BETES","C","C","C","C"
"081","081000509","81034","BOISSEZON","","","","08100119311","2023-09-12","09h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DU PAS DES BETES","VEOLIA EAU  C.G.E. (SMAEP PAS DES BETES)","SMAEP DU PAS DES BETES","C","C","C","C"
"081","081000509","81034","BOISSEZON","","","","08100119959","2023-12-07","08h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DU PAS DES BETES","VEOLIA EAU  C.G.E. (SMAEP PAS DES BETES)","SMAEP DU PAS DES BETES","C","C","C","C"
"081","081000510","81034","BOISSEZON","","","","08100117393","2023-01-19","12h46","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SMAEP DU PAS DES BETES","VEOLIA EAU  C.G.E. (SMAEP PAS DES BETES)","SMAEP DU PAS DES BETES","C","C","C","N"
"081","081000510","81223","RIALET (LE)","081000739","LE RIALET","100 %","08100117483","2023-01-03","12h17","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE LE RIALET","MAIRIE DU RIALET","MAIRIE DU RIALET","C","C","C","N"
"081","081000510","81034","BOISSEZON","","","","08100118211","2023-04-18","11h46","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SMAEP DU PAS DES BETES","VEOLIA EAU  C.G.E. (SMAEP PAS DES BETES)","SMAEP DU PAS DES BETES","C","C","C","N"
"081","081000510","81223","RIALET (LE)","081000739","LE RIALET","100 %","08100118690","2023-06-20","12h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE LE RIALET","MAIRIE DU RIALET","MAIRIE DU RIALET","C","C","C","N"
"081","081000510","81034","BOISSEZON","","","","08100118898","2023-07-20","13h47","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SMAEP DU PAS DES BETES","VEOLIA EAU  C.G.E. (SMAEP PAS DES BETES)","SMAEP DU PAS DES BETES","C","C","C","N"
"081","081000510","81223","RIALET (LE)","081000739","LE RIALET","100 %","08100119407","2023-09-20","11h41","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE LE RIALET","MAIRIE DU RIALET","MAIRIE DU RIALET","C","C","C","N"
"081","081000510","81034","BOISSEZON","","","","08100119539","2023-10-03","11h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SMAEP DU PAS DES BETES","VEOLIA EAU  C.G.E. (SMAEP PAS DES BETES)","SMAEP DU PAS DES BETES","C","C","C","N"
"081","081000510","81223","RIALET (LE)","081000739","LE RIALET","100 %","08100119845","2023-11-10","09h31","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE LE RIALET","MAIRIE DU RIALET","MAIRIE DU RIALET","C","C","C","N"
"081","081000511","81034","BOISSEZON","","","","08100117839","2023-03-07","11h29","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SMAEP DU PAS DES BETES","VEOLIA EAU  C.G.E. (SMAEP PAS DES BETES)","SMAEP DU PAS DES BETES","C","C","C","N"
"081","081000511","81034","BOISSEZON","","","","08100118485","2023-05-24","10h07","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SMAEP DU PAS DES BETES","VEOLIA EAU  C.G.E. (SMAEP PAS DES BETES)","SMAEP DU PAS DES BETES","C","C","C","N"
"081","081000511","81034","BOISSEZON","","","","08100119105","2023-08-25","13h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SMAEP DU PAS DES BETES","VEOLIA EAU  C.G.E. (SMAEP PAS DES BETES)","SMAEP DU PAS DES BETES","C","C","C","N"
"081","081000511","81034","BOISSEZON","081001091","LA PEYRARQUE","100 %","08100119540","2023-10-30","10h28","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SMAEP DU PAS DES BETES","VEOLIA EAU  C.G.E. (SMAEP PAS DES BETES)","SMAEP DU PAS DES BETES","C","C","C","N"
"081","081000511","81034","BOISSEZON","","","","08100119741","2023-11-10","09h01","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SMAEP DU PAS DES BETES","VEOLIA EAU  C.G.E. (SMAEP PAS DES BETES)","SMAEP DU PAS DES BETES","C","C","C","N"
"081","081000513","81163","MAZAMET","081000445","CUCUSSAC","100 %","08100117412","2023-01-19","09h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","C"
"081","081000513","81163","MAZAMET","081000445","CUCUSSAC","100 %","08100117650","2023-02-27","11h03","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","N"
"081","081000513","81036","BOUT-DU-PONT-DE-LARN","","","","08100117651","2023-02-08","09h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","C"
"081","081000513","81163","MAZAMET","081000445","CUCUSSAC","100 %","08100117860","2023-03-21","09h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","C"
"081","081000513","81036","BOUT-DU-PONT-DE-LARN","","","","08100117861","2023-03-07","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","C"
"081","081000513","81163","MAZAMET","081000445","CUCUSSAC","100 %","08100118051","2023-04-20","08h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","C"
"081","081000513","81163","MAZAMET","081000445","CUCUSSAC","100 %","08100118447","2023-05-10","10h46","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non conformité concernant la turbidité n'a pas nécessité de restrict ion de la consommation de l'eau. Ce paramètre permet de mesurer le tau x de particules en suspension présentes dans l'eau (argiles, colloïdes ,...). Il a été demandé à l'exploitant de prendre les mesures correcti ves nécessaires pour rétablir la qualité de l'eau.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","N"
"081","081000513","81036","BOUT-DU-PONT-DE-LARN","","","","08100118503","2023-05-31","09h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","C"
"081","081000513","81163","MAZAMET","081000445","CUCUSSAC","100 %","08100118668","2023-06-20","09h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","C"
"081","081000513","81036","BOUT-DU-PONT-DE-LARN","","","","08100118669","2023-06-26","10h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","C"
"081","081000513","81163","MAZAMET","081000445","CUCUSSAC","100 %","08100118918","2023-07-27","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","C"
"081","081000513","81163","MAZAMET","081000445","CUCUSSAC","100 %","08100119128","2023-08-28","08h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","C"
"081","081000513","81036","BOUT-DU-PONT-DE-LARN","","","","08100119129","2023-08-01","11h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","C"
"081","081000513","81163","MAZAMET","081000445","CUCUSSAC","100 %","08100119330","2023-09-13","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","C"
"081","081000513","81036","BOUT-DU-PONT-DE-LARN","","","","08100119331","2023-09-05","08h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","C"
"081","081000513","81163","MAZAMET","081000445","CUCUSSAC","100 %","08100119563","2023-10-17","09h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","C"
"081","081000513","81163","MAZAMET","081000445","CUCUSSAC","100 %","08100119774","2023-11-06","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","C"
"081","081000513","81036","BOUT-DU-PONT-DE-LARN","","","","08100119775","2023-11-20","10h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","C"
"081","081000513","81163","MAZAMET","081000445","CUCUSSAC","100 %","08100119981","2023-12-19","09h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","C"
"081","081000513","81036","BOUT-DU-PONT-DE-LARN","","","","08100119982","2023-12-07","10h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","C"
"081","081000513","81163","MAZAMET","081000445","CUCUSSAC","100 %","08100120955","2023-05-16","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","C"
"081","081000515","81037","BRASSAC","","","","08100117438","2023-01-16","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE BRASSAC","MAIRIE DE BRASSAC","MAIRIE DE BRASSAC","C","C","C","C"
"081","081000515","81037","BRASSAC","081001095","STATION TRAITEMENT BOURG","50 %","08100117683","2023-02-02","10h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE BRASSAC","MAIRIE DE BRASSAC","MAIRIE DE BRASSAC","C","C","C","N"
"081","081000515","81037","BRASSAC","","","","08100117684","2023-02-21","09h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE BRASSAC","MAIRIE DE BRASSAC","MAIRIE DE BRASSAC","C","C","C","C"
"081","081000515","81037","BRASSAC","","","","08100117889","2023-03-07","09h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE BRASSAC","MAIRIE DE BRASSAC","MAIRIE DE BRASSAC","C","C","C","C"
"081","081000515","81037","BRASSAC","081004073","RESERVOIR CROIX DE CASTRES","50 %","08100118078","2023-04-19","09h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE BRASSAC","MAIRIE DE BRASSAC","MAIRIE DE BRASSAC","C","C","C","N"
"081","081000515","81037","BRASSAC","","","","08100118079","2023-04-05","12h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE BRASSAC","MAIRIE DE BRASSAC","MAIRIE DE BRASSAC","C","C","C","C"
"081","081000515","81037","BRASSAC","","","","08100118531","2023-05-04","09h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE BRASSAC","MAIRIE DE BRASSAC","MAIRIE DE BRASSAC","C","C","C","C"
"081","081000515","81037","BRASSAC","081001095","STATION TRAITEMENT BOURG","50 %","08100118781","2023-06-07","10h43","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE BRASSAC","MAIRIE DE BRASSAC","MAIRIE DE BRASSAC","C","C","C","N"
