cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"051","051000474","51093","BRUGNY-VAUDANCOURT","","","","05100133172","2023-05-24","09h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA EPERNAY CP CHAMPAGNE REGIE","CA EPERNAY CP CHAMPAGNE","CA EPERNAY CP CHAMPAGNE","C","C","C","C"
"051","051000474","51093","BRUGNY-VAUDANCOURT","","","","05100133911","2023-07-27","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA EPERNAY CP CHAMPAGNE REGIE","CA EPERNAY CP CHAMPAGNE","CA EPERNAY CP CHAMPAGNE","C","C","C","C"
"051","051000474","51093","BRUGNY-VAUDANCOURT","","","","05100134554","2023-09-20","08h30","Eau d'alimentation conforme aux limites de qualité par dérogation et conforme aux références de qualité.","CA EPERNAY CP CHAMPAGNE REGIE","CA EPERNAY CP CHAMPAGNE","CA EPERNAY CP CHAMPAGNE","C","D","C","C"
"051","051000474","51093","BRUGNY-VAUDANCOURT","","","","05100135423","2023-12-07","11h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA EPERNAY CP CHAMPAGNE REGIE","CA EPERNAY CP CHAMPAGNE","CA EPERNAY CP CHAMPAGNE","C","C","C","C"
"051","051000474","51093","BRUGNY-VAUDANCOURT","051001616","BRUGNY STK+CL2","100 %","05100135445","2023-11-30","13h42","Eau d'alimentation conforme aux limites de qualité par dérogation.","CA EPERNAY CP CHAMPAGNE REGIE","CA EPERNAY CP CHAMPAGNE","CA EPERNAY CP CHAMPAGNE","C","D","C","N"
"051","051000476","51097","BUSSY-LE-CHATEAU","","","","05100132253","2023-02-23","11h17","Eau d’alimentation non conforme aux exigences réglementaires fixées à 0,1 µg/l en distribution par molécule individuelle pour les paramètr es pesticide. Cependant, la/les valeur(s) détectée(s) reste(nt) inférieure(s) à la valeur sanitaire transitoire fixée à 3 µg/l pour les métabolites du Chloridazone. Il n’y a donc pas lieu de restreindre la consommation d’eau. Toutefois, afin de suivre l’évolution de la chloridazone et de ses deux métabolites, une surveillance renforcée est mise en place.","CDC DE LA REGION DE SUIPPES SAUR","SAUR FRANCE (89)","CDC DE LA REGION DE SUIPPES","C","N","C","C"
"051","051000476","51097","BUSSY-LE-CHATEAU","051001944","BUSSY LE CHATEAU SP+NACLO","100 %","05100132960","2023-04-27","10h26","Eau d’alimentation non conforme aux exigences réglementaires fixées à 0,1 µg/l en distribution par molécule individuelle pour les paramètr es pesticide.Cependant, la/les valeur(s) détectée(s) reste(nt) inférieure(s) à la valeur sanitaire transitoire fixée à 3 µg/l pour les métabolites du Chloridazone. Il n’y a donc pas lieu de restreindre la  consommation d’eau. Toutefois, afin de suivre l’évolution de la chloridazone et de ses deux métabolites, une surveillance renforcée est mise en place.","CDC DE LA REGION DE SUIPPES SAUR","SAUR FRANCE (89)","CDC DE LA REGION DE SUIPPES","C","N","C","C"
"051","051000476","51097","BUSSY-LE-CHATEAU","","","","05100133962","2023-07-25","09h46","Eau d’alimentation non conforme aux exigences réglementaires fixées à 0,1 µg/l en distribution par molécule individuelle pour les paramètres pesticide. Cependant, la/les valeur(s) détectée(s) reste(nt) inférieure(s) à la valeur sanitaire transitoire fixée à 3 µg/l pour les métabolites du Chloridazone. Il n’y a donc pas lieu de restreindre la consommation d’eau. Toutefois, afin de suivre l’évolution de la chloridazone et de ses deux métabolites, une surveillance renforcée est mise en place.","CDC DE LA REGION DE SUIPPES SAUR","SAUR FRANCE (89)","CDC DE LA REGION DE SUIPPES","C","N","C","C"
"051","051000476","51097","BUSSY-LE-CHATEAU","051001944","BUSSY LE CHATEAU SP+NACLO","100 %","05100134969","2023-10-19","13h52","Eau d'alimentation conforme aux limites de qualité par dérogation et conforme aux références de qualité.","CDC DE LA REGION DE SUIPPES SAUR","SAUR FRANCE (89)","CDC DE LA REGION DE SUIPPES","C","D","C","C"
"051","051000476","51097","BUSSY-LE-CHATEAU","","","","05100135542","2023-12-18","09h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC DE LA REGION DE SUIPPES SAUR","SAUR FRANCE (89)","CDC DE LA REGION DE SUIPPES","C","C","C","C"
"051","051000477","51098","BUSSY-LE-REPOS","","","","05100132351","2023-02-27","09h05","Eau d’alimentation non conforme aux exigences réglementaires fixées à 0,1 µg/l par molécule individuelle pour les paramètres pesticide. Cependant, la/les valeur(s) détectée(s) reste(nt) inférieure(s) à la valeur sanitaire transitoire fixée à 3 µg/l pour les métabolites du Chloridazone. Par ailleurs, la teneur en NITRATES est supérieure à la limite de qualité fixée à 50 mg/l. Il n’y a donc pas lieu de restreindre la consommation d’eau à l’exception des femmes enceintes et des nourrissons. Toutefois, afin de suivre l’évolution de la chloridazone et de ses deux métabolites, une surveillance renforcée est mise en place.","BUSSY LE REPOS","MAIRIE DE BUSSY LE REPOS","MAIRIE DE BUSSY LE REPOS","C","N","C","C"
"051","051000477","51098","BUSSY-LE-REPOS","051002415","BUSSY REPOS SP+2STK+LIVRAISON","100 %","05100132937","2023-05-03","12h10","Eau d’alimentation non conforme aux exigences réglementaires fixées à 0,1 µg/l par molécule individuelle pour les paramètres pesticide. Cependant, la/les valeur(s) détectée(s) reste(nt) inférieure(s) à la valeur sanitaire transitoire fixée à 3 µg/l pour les métabolites du Chloridazone. Par ailleurs, la teneur en NITRATES est supérieure à la limite de qualité fixée à 50 mg/l. Il n’y a donc pas lieu de restreindre la consommation d’eau à l’exception des femmes enceintes et des nourrissons. Toutefois, afin de suivre l’évolution de la chloridazone et de ses deux métabolites, une surveillance renforcée est mise en place.","BUSSY LE REPOS","MAIRIE DE BUSSY LE REPOS","MAIRIE DE BUSSY LE REPOS","C","N","C","C"
"051","051000477","51098","BUSSY-LE-REPOS","","","","05100134039","2023-07-21","12h27","Eau d’alimentation non conforme aux exigences réglementaires fixées à 0,1 µg/l en distribution par molécule individuelle pour les paramètr es pesticide. Cependant, la/les valeur(s) détectée(s) reste(nt) inférieure(s) à la valeur sanitaire transitoire fixée à 3 µg/l pour les métabolites du Chloridazone. Il n’y a donc pas lieu de restreindre la consommation d’eau. Toutefois, afin de suivre l’évolution de la chloridazone et de ses deux métabolites, une surveillance renforcée est mise en place.","BUSSY LE REPOS","MAIRIE DE BUSSY LE REPOS","MAIRIE DE BUSSY LE REPOS","C","N","C","C"
"051","051000477","51098","BUSSY-LE-REPOS","051002415","BUSSY REPOS SP+2STK+LIVRAISON","100 %","05100134394","2023-09-07","09h40","Eau NON CONFORME pour les paramètres physico-chimiques contrôlés. Teneur en NITRATES supérieure à la limite de qualité fixée à 50 mg/l. L'eau peut être utilisée pour les usages sanitaires courants mais ne doit pas être consommée par les nourrissons et les femmes enceintes. Un dénombrement de bactéries coliformes supérieur à la référence de qualité a été détecté. Ces germes ne sont pas préjudiciables à la santé publique mais révèlent la nécessité de vérifier les installations de production, de traitement et de distribution de l'eau. Maintenir en permanence un résiduel en chlore de 0,3 mg/l sur l'ensemble du réseau. Concernant le problème des NITRATES, une modification de la ressource est nécessaire.","BUSSY LE REPOS","MAIRIE DE BUSSY LE REPOS","MAIRIE DE BUSSY LE REPOS","C","N","N","C"
"051","051000477","51098","BUSSY-LE-REPOS","","","","05100135287","2023-11-23","09h38","Eau d’alimentation non conforme aux exigences réglementaires fixées à 0,1 µg/l en distribution par molécule individuelle et à 0,5 µg/l pour la somme des substances mesurées pour les paramètres pesticide. Cependant, la/les valeur(s) détectée(s) reste(nt) inférieure(s) à la valeur sanitaire transitoire fixée à 3 µg/l pour les métabolites du Chloridazone. Il n’y a donc pas lieu de restreindre la consommation d’eau. Toutefois, afin de suivre l’évolution de la chloridazone et de ses deux métabolites, une surveillance renforcée est mise en place.","BUSSY LE REPOS","MAIRIE DE BUSSY LE REPOS","MAIRIE DE BUSSY LE REPOS","C","N","C","C"
"051","051000478","51099","BUSSY-LETTREE","051001166","BUSSY LETTREE STK+NACLO","100 %","05100131790","2023-01-18","08h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHALONS-EN-CHAMPAGNE AGGLO","MAIRIE DE CHÂLONS-EN-CHAMPAGNE","MAIRIE DE CHÂLONS-EN-CHAMPAGNE","C","C","C","C"
"051","051000478","51099","BUSSY-LETTREE","","","","05100132836","2023-04-21","10h12","Eau d’alimentation non conforme aux exigences réglementaires fixées à 0,1 µg/l par molécule individuelle pour les paramètres pesticide. Cependant, la/les valeur(s) détectée(s) reste(nt) inférieure(s) à la valeur sanitaire transitoire fixée à 3 µg/l pour les métabolites du Chloridazone.Toutefois, afin de suivre l’évolution de la chloridazo ne et de ses deux métabolites, une surveillance renforcée est mise en place.","CHALONS-EN-CHAMPAGNE AGGLO","MAIRIE DE CHÂLONS-EN-CHAMPAGNE","MAIRIE DE CHÂLONS-EN-CHAMPAGNE","C","N","C","C"
"051","051000478","51099","BUSSY-LETTREE","051001166","BUSSY LETTREE STK+NACLO","100 %","05100133724","2023-07-05","08h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHALONS-EN-CHAMPAGNE AGGLO","MAIRIE DE CHÂLONS-EN-CHAMPAGNE","MAIRIE DE CHÂLONS-EN-CHAMPAGNE","C","C","C","C"
"051","051000478","51099","BUSSY-LETTREE","","","","05100133857","2023-07-05","11h00","Eau d'alimentation conforme aux limites de qualité par dérogation et conforme aux références de qualité.","CHALONS-EN-CHAMPAGNE AGGLO","MAIRIE DE CHÂLONS-EN-CHAMPAGNE","MAIRIE DE CHÂLONS-EN-CHAMPAGNE","C","D","C","C"
"051","051000478","51099","BUSSY-LETTREE","","","","05100135008","2023-10-27","08h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHALONS-EN-CHAMPAGNE AGGLO","MAIRIE DE CHÂLONS-EN-CHAMPAGNE","MAIRIE DE CHÂLONS-EN-CHAMPAGNE","C","C","C","C"
"051","051000481","51104","CERNAY-EN-DORMOIS","","","","05100131993","2023-02-06","11h56","Eau d’alimentation non conforme aux exigences réglementaires fixées à 0,1 µg/l en distribution par molécule individuelle pour les paramètr es pesticide. Cependant, la/les valeur(s) détectée(s) reste(nt) inférieure(s) à la valeur sanitaire transitoire fixée à 3 µg/l pour les métabolites du Chloridazone. Il n’y a donc pas lieu de restreindre la consommation d’eau. Toutefois, afin de suivre l’évolution de la chloridazone et de ses deux métabolites, une surveillance renforcée est mise en place.","CDC DE L'ARGONNE CHAMPENOISE VEOLIA","VEOLIA EAU","CDC DE L'ARGONNE CHAMPENOISE","C","N","C","C"
"051","051000481","51104","CERNAY-EN-DORMOIS","051001170","CERNAY EN DORMOIS STK+NACLO","100 %","05100133080","2023-04-26","13h39","Eau d’alimentation non conforme aux exigences réglementaires fixées à 0,1 µg/l par molécule individuelle pour les paramètres pesticide.Cependant, la/les valeur(s) détectée(s) reste(nt) inférieure (s) à la valeur sanitaire transitoire fixée à 3 µg/l pour les métabolites du Chloridazone. Par ailleurs, la teneur en NITRATES est supérieure à la limite de qualité fixée à 50 mg/l. Il n’y a donc pas lieu de restreindre la consommation d’eau à l’exception des femmes enceintes et des nourrissons. Afin de suivre l’évolution de la chloridazone et de ses deux métabolites, une surveillance renforcée est mise en place.","CDC DE L'ARGONNE CHAMPENOISE VEOLIA","VEOLIA EAU","CDC DE L'ARGONNE CHAMPENOISE","C","N","C","C"
"051","051000481","51104","CERNAY-EN-DORMOIS","","","","05100133698","2023-06-30","12h41","Eau d’alimentation non conforme aux exigences réglementaires fixées à 0,1 µg/l par molécule individuelle pour les paramètres pesticide. Cependant, la/les valeur(s) détectée(s) reste(nt) inférieure(s) à la valeur sanitaire transitoire fixée à 3 µg/l pour les métabolites du Chloridazone. Par ailleurs, la teneur en NITRATES est supérieure à la limite de qualité fixée à 50 mg/l. Il n’y a donc pas lieu de restreindre la consommation d’eau à l’exception des femmes enceintes et des nourrissons. Toutefois, afin de suivre l’évolution de la chloridazone et de ses deux métabolites, une surveillance renforcée est mise en place. Un dénombrement de bactéries coliformes supérieur à la référence de qualité a été détecté. Ces germes ne sont pas préjudiciables à la santé publique mais révèlent la nécessité de vérif ier les installations de production, de traitement et de distribution de l'eau. L'EAU ET LES INSTALLATIONS SONT A SURVEILLER. Maintenir un r ésiduel en chlore de 0,3 mg/l sur l'ensemble du réseau.","CDC DE L'ARGONNE CHAMPENOISE VEOLIA","VEOLIA EAU","CDC DE L'ARGONNE CHAMPENOISE","C","N","N","C"
"051","051000481","51104","CERNAY-EN-DORMOIS","051001170","CERNAY EN DORMOIS STK+NACLO","100 %","05100134894","2023-10-16","09h31","Eau d’alimentation non conforme aux exigences réglementaires fixées à 0,1 µg/l en distribution par molécule individuelle pour les paramètres pesticide. Cependant, la/les valeur(s) détectée(s) reste(nt) inférieure(s) à la valeur sanitaire transitoire fixée à 3 µg/l pour les métabolites du Chloridazone. Il n’y a donc pas lieu de restreindre la consommation d’eau. Toutefois, afin de suivre l’évolution de la chloridazone et de ses deux métabolites, une surveillance renforcée est mise en place","CDC DE L'ARGONNE CHAMPENOISE VEOLIA","VEOLIA EAU","CDC DE L'ARGONNE CHAMPENOISE","C","N","C","C"
"051","051000481","51104","CERNAY-EN-DORMOIS","","","","05100135564","2023-12-21","10h49","Qualité d'eau NON CONFORME aux limites de qualité microbiologiques. 2 UFC d'ENTEROCOQUES ont été détectées dans 100 ml d'eau. Il est nécessaire de s'assurer du bon fonctionnement des installations de production, de traitement et de distribution d'eau, de vérifier l'environnement du captage, de procéder si besoin à un nettoyage du ou des réservoirs, de purger les canalisations et de maintenir un résiduel de chlore de 0,3 mg/l sur l'ensemble du réseau. Un nouveau contrôle sera effectué par le laboratoire agréé afin de vérifier l’évolution de la situation et l’efficacité des mesures mises en œuvre. Par ailleurs, la teneur en NITRATES est supérieure à la limite de qualité fixée à 50 mg/l. Il n’y a donc pas lieu de restreindre la consommation d’eau à l’exception des femmes enceintes et des nourrissons.","CDC DE L'ARGONNE CHAMPENOISE VEOLIA","VEOLIA EAU","CDC DE L'ARGONNE CHAMPENOISE","N","N","C","C"
"051","051000481","51104","CERNAY-EN-DORMOIS","","","","05100135661","2023-12-27","15h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC DE L'ARGONNE CHAMPENOISE VEOLIA","VEOLIA EAU","CDC DE L'ARGONNE CHAMPENOISE","C","C","C","C"
"051","051000483","51108","CHALONS-EN-CHAMPAGNE","","","","05100131570","2023-01-03","12h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHALONS-EN-CHAMPAGNE AGGLO","MAIRIE DE CHÂLONS-EN-CHAMPAGNE","MAIRIE DE CHÂLONS-EN-CHAMPAGNE","C","C","C","C"
"051","051000483","51108","CHALONS-EN-CHAMPAGNE","","","","05100131571","2023-01-03","13h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHALONS-EN-CHAMPAGNE AGGLO","MAIRIE DE CHÂLONS-EN-CHAMPAGNE","MAIRIE DE CHÂLONS-EN-CHAMPAGNE","C","C","C","C"
"051","051000483","51108","CHALONS-EN-CHAMPAGNE","","","","05100131620","2023-01-09","07h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHALONS-EN-CHAMPAGNE AGGLO","MAIRIE DE CHÂLONS-EN-CHAMPAGNE","MAIRIE DE CHÂLONS-EN-CHAMPAGNE","C","C","C","C"
"051","051000483","51108","CHALONS-EN-CHAMPAGNE","051001046","CHALONS EN CHAMPAGNE SP+CL2","100 %","05100131705","2023-01-09","08h12","Eau d’alimentation non conforme aux exigences réglementaires fixées à 0,1 µg/l en distribution par molécule individuelle pour les paramètr es pesticide. Cependant, la/les valeur(s) détectée(s) reste(nt) inférieure(s) à la valeur sanitaire transitoire fixée à 3 µg/l pour les métabolites du Chloridazone. Il n’y a donc pas lieu de restreindre la consommation d’eau. Toutefois, afin de suivre l’évolution de la chloridazone et de ses deux métabolites, une surveillance renforcée est mise en place.","CHALONS-EN-CHAMPAGNE AGGLO","MAIRIE DE CHÂLONS-EN-CHAMPAGNE","MAIRIE DE CHÂLONS-EN-CHAMPAGNE","C","N","C","C"
"051","051000483","51108","CHALONS-EN-CHAMPAGNE","","","","05100131712","2023-01-16","07h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHALONS-EN-CHAMPAGNE AGGLO","MAIRIE DE CHÂLONS-EN-CHAMPAGNE","MAIRIE DE CHÂLONS-EN-CHAMPAGNE","C","C","C","C"
