cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"062","062000452","62764","SAINT-NICOLAS","062000477","ARRAS BAS SERVICE","40 %","06200273739","2023-04-12","10h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUN. URB. ARRAS","VEOLIA ARTOIS CAMBRESIS HAINAUT","COMMUNAUTE URBAINE D'ARRAS","C","C","C","C"
"062","062000452","62041","ARRAS","","","","06200273740","2023-04-12","11h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUN. URB. ARRAS","VEOLIA ARTOIS CAMBRESIS HAINAUT","COMMUNAUTE URBAINE D'ARRAS","C","C","C","C"
"062","062000452","62041","ARRAS","062000477","ARRAS BAS SERVICE","40 %","06200273813","2023-04-06","08h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUN. URB. ARRAS","VEOLIA ARTOIS CAMBRESIS HAINAUT","COMMUNAUTE URBAINE D'ARRAS","C","C","C","C"
"062","062000452","62263","DAINVILLE","","","","06200273814","2023-04-06","07h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUN. URB. ARRAS","VEOLIA ARTOIS CAMBRESIS HAINAUT","COMMUNAUTE URBAINE D'ARRAS","C","C","C","C"
"062","062000452","62744","SAINTE-CATHERINE","062000477","ARRAS BAS SERVICE","40 %","06200273919","2023-04-19","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUN. URB. ARRAS","VEOLIA ARTOIS CAMBRESIS HAINAUT","COMMUNAUTE URBAINE D'ARRAS","C","C","C","C"
"062","062000452","62042","ATHIES","062000477","ARRAS BAS SERVICE","40 %","06200273920","2023-04-19","10h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUN. URB. ARRAS","VEOLIA ARTOIS CAMBRESIS HAINAUT","COMMUNAUTE URBAINE D'ARRAS","C","C","C","C"
"062","062000452","62004","ACHICOURT","","","","06200273921","2023-04-19","11h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUN. URB. ARRAS","VEOLIA ARTOIS CAMBRESIS HAINAUT","COMMUNAUTE URBAINE D'ARRAS","C","C","C","C"
"062","062000452","62013","AGNY","062000967","PRODUCTION AGNY","60 %","06200274027","2023-04-06","10h33","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COMMUN. URB. ARRAS","VEOLIA ARTOIS CAMBRESIS HAINAUT","COMMUNAUTE URBAINE D'ARRAS","C","C","C","N"
"062","062000452","62041","ARRAS","062000477","ARRAS BAS SERVICE","40 %","06200274030","2023-04-06","10h03","Eau d’alimentation non conforme aux limites de qualité en vigueur pour le paramètre chloridazone desphényl. Toutefois, cette eau est propre à la consommation humaine car la concentration du pesticide concerné reste inférieure aux valeurs sanitaires. Un contrôle renforcé est mis en place. Concernant la teneur en ions perchlorates, elle ne respecte pas les recommandations en vigueur de l'arrêté préfectoral du 25 octobre 2012. Elle est donc déconseillée pour les usages alimentaires pour les nourrissons de moins de 6 mois.","COMMUN. URB. ARRAS","VEOLIA ARTOIS CAMBRESIS HAINAUT","COMMUNAUTE URBAINE D'ARRAS","C","N","C","C"
"062","062000452","62004","ACHICOURT","","","","06200274106","2023-04-19","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUN. URB. ARRAS","VEOLIA ARTOIS CAMBRESIS HAINAUT","COMMUNAUTE URBAINE D'ARRAS","S","C","S","C"
"062","062000452","62369","GAVRELLE","062000477","ARRAS BAS SERVICE","40 %","06200274181","2023-05-03","09h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUN. URB. ARRAS","VEOLIA ARTOIS CAMBRESIS HAINAUT","COMMUNAUTE URBAINE D'ARRAS","C","C","C","C"
"062","062000452","62041","ARRAS","062000477","ARRAS BAS SERVICE","40 %","06200274182","2023-05-03","09h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUN. URB. ARRAS","VEOLIA ARTOIS CAMBRESIS HAINAUT","COMMUNAUTE URBAINE D'ARRAS","C","C","C","C"
"062","062000452","62004","ACHICOURT","","","","06200274183","2023-05-03","10h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUN. URB. ARRAS","VEOLIA ARTOIS CAMBRESIS HAINAUT","COMMUNAUTE URBAINE D'ARRAS","C","C","C","C"
"062","062000452","62004","ACHICOURT","062000477","ARRAS BAS SERVICE","40 %","06200274352","2023-05-04","10h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUN. URB. ARRAS","VEOLIA ARTOIS CAMBRESIS HAINAUT","COMMUNAUTE URBAINE D'ARRAS","C","C","C","C"
"062","062000452","62714","ROCLINCOURT","062000477","ARRAS BAS SERVICE","40 %","06200274353","2023-05-04","10h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUN. URB. ARRAS","VEOLIA ARTOIS CAMBRESIS HAINAUT","COMMUNAUTE URBAINE D'ARRAS","C","C","C","C"
"062","062000452","62753","SAINT-LAURENT-BLANGY","062000477","ARRAS BAS SERVICE","40 %","06200274498","2023-05-12","10h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUN. URB. ARRAS","VEOLIA ARTOIS CAMBRESIS HAINAUT","COMMUNAUTE URBAINE D'ARRAS","C","C","C","C"
"062","062000452","62004","ACHICOURT","062000477","ARRAS BAS SERVICE","40 %","06200274499","2023-05-12","10h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUN. URB. ARRAS","VEOLIA ARTOIS CAMBRESIS HAINAUT","COMMUNAUTE URBAINE D'ARRAS","C","C","C","C"
"062","062000452","62013","AGNY","","","","06200274500","2023-05-12","10h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUN. URB. ARRAS","VEOLIA ARTOIS CAMBRESIS HAINAUT","COMMUNAUTE URBAINE D'ARRAS","C","C","C","C"
"062","062000452","62331","FEUCHY","062000477","ARRAS BAS SERVICE","40 %","06200274676","2023-05-22","14h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUN. URB. ARRAS","VEOLIA ARTOIS CAMBRESIS HAINAUT","COMMUNAUTE URBAINE D'ARRAS","C","C","C","C"
"062","062000452","62263","DAINVILLE","","","","06200274828","2023-05-31","12h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUN. URB. ARRAS","VEOLIA ARTOIS CAMBRESIS HAINAUT","COMMUNAUTE URBAINE D'ARRAS","C","C","C","C"
"062","062000452","62323","FAMPOUX","062000477","ARRAS BAS SERVICE","40 %","06200274829","2023-05-31","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUN. URB. ARRAS","VEOLIA ARTOIS CAMBRESIS HAINAUT","COMMUNAUTE URBAINE D'ARRAS","C","C","C","C"
"062","062000452","62041","ARRAS","062000477","ARRAS BAS SERVICE","40 %","06200275056","2023-06-14","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUN. URB. ARRAS","VEOLIA ARTOIS CAMBRESIS HAINAUT","COMMUNAUTE URBAINE D'ARRAS","C","C","C","C"
"062","062000452","62263","DAINVILLE","","","","06200275057","2023-06-14","11h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUN. URB. ARRAS","VEOLIA ARTOIS CAMBRESIS HAINAUT","COMMUNAUTE URBAINE D'ARRAS","C","C","C","C"
"062","062000452","62744","SAINTE-CATHERINE","062000477","ARRAS BAS SERVICE","40 %","06200275060","2023-06-14","09h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUN. URB. ARRAS","VEOLIA ARTOIS CAMBRESIS HAINAUT","COMMUNAUTE URBAINE D'ARRAS","C","C","C","C"
"062","062000452","62004","ACHICOURT","062000477","ARRAS BAS SERVICE","40 %","06200275085","2023-06-13","10h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUN. URB. ARRAS","VEOLIA ARTOIS CAMBRESIS HAINAUT","COMMUNAUTE URBAINE D'ARRAS","C","C","C","C"
"062","062000452","62764","SAINT-NICOLAS","062000477","ARRAS BAS SERVICE","40 %","06200275089","2023-06-13","09h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUN. URB. ARRAS","VEOLIA ARTOIS CAMBRESIS HAINAUT","COMMUNAUTE URBAINE D'ARRAS","C","C","C","C"
"062","062000452","62744","SAINTE-CATHERINE","062000477","ARRAS BAS SERVICE","40 %","06200275090","2023-06-13","09h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUN. URB. ARRAS","VEOLIA ARTOIS CAMBRESIS HAINAUT","COMMUNAUTE URBAINE D'ARRAS","C","C","C","C"
"062","062000452","62041","ARRAS","","","","06200275091","2023-06-13","10h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUN. URB. ARRAS","VEOLIA ARTOIS CAMBRESIS HAINAUT","COMMUNAUTE URBAINE D'ARRAS","C","C","C","C"
"062","062000452","62290","ECURIE","062000477","ARRAS BAS SERVICE","40 %","06200275106","2023-06-12","11h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUN. URB. ARRAS","VEOLIA ARTOIS CAMBRESIS HAINAUT","COMMUNAUTE URBAINE D'ARRAS","C","C","C","C"
"062","062000452","62073","BAILLEUL-SIR-BERTHOULT","062000477","ARRAS BAS SERVICE","40 %","06200275107","2023-06-12","14h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUN. URB. ARRAS","VEOLIA ARTOIS CAMBRESIS HAINAUT","COMMUNAUTE URBAINE D'ARRAS","C","C","C","C"
"062","062000452","62004","ACHICOURT","","","","06200275108","2023-06-12","11h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUN. URB. ARRAS","VEOLIA ARTOIS CAMBRESIS HAINAUT","COMMUNAUTE URBAINE D'ARRAS","C","C","C","C"
"062","062000452","62753","SAINT-LAURENT-BLANGY","062000477","ARRAS BAS SERVICE","40 %","06200275110","2023-06-12","13h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUN. URB. ARRAS","VEOLIA ARTOIS CAMBRESIS HAINAUT","COMMUNAUTE URBAINE D'ARRAS","C","C","C","C"
"062","062000452","62042","ATHIES","062000477","ARRAS BAS SERVICE","40 %","06200275132","2023-06-09","10h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUN. URB. ARRAS","VEOLIA ARTOIS CAMBRESIS HAINAUT","COMMUNAUTE URBAINE D'ARRAS","C","C","C","C"
"062","062000452","62764","SAINT-NICOLAS","062000477","ARRAS BAS SERVICE","40 %","06200275136","2023-06-09","09h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUN. URB. ARRAS","VEOLIA ARTOIS CAMBRESIS HAINAUT","COMMUNAUTE URBAINE D'ARRAS","C","C","C","C"
"062","062000452","62041","ARRAS","","","","06200275137","2023-06-09","09h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUN. URB. ARRAS","VEOLIA ARTOIS CAMBRESIS HAINAUT","COMMUNAUTE URBAINE D'ARRAS","C","C","C","C"
"062","062000452","62753","SAINT-LAURENT-BLANGY","062000477","ARRAS BAS SERVICE","40 %","06200275230","2023-06-12","13h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUN. URB. ARRAS","VEOLIA ARTOIS CAMBRESIS HAINAUT","COMMUNAUTE URBAINE D'ARRAS","S","C","S","C"
"062","062000452","62041","ARRAS","062000477","ARRAS BAS SERVICE","40 %","06200275589","2023-07-03","09h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUN. URB. ARRAS","VEOLIA ARTOIS CAMBRESIS HAINAUT","COMMUNAUTE URBAINE D'ARRAS","C","C","C","C"
"062","062000452","62004","ACHICOURT","062000477","ARRAS BAS SERVICE","40 %","06200275590","2023-07-03","10h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUN. URB. ARRAS","VEOLIA ARTOIS CAMBRESIS HAINAUT","COMMUNAUTE URBAINE D'ARRAS","C","C","C","C"
"062","062000452","62004","ACHICOURT","","","","06200275592","2023-07-03","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUN. URB. ARRAS","VEOLIA ARTOIS CAMBRESIS HAINAUT","COMMUNAUTE URBAINE D'ARRAS","C","C","C","C"
"062","062000452","62744","SAINTE-CATHERINE","062000477","ARRAS BAS SERVICE","40 %","06200275716","2023-07-12","12h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUN. URB. ARRAS","VEOLIA ARTOIS CAMBRESIS HAINAUT","COMMUNAUTE URBAINE D'ARRAS","C","C","C","C"
"062","062000452","62753","SAINT-LAURENT-BLANGY","062000477","ARRAS BAS SERVICE","40 %","06200275717","2023-07-12","13h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUN. URB. ARRAS","VEOLIA ARTOIS CAMBRESIS HAINAUT","COMMUNAUTE URBAINE D'ARRAS","C","C","C","C"
"062","062000452","62041","ARRAS","","","","06200275718","2023-07-12","11h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUN. URB. ARRAS","VEOLIA ARTOIS CAMBRESIS HAINAUT","COMMUNAUTE URBAINE D'ARRAS","C","C","C","C"
"062","062000452","62323","FAMPOUX","062000477","ARRAS BAS SERVICE","40 %","06200275845","2023-07-19","09h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUN. URB. ARRAS","VEOLIA ARTOIS CAMBRESIS HAINAUT","COMMUNAUTE URBAINE D'ARRAS","C","C","C","C"
"062","062000452","62764","SAINT-NICOLAS","062000477","ARRAS BAS SERVICE","40 %","06200275846","2023-07-19","10h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUN. URB. ARRAS","VEOLIA ARTOIS CAMBRESIS HAINAUT","COMMUNAUTE URBAINE D'ARRAS","C","C","C","C"
"062","062000452","62714","ROCLINCOURT","062000477","ARRAS BAS SERVICE","40 %","06200275894","2023-07-17","09h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUN. URB. ARRAS","VEOLIA ARTOIS CAMBRESIS HAINAUT","COMMUNAUTE URBAINE D'ARRAS","C","C","C","C"
"062","062000452","62331","FEUCHY","062000477","ARRAS BAS SERVICE","40 %","06200275895","2023-07-17","10h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUN. URB. ARRAS","VEOLIA ARTOIS CAMBRESIS HAINAUT","COMMUNAUTE URBAINE D'ARRAS","C","C","C","C"
"062","062000452","62263","DAINVILLE","","","","06200275896","2023-07-17","11h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUN. URB. ARRAS","VEOLIA ARTOIS CAMBRESIS HAINAUT","COMMUNAUTE URBAINE D'ARRAS","C","C","C","C"
"062","062000452","62013","AGNY","062000967","PRODUCTION AGNY","60 %","06200275999","2023-07-10","09h09","Eau d’alimentation non conforme aux limites de qualité en vigueur pour les paramètres chloridazone desphényl, chloridazone méthyl desphényl et chlorothalonil R471811 ainsi que pour le total des pesticides analysés. Toutefois, cette eau est propre à la consommation humaine car la concentration des pesticides concernés reste inférieure aux valeurs sanitaires. Un contrôle renforcé est mis en place.","COMMUN. URB. ARRAS","VEOLIA ARTOIS CAMBRESIS HAINAUT","COMMUNAUTE URBAINE D'ARRAS","C","N","C","C"
"062","062000452","62004","ACHICOURT","","","","06200276191","2023-08-01","12h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUN. URB. ARRAS","VEOLIA ARTOIS CAMBRESIS HAINAUT","COMMUNAUTE URBAINE D'ARRAS","C","C","C","C"
"062","062000452","62041","ARRAS","062000477","ARRAS BAS SERVICE","40 %","06200276192","2023-08-01","08h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUN. URB. ARRAS","VEOLIA ARTOIS CAMBRESIS HAINAUT","COMMUNAUTE URBAINE D'ARRAS","C","C","C","C"
"062","062000452","62369","GAVRELLE","062000477","ARRAS BAS SERVICE","40 %","06200276193","2023-08-01","08h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUN. URB. ARRAS","VEOLIA ARTOIS CAMBRESIS HAINAUT","COMMUNAUTE URBAINE D'ARRAS","C","C","C","C"
"062","062000452","62013","AGNY","","","","06200276330","2023-08-07","10h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUN. URB. ARRAS","VEOLIA ARTOIS CAMBRESIS HAINAUT","COMMUNAUTE URBAINE D'ARRAS","C","C","C","C"
"062","062000452","62004","ACHICOURT","062000477","ARRAS BAS SERVICE","40 %","06200276331","2023-08-07","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUN. URB. ARRAS","VEOLIA ARTOIS CAMBRESIS HAINAUT","COMMUNAUTE URBAINE D'ARRAS","C","C","C","C"
"062","062000452","62753","SAINT-LAURENT-BLANGY","062000477","ARRAS BAS SERVICE","40 %","06200276332","2023-08-07","10h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUN. URB. ARRAS","VEOLIA ARTOIS CAMBRESIS HAINAUT","COMMUNAUTE URBAINE D'ARRAS","C","C","C","C"
"062","062000452","62041","ARRAS","","","","06200276627","2023-08-17","12h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUN. URB. ARRAS","VEOLIA ARTOIS CAMBRESIS HAINAUT","COMMUNAUTE URBAINE D'ARRAS","C","C","C","C"
"062","062000452","62744","SAINTE-CATHERINE","062000477","ARRAS BAS SERVICE","40 %","06200276628","2023-08-17","12h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUN. URB. ARRAS","VEOLIA ARTOIS CAMBRESIS HAINAUT","COMMUNAUTE URBAINE D'ARRAS","C","C","C","C"
"062","062000452","62042","ATHIES","062000477","ARRAS BAS SERVICE","40 %","06200276636","2023-08-17","13h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUN. URB. ARRAS","VEOLIA ARTOIS CAMBRESIS HAINAUT","COMMUNAUTE URBAINE D'ARRAS","C","C","C","C"
"062","062000452","62263","DAINVILLE","","","","06200276674","2023-08-21","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUN. URB. ARRAS","VEOLIA ARTOIS CAMBRESIS HAINAUT","COMMUNAUTE URBAINE D'ARRAS","C","C","C","C"
"062","062000452","62073","BAILLEUL-SIR-BERTHOULT","062000477","ARRAS BAS SERVICE","40 %","06200276675","2023-08-21","09h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUN. URB. ARRAS","VEOLIA ARTOIS CAMBRESIS HAINAUT","COMMUNAUTE URBAINE D'ARRAS","C","C","C","C"
