cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"044","044000130","44025","CAMPBON","044000181","TTP- CAMPBON - BOCQUEHAND","13 %","04400248712","2023-11-27","08h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA CARENE-REGIE","SAINT-NAZAIRE AGGLO - LA CARENE","SAINT-NAZAIRE AGGLO - LA CARENE","C","C","C","C"
"044","044000130","44025","CAMPBON","044000181","TTP- CAMPBON - BOCQUEHAND","13 %","04400248753","2023-11-09","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA CARENE-REGIE","SAINT-NAZAIRE AGGLO - LA CARENE","SAINT-NAZAIRE AGGLO - LA CARENE","C","C","C","C"
"044","044000130","44189","SAINTE-REINE-DE-BRETAGNE","044000129","CROSSAC-MISSILLAC-STE REINE DE BRETAGNE","4 %","04400248786","2023-11-23","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-SAUR","SAUR","ATLANTIC'EAU","C","C","C","C"
"044","044000130","44098","MISSILLAC","044000129","CROSSAC-MISSILLAC-STE REINE DE BRETAGNE","4 %","04400249212","2023-12-12","08h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-SAUR","SAUR","ATLANTIC'EAU","C","C","C","C"
"044","044000130","44128","PLESSE","044000132","SECTEUR ST GILDAS DES BOIS","35 %","04400249248","2023-12-19","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-SAUR","SAUR","ATLANTIC'EAU","C","C","C","C"
"044","044000130","44129","PONTCHATEAU","","","","04400249250","2023-12-04","08h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-SAUR","SAUR","ATLANTIC'EAU","C","C","C","C"
"044","044000130","44196","SEVERAC","044000132","SECTEUR ST GILDAS DES BOIS","35 %","04400249272","2023-12-19","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-SAUR","SAUR","ATLANTIC'EAU","C","C","C","C"
"044","044000130","44025","CAMPBON","044000181","TTP- CAMPBON - BOCQUEHAND","13 %","04400249280","2023-12-07","08h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA CARENE-REGIE","SAINT-NAZAIRE AGGLO - LA CARENE","SAINT-NAZAIRE AGGLO - LA CARENE","C","C","C","C"
"044","044000130","44025","CAMPBON","044000181","TTP- CAMPBON - BOCQUEHAND","13 %","04400249291","2023-12-12","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA CARENE-REGIE","SAINT-NAZAIRE AGGLO - LA CARENE","SAINT-NAZAIRE AGGLO - LA CARENE","C","C","C","C"
"044","044000130","44025","CAMPBON","044000181","TTP- CAMPBON - BOCQUEHAND","13 %","04400249298","2023-12-11","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA CARENE-REGIE","SAINT-NAZAIRE AGGLO - LA CARENE","SAINT-NAZAIRE AGGLO - LA CARENE","C","C","C","C"
"044","044000130","44050","CROSSAC","044000129","CROSSAC-MISSILLAC-STE REINE DE BRETAGNE","4 %","04400249314","2023-12-04","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-SAUR","SAUR","ATLANTIC'EAU","C","C","C","C"
"044","044000130","44025","CAMPBON","044000181","TTP- CAMPBON - BOCQUEHAND","13 %","04400249372","2023-12-19","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA CARENE-REGIE","SAINT-NAZAIRE AGGLO - LA CARENE","SAINT-NAZAIRE AGGLO - LA CARENE","C","C","C","C"
"044","044000130","44129","PONTCHATEAU","","","","04400249388","2023-12-04","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-SAUR","SAUR","ATLANTIC'EAU","S","C","S","C"
"044","044000130","44098","MISSILLAC","044000129","CROSSAC-MISSILLAC-STE REINE DE BRETAGNE","4 %","04400249390","2023-12-12","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-SAUR","SAUR","ATLANTIC'EAU","C","C","C","C"
"044","044000130","56058","FEREL","044000444","TTP-VILAINE ATLANTIQUE","48 %","04400249412","2023-12-11","08h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés."," EAUX & VILAINE","SUEZ 56","EAUX&VILAINE ","C","C","C","C"
"044","044000130","44217","VIGNEUX-DE-BRETAGNE","044000181","TTP- CAMPBON - BOCQUEHAND","13 %","04400249427","2023-12-08","14h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA CARENE-REGIE","SAINT-NAZAIRE AGGLO - LA CARENE","SAINT-NAZAIRE AGGLO - LA CARENE","C","C","C","C"
"044","044000130","44129","PONTCHATEAU","","","","04400249515","2023-12-04","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-SAUR","SAUR","ATLANTIC'EAU","C","C","C","C"
"044","044000130","44129","PONTCHATEAU","","","","04400251861","2023-08-10","15h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-SAUR","SAUR","ATLANTIC'EAU","S","C","S","C"
"044","044000130","44189","SAINTE-REINE-DE-BRETAGNE","044000129","CROSSAC-MISSILLAC-STE REINE DE BRETAGNE","4 %","04400252241","2023-10-09","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-SAUR","SAUR","ATLANTIC'EAU","C","C","C","C"
"044","044000130","44189","SAINTE-REINE-DE-BRETAGNE","044000129","CROSSAC-MISSILLAC-STE REINE DE BRETAGNE","4 %","04400252242","2023-10-09","12h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-SAUR","SAUR","ATLANTIC'EAU","C","C","C","C"
"044","044000130","56058","FEREL","044000444","TTP-VILAINE ATLANTIQUE","48 %","04400255633","2023-04-26","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés."," EAUX & VILAINE","SUEZ 56","EAUX&VILAINE ","C","C","C","C"
"044","044000130","56058","FEREL","044000444","TTP-VILAINE ATLANTIQUE","48 %","04400255634","2023-05-31","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés."," EAUX & VILAINE","SUEZ 56","EAUX&VILAINE ","C","C","C","C"
"044","044000130","56058","FEREL","044000444","TTP-VILAINE ATLANTIQUE","48 %","04400255639","2023-06-28","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés."," EAUX & VILAINE","SUEZ 56","EAUX&VILAINE ","C","C","C","C"
"044","044000130","56058","FEREL","044000444","TTP-VILAINE ATLANTIQUE","48 %","04400255641","2023-03-28","11h15","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité."," EAUX & VILAINE","SUEZ 56","EAUX&VILAINE ","C","C","C","C"
"044","044000130","56058","FEREL","044000444","TTP-VILAINE ATLANTIQUE","48 %","04400255645","2023-02-27","12h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés."," EAUX & VILAINE","SUEZ 56","EAUX&VILAINE ","C","C","C","C"
"044","044000130","56058","FEREL","044000444","TTP-VILAINE ATLANTIQUE","48 %","04400261987","2023-12-27","12h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité."," EAUX & VILAINE","SUEZ 56","EAUX&VILAINE ","C","C","C","N"
"044","044000132","44161","SAINT-GILDAS-DES-BOIS","044000240","TTP- ST GILDAS DES BOIS - TRIGODET","100 %","04400244315","2023-01-24","08h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-SAUR","SAUR","ATLANTIC'EAU","C","C","C","C"
"044","044000132","44053","DREFFEAC","","","","04400244321","2023-01-24","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-SAUR","SAUR","ATLANTIC'EAU","C","C","C","C"
"044","044000132","44068","GUENROUET","","","","04400244323","2023-01-24","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-SAUR","SAUR","ATLANTIC'EAU","C","C","C","C"
"044","044000132","44161","SAINT-GILDAS-DES-BOIS","","","","04400244329","2023-01-24","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-SAUR","SAUR","ATLANTIC'EAU","C","C","C","C"
"044","044000132","44161","SAINT-GILDAS-DES-BOIS","044000240","TTP- ST GILDAS DES BOIS - TRIGODET","100 %","04400244828","2023-02-24","12h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-SAUR","SAUR","ATLANTIC'EAU","C","C","C","C"
"044","044000132","44128","PLESSE","","","","04400244836","2023-02-24","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-SAUR","SAUR","ATLANTIC'EAU","C","C","C","C"
"044","044000132","44196","SEVERAC","","","","04400244837","2023-02-24","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-SAUR","SAUR","ATLANTIC'EAU","C","C","C","C"
"044","044000132","44128","PLESSE","","","","04400244839","2023-02-24","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-SAUR","SAUR","ATLANTIC'EAU","S","C","S","C"
"044","044000132","44128","PLESSE","","","","04400244936","2023-02-24","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-SAUR","SAUR","ATLANTIC'EAU","C","C","C","C"
"044","044000132","44161","SAINT-GILDAS-DES-BOIS","044000240","TTP- ST GILDAS DES BOIS - TRIGODET","100 %","04400245439","2023-03-28","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-SAUR","SAUR","ATLANTIC'EAU","C","C","C","C"
"044","044000132","44053","DREFFEAC","","","","04400245441","2023-03-28","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-SAUR","SAUR","ATLANTIC'EAU","C","C","C","C"
"044","044000132","44057","FEGREAC","","","","04400245444","2023-03-28","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-SAUR","SAUR","ATLANTIC'EAU","C","C","C","C"
"044","044000132","44196","SEVERAC","","","","04400245450","2023-03-28","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-SAUR","SAUR","ATLANTIC'EAU","C","C","C","C"
"044","044000132","44161","SAINT-GILDAS-DES-BOIS","","","","04400245655","2023-04-21","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-SAUR","SAUR","ATLANTIC'EAU","C","C","C","C"
"044","044000132","44161","SAINT-GILDAS-DES-BOIS","044000240","TTP- ST GILDAS DES BOIS - TRIGODET","100 %","04400245761","2023-04-21","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-SAUR","SAUR","ATLANTIC'EAU","C","C","C","C"
"044","044000132","44053","DREFFEAC","","","","04400245808","2023-04-21","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-SAUR","SAUR","ATLANTIC'EAU","C","C","C","C"
"044","044000132","44068","GUENROUET","","","","04400245828","2023-04-21","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-SAUR","SAUR","ATLANTIC'EAU","C","C","C","C"
"044","044000132","44068","GUENROUET","","","","04400246297","2023-05-15","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-SAUR","SAUR","ATLANTIC'EAU","C","C","C","C"
"044","044000132","44128","PLESSE","","","","04400246305","2023-05-15","08h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-SAUR","SAUR","ATLANTIC'EAU","C","C","C","C"
"044","044000132","44196","SEVERAC","","","","04400246306","2023-05-15","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-SAUR","SAUR","ATLANTIC'EAU","C","C","C","C"
"044","044000132","44161","SAINT-GILDAS-DES-BOIS","044000240","TTP- ST GILDAS DES BOIS - TRIGODET","100 %","04400246310","2023-05-15","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-SAUR","SAUR","ATLANTIC'EAU","C","C","C","C"
"044","044000132","44161","SAINT-GILDAS-DES-BOIS","044000240","TTP- ST GILDAS DES BOIS - TRIGODET","100 %","04400246765","2023-06-27","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-SAUR","SAUR","ATLANTIC'EAU","C","C","C","C"
"044","044000132","44053","DREFFEAC","","","","04400246768","2023-06-27","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-SAUR","SAUR","ATLANTIC'EAU","C","C","C","C"
"044","044000132","44057","FEGREAC","","","","04400246775","2023-06-27","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-SAUR","SAUR","ATLANTIC'EAU","C","C","C","C"
"044","044000132","44053","DREFFEAC","","","","04400246778","2023-06-27","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-SAUR","SAUR","ATLANTIC'EAU","S","C","S","C"
"044","044000132","44053","DREFFEAC","","","","04400246935","2023-06-27","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-SAUR","SAUR","ATLANTIC'EAU","C","C","C","C"
"044","044000132","44161","SAINT-GILDAS-DES-BOIS","044000240","TTP- ST GILDAS DES BOIS - TRIGODET","100 %","04400247263","2023-07-25","08h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-SAUR","SAUR","ATLANTIC'EAU","C","C","C","C"
"044","044000132","44128","PLESSE","","","","04400247272","2023-07-25","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-SAUR","SAUR","ATLANTIC'EAU","C","C","C","C"
"044","044000132","44196","SEVERAC","","","","04400247274","2023-07-25","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-SAUR","SAUR","ATLANTIC'EAU","C","C","C","C"
"044","044000132","44161","SAINT-GILDAS-DES-BOIS","044000240","TTP- ST GILDAS DES BOIS - TRIGODET","100 %","04400247556","2023-08-29","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-SAUR","SAUR","ATLANTIC'EAU","C","C","C","C"
"044","044000132","44053","DREFFEAC","","","","04400247557","2023-08-29","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-SAUR","SAUR","ATLANTIC'EAU","C","C","C","C"
"044","044000132","44057","FEGREAC","","","","04400247559","2023-08-29","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-SAUR","SAUR","ATLANTIC'EAU","C","C","C","C"
"044","044000132","44057","FEGREAC","","","","04400247648","2023-08-29","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-SAUR","SAUR","ATLANTIC'EAU","C","C","C","C"
"044","044000132","44161","SAINT-GILDAS-DES-BOIS","044000240","TTP- ST GILDAS DES BOIS - TRIGODET","100 %","04400247897","2023-09-25","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-SAUR","SAUR","ATLANTIC'EAU","C","C","C","C"
"044","044000132","44053","DREFFEAC","","","","04400247901","2023-09-25","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-SAUR","SAUR","ATLANTIC'EAU","C","C","C","C"
"044","044000132","44057","FEGREAC","","","","04400247902","2023-09-25","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-SAUR","SAUR","ATLANTIC'EAU","C","C","C","C"
"044","044000132","44161","SAINT-GILDAS-DES-BOIS","044000240","TTP- ST GILDAS DES BOIS - TRIGODET","100 %","04400248355","2023-10-20","11h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-SAUR","SAUR","ATLANTIC'EAU","C","C","C","C"
"044","044000132","44068","GUENROUET","","","","04400248360","2023-10-20","10h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-SAUR","SAUR","ATLANTIC'EAU","C","C","C","C"
"044","044000132","44068","GUENROUET","","","","04400248368","2023-10-20","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-SAUR","SAUR","ATLANTIC'EAU","C","C","C","C"
"044","044000132","44161","SAINT-GILDAS-DES-BOIS","","","","04400248370","2023-10-20","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-SAUR","SAUR","ATLANTIC'EAU","S","C","S","C"
"044","044000132","44161","SAINT-GILDAS-DES-BOIS","","","","04400248468","2023-10-20","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-SAUR","SAUR","ATLANTIC'EAU","C","C","C","C"
"044","044000132","44161","SAINT-GILDAS-DES-BOIS","044000240","TTP- ST GILDAS DES BOIS - TRIGODET","100 %","04400248700","2023-11-13","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-SAUR","SAUR","ATLANTIC'EAU","C","C","C","C"
"044","044000132","44068","GUENROUET","","","","04400248708","2023-11-13","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-SAUR","SAUR","ATLANTIC'EAU","C","C","C","C"
