cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"973","973000044","97311","SAINT-LAURENT-DU-MARONI","","","","97300059966","2023-03-01","08h05","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre aluminium. L'eau est potable et peut être consommée.","SAINT-LAURENT DU MARONI","SOCIETE GUYANAISE DES EAUX","MAIRIE DE SAINT-LAURENT-DU-MARONI","C","C","C","N"
"973","973000044","97311","SAINT-LAURENT-DU-MARONI","","","","97300059967","2023-03-01","06h30","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre aluminium. L'eau est potable et peut être consommée.","SAINT-LAURENT DU MARONI","SOCIETE GUYANAISE DES EAUX","MAIRIE DE SAINT-LAURENT-DU-MARONI","C","C","C","N"
"973","973000044","97311","SAINT-LAURENT-DU-MARONI","","","","97300059968","2023-03-01","07h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-LAURENT DU MARONI","SOCIETE GUYANAISE DES EAUX","MAIRIE DE SAINT-LAURENT-DU-MARONI","C","C","C","N"
"973","973000044","97311","SAINT-LAURENT-DU-MARONI","973000043","SAINT LAURENT","100 %","97300059969","2023-03-01","07h10","Eau ne respectant pas les limites impératives (annexe I-I) contenues dans l'arrêté du 11/01/07. En effet, le paramètre turbidité est supérieur à la norme de 1NFU. Le traitement doit être ajusté en sortie de station. Toutefois l'eau est potable et peut être consommée.","SAINT-LAURENT DU MARONI","SOCIETE GUYANAISE DES EAUX","MAIRIE DE SAINT-LAURENT-DU-MARONI","C","C","C","N"
"973","973000044","97311","SAINT-LAURENT-DU-MARONI","","","","97300060038","2023-03-28","06h25","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour les paramètres couleur et aluminium. L'eau est potable et peut être consommée.","SAINT-LAURENT DU MARONI","SOCIETE GUYANAISE DES EAUX","MAIRIE DE SAINT-LAURENT-DU-MARONI","C","C","C","N"
"973","973000044","97311","SAINT-LAURENT-DU-MARONI","","","","97300060039","2023-03-28","06h00","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","SAINT-LAURENT DU MARONI","SOCIETE GUYANAISE DES EAUX","MAIRIE DE SAINT-LAURENT-DU-MARONI","C","C","C","N"
"973","973000044","97311","SAINT-LAURENT-DU-MARONI","","","","97300060085","2023-04-05","07h20","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","SAINT-LAURENT DU MARONI","SOCIETE GUYANAISE DES EAUX","MAIRIE DE SAINT-LAURENT-DU-MARONI","C","C","C","N"
"973","973000044","97311","SAINT-LAURENT-DU-MARONI","","","","97300060086","2023-04-05","06h00","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","SAINT-LAURENT DU MARONI","SOCIETE GUYANAISE DES EAUX","MAIRIE DE SAINT-LAURENT-DU-MARONI","C","C","C","N"
"973","973000044","97311","SAINT-LAURENT-DU-MARONI","","","","97300060130","2023-04-26","06h40","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","SAINT-LAURENT DU MARONI","SOCIETE GUYANAISE DES EAUX","MAIRIE DE SAINT-LAURENT-DU-MARONI","C","C","C","N"
"973","973000044","97311","SAINT-LAURENT-DU-MARONI","","","","97300060131","2023-04-26","06h00","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","SAINT-LAURENT DU MARONI","SOCIETE GUYANAISE DES EAUX","MAIRIE DE SAINT-LAURENT-DU-MARONI","C","C","C","N"
"973","973000044","97311","SAINT-LAURENT-DU-MARONI","973000043","SAINT LAURENT","100 %","97300060262","2023-06-06","06h50","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","SAINT-LAURENT DU MARONI","SOCIETE GUYANAISE DES EAUX","MAIRIE DE SAINT-LAURENT-DU-MARONI","C","C","C","N"
"973","973000044","97311","SAINT-LAURENT-DU-MARONI","","","","97300060263","2023-06-06","06h30","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","SAINT-LAURENT DU MARONI","SOCIETE GUYANAISE DES EAUX","MAIRIE DE SAINT-LAURENT-DU-MARONI","C","C","C","N"
"973","973000044","97311","SAINT-LAURENT-DU-MARONI","","","","97300060264","2023-06-06","07h20","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre aluminium. L'eau est potable et peut être consommée.","SAINT-LAURENT DU MARONI","SOCIETE GUYANAISE DES EAUX","MAIRIE DE SAINT-LAURENT-DU-MARONI","C","C","C","N"
"973","973000044","97311","SAINT-LAURENT-DU-MARONI","","","","97300060272","2023-06-08","06h00","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre bactéries coliformes.","SAINT-LAURENT DU MARONI","SOCIETE GUYANAISE DES EAUX","MAIRIE DE SAINT-LAURENT-DU-MARONI","C","C","N","N"
"973","973000044","97311","SAINT-LAURENT-DU-MARONI","","","","97300060274","2023-06-08","07h40","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","SAINT-LAURENT DU MARONI","SOCIETE GUYANAISE DES EAUX","MAIRIE DE SAINT-LAURENT-DU-MARONI","C","C","C","N"
"973","973000044","97311","SAINT-LAURENT-DU-MARONI","","","","97300060328","2023-06-20","07h20","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre CTF. L'eau est potable et peut être consommée.","SAINT-LAURENT DU MARONI","SOCIETE GUYANAISE DES EAUX","MAIRIE DE SAINT-LAURENT-DU-MARONI","C","C","N","N"
"973","973000044","97311","SAINT-LAURENT-DU-MARONI","","","","97300060364","2023-07-03","6:h40","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","SAINT-LAURENT DU MARONI","SOCIETE GUYANAISE DES EAUX","MAIRIE DE SAINT-LAURENT-DU-MARONI","C","C","C","N"
"973","973000044","97311","SAINT-LAURENT-DU-MARONI","","","","97300060365","2023-07-03","6:h05","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","SAINT-LAURENT DU MARONI","SOCIETE GUYANAISE DES EAUX","MAIRIE DE SAINT-LAURENT-DU-MARONI","C","C","C","N"
"973","973000044","97311","SAINT-LAURENT-DU-MARONI","","","","97300060400","2023-07-11","08h20","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","SAINT-LAURENT DU MARONI","SOCIETE GUYANAISE DES EAUX","MAIRIE DE SAINT-LAURENT-DU-MARONI","C","N","C","N"
"973","973000044","97311","SAINT-LAURENT-DU-MARONI","","","","97300060417","2023-07-18","08h00","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. Le taux de chlore résiduel est  insuffisant. La valeur recommandée doit être comprise entre 0,1 et 1 mg/l. L'eau est potable et peut être consommée.","SAINT-LAURENT DU MARONI","SOCIETE GUYANAISE DES EAUX","MAIRIE DE SAINT-LAURENT-DU-MARONI","C","C","C","N"
"973","973000044","97311","SAINT-LAURENT-DU-MARONI","","","","97300060418","2023-07-18","07h50","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","SAINT-LAURENT DU MARONI","SOCIETE GUYANAISE DES EAUX","MAIRIE DE SAINT-LAURENT-DU-MARONI","C","C","C","N"
"973","973000044","97311","SAINT-LAURENT-DU-MARONI","","","","97300060453","2023-08-08","08h30","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","SAINT-LAURENT DU MARONI","SOCIETE GUYANAISE DES EAUX","MAIRIE DE SAINT-LAURENT-DU-MARONI","C","C","C","N"
"973","973000044","97311","SAINT-LAURENT-DU-MARONI","","","","97300060454","2023-08-08","07h50","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","SAINT-LAURENT DU MARONI","SOCIETE GUYANAISE DES EAUX","MAIRIE DE SAINT-LAURENT-DU-MARONI","C","C","C","N"
"973","973000044","97311","SAINT-LAURENT-DU-MARONI","","","","97300060488","2023-08-30","7:h20","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre aluminium. L'eau est potable et peut être consommée.","SAINT-LAURENT DU MARONI","SOCIETE GUYANAISE DES EAUX","MAIRIE DE SAINT-LAURENT-DU-MARONI","C","C","C","N"
"973","973000044","97311","SAINT-LAURENT-DU-MARONI","","","","97300060503","2023-08-30","8:h00","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre aluminium. L'eau est potable et peut être consommée.","SAINT-LAURENT DU MARONI","SOCIETE GUYANAISE DES EAUX","MAIRIE DE SAINT-LAURENT-DU-MARONI","C","C","C","N"
"973","973000044","97311","SAINT-LAURENT-DU-MARONI","","","","97300060556","2023-09-05","07h45","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","SAINT-LAURENT DU MARONI","SOCIETE GUYANAISE DES EAUX","MAIRIE DE SAINT-LAURENT-DU-MARONI","C","C","C","N"
"973","973000044","97311","SAINT-LAURENT-DU-MARONI","","","","97300060557","2023-09-05","07h15","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","SAINT-LAURENT DU MARONI","SOCIETE GUYANAISE DES EAUX","MAIRIE DE SAINT-LAURENT-DU-MARONI","C","C","C","N"
"973","973000044","97311","SAINT-LAURENT-DU-MARONI","","","","97300060592","2023-09-12","07h00","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","SAINT-LAURENT DU MARONI","SOCIETE GUYANAISE DES EAUX","MAIRIE DE SAINT-LAURENT-DU-MARONI","C","C","C","N"
"973","973000044","97311","SAINT-LAURENT-DU-MARONI","","","","97300060593","2023-09-12","08h00","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","SAINT-LAURENT DU MARONI","SOCIETE GUYANAISE DES EAUX","MAIRIE DE SAINT-LAURENT-DU-MARONI","C","C","C","N"
"973","973000044","97311","SAINT-LAURENT-DU-MARONI","","","","97300060618","2023-09-19","07h00","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","SAINT-LAURENT DU MARONI","SOCIETE GUYANAISE DES EAUX","MAIRIE DE SAINT-LAURENT-DU-MARONI","C","C","C","N"
"973","973000044","97311","SAINT-LAURENT-DU-MARONI","","","","97300060643","2023-10-02","08h00","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre aluminium. L'eau est potable et peut être consommée.","SAINT-LAURENT DU MARONI","SOCIETE GUYANAISE DES EAUX","MAIRIE DE SAINT-LAURENT-DU-MARONI","C","C","C","N"
"973","973000044","97311","SAINT-LAURENT-DU-MARONI","","","","97300060645","2023-10-02","13h20","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","SAINT-LAURENT DU MARONI","SOCIETE GUYANAISE DES EAUX","MAIRIE DE SAINT-LAURENT-DU-MARONI","C","C","C","N"
"973","973000044","97311","SAINT-LAURENT-DU-MARONI","973000043","SAINT LAURENT","100 %","97300060696","2023-10-16","16h45","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour les paramètres Carbone Organique Total et conductivité . L'eau est potable et peut être consommée.","SAINT-LAURENT DU MARONI","SOCIETE GUYANAISE DES EAUX","MAIRIE DE SAINT-LAURENT-DU-MARONI","C","C","C","N"
"973","973000044","97311","SAINT-LAURENT-DU-MARONI","","","","97300060697","2023-10-17","17h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-LAURENT DU MARONI","SOCIETE GUYANAISE DES EAUX","MAIRIE DE SAINT-LAURENT-DU-MARONI","C","C","C","N"
"973","973000044","97311","SAINT-LAURENT-DU-MARONI","","","","97300060764","2023-11-07","08h10","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","SAINT-LAURENT DU MARONI","SOCIETE GUYANAISE DES EAUX","MAIRIE DE SAINT-LAURENT-DU-MARONI","C","C","C","N"
