cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"043","043000312","43157","PUY-EN-VELAY (LE)","043002021","PAVILLON DE JONCTION DE CEYSSAC","68 %","04300203927","2023-11-06","08h28","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion. Eau naturellement agressive.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000312","43046","CHADRAC","","","","04300204069","2023-12-04","12h12","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000312","43002","AIGUILHE","","","","04300204070","2023-12-04","12h45","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000314","43157","PUY-EN-VELAY (LE)","043000318","CENTRALISATEUR BESSON ROULON","90 %","04300201478","2023-01-09","10h07","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000314","43157","PUY-EN-VELAY (LE)","043002021","PAVILLON DE JONCTION DE CEYSSAC","5 %","04300201486","2023-01-09","08h55","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000314","43041","BRIVES-CHARENSAC","","","","04300201497","2023-01-16","12h39","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000314","43157","PUY-EN-VELAY (LE)","043000312","BROSSAC + PAVILLON JONCTION CEYSSAC","5 %","04300201542","2023-01-18","09h34","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000314","43041","BRIVES-CHARENSAC","","","","04300201617","2023-02-01","12h20","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000314","43089","ESPALY-SAINT-MARCEL","043000312","BROSSAC + PAVILLON JONCTION CEYSSAC","5 %","04300201622","2023-02-01","12h50","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000314","43152","POLIGNAC","043000312","BROSSAC + PAVILLON JONCTION CEYSSAC","5 %","04300201739","2023-02-20","12h09","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000314","43046","CHADRAC","043000312","BROSSAC + PAVILLON JONCTION CEYSSAC","5 %","04300201987","2023-03-21","12h58","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000314","43041","BRIVES-CHARENSAC","","","","04300201988","2023-03-21","12h29","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000314","43157","PUY-EN-VELAY (LE)","043002021","PAVILLON DE JONCTION DE CEYSSAC","5 %","04300202063","2023-03-20","09h25","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion. Eau naturellement agressive.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000314","43089","ESPALY-SAINT-MARCEL","043000312","BROSSAC + PAVILLON JONCTION CEYSSAC","5 %","04300202086","2023-04-04","09h13","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000314","43002","AIGUILHE","043000312","BROSSAC + PAVILLON JONCTION CEYSSAC","5 %","04300202098","2023-04-04","12h00","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000314","43157","PUY-EN-VELAY (LE)","043000318","CENTRALISATEUR BESSON ROULON","90 %","04300202150","2023-03-20","08h42","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion. Eau naturellement agressive.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000314","43041","BRIVES-CHARENSAC","","","","04300202246","2023-04-24","10h47","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000314","43152","POLIGNAC","043000312","BROSSAC + PAVILLON JONCTION CEYSSAC","5 %","04300202249","2023-04-24","11h42","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000314","43157","PUY-EN-VELAY (LE)","043002021","PAVILLON DE JONCTION DE CEYSSAC","5 %","04300202314","2023-05-09","08h52","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000314","43046","CHADRAC","043000312","BROSSAC + PAVILLON JONCTION CEYSSAC","5 %","04300202357","2023-05-22","10h07","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000314","43089","ESPALY-SAINT-MARCEL","043000312","BROSSAC + PAVILLON JONCTION CEYSSAC","5 %","04300202522","2023-06-12","11h17","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000314","43041","BRIVES-CHARENSAC","","","","04300202630","2023-06-20","09h01","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000314","43030","BLANZAC","043000312","BROSSAC + PAVILLON JONCTION CEYSSAC","5 %","04300202727","2023-06-28","11h14","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000314","43002","AIGUILHE","043000312","BROSSAC + PAVILLON JONCTION CEYSSAC","5 %","04300202771","2023-07-05","12h44","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000314","43041","BRIVES-CHARENSAC","","","","04300202846","2023-07-04","08h41","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000314","43157","PUY-EN-VELAY (LE)","043002021","PAVILLON DE JONCTION DE CEYSSAC","5 %","04300203018","2023-07-05","08h44","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion. Eau naturellement agressive.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000314","43157","PUY-EN-VELAY (LE)","043000318","CENTRALISATEUR BESSON ROULON","90 %","04300203174","2023-07-05","09h30","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion. Eau naturellement agressive.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000314","43041","BRIVES-CHARENSAC","","","","04300203227","2023-08-28","12h38","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000314","43046","CHADRAC","043000312","BROSSAC + PAVILLON JONCTION CEYSSAC","5 %","04300203330","2023-08-30","09h08","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000314","43157","PUY-EN-VELAY (LE)","043002021","PAVILLON DE JONCTION DE CEYSSAC","5 %","04300203407","2023-09-13","09h27","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000314","43157","PUY-EN-VELAY (LE)","043000318","CENTRALISATEUR BESSON ROULON","90 %","04300203408","2023-09-13","10h22","1/ TRES FAIBLE CONTAMINATION BACTERIOLOGIQUE DE L'EAU. L'exploitant et la mairie ont été avertis le 18/09/2023 afin de prendre les mesures nécessaires. Un prélèvement de recontrôle sera réalisé semaine N°38. 2/ EAU CONFORME AUX NORMES PHYSICO-CHIMIQUES. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000314","43041","BRIVES-CHARENSAC","","","","04300203425","2023-09-18","11h05","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000314","43157","PUY-EN-VELAY (LE)","043000318","CENTRALISATEUR BESSON ROULON","90 %","04300203451","2023-09-20","09h03","Prélèvement réalisé suite à la non conformité bactériologique enregistrée le 13/09/2023 sur ce point de distribution. EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000314","43089","ESPALY-SAINT-MARCEL","043000312","BROSSAC + PAVILLON JONCTION CEYSSAC","5 %","04300203469","2023-09-25","11h45","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000314","43152","POLIGNAC","043000312","BROSSAC + PAVILLON JONCTION CEYSSAC","5 %","04300203474","2023-08-30","09h45","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000314","43089","ESPALY-SAINT-MARCEL","043000312","BROSSAC + PAVILLON JONCTION CEYSSAC","5 %","04300203644","2023-10-11","11h04","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000314","43002","AIGUILHE","043000312","BROSSAC + PAVILLON JONCTION CEYSSAC","5 %","04300203647","2023-10-11","10h32","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000314","43041","BRIVES-CHARENSAC","","","","04300203755","2023-10-24","08h27","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000314","43041","BRIVES-CHARENSAC","","","","04300203885","2023-11-15","08h27","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000314","43152","POLIGNAC","043000312","BROSSAC + PAVILLON JONCTION CEYSSAC","5 %","04300203905","2023-11-20","11h49","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000314","43157","PUY-EN-VELAY (LE)","043000318","CENTRALISATEUR BESSON ROULON","90 %","04300203926","2023-11-06","09h57","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion. Eau naturellement agressive.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000314","43157","PUY-EN-VELAY (LE)","043002021","PAVILLON DE JONCTION DE CEYSSAC","5 %","04300203927","2023-11-06","08h28","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion. Eau naturellement agressive.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000314","43046","CHADRAC","043000312","BROSSAC + PAVILLON JONCTION CEYSSAC","5 %","04300204069","2023-12-04","12h12","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000314","43002","AIGUILHE","043000312","BROSSAC + PAVILLON JONCTION CEYSSAC","5 %","04300204070","2023-12-04","12h45","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
