cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"091","091000204","91521","RIS-ORANGIS","","","","09100192547","2023-06-21","09h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND PARIS SUD EVRY ET AUTRES","REGIE DE L'EAU GRAND PARIS SUD","REGIE DE L'EAU GRAND PARIS SUD","C","C","C","C"
"091","091000204","91435","MORSANG-SUR-SEINE","091000508","TTP USINE DE MORSANG/SEINE","100 %","09100192561","2023-06-22","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DU SUD PARISIEN PRODUCTION","EAU DU SUD PARISIEN","EAU DU SUD PARISIEN","C","C","C","C"
"091","091000204","91228","EVRY-COURCOURONNES","","","","09100192595","2023-06-27","08h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND PARIS SUD EVRY ET AUTRES","REGIE DE L'EAU GRAND PARIS SUD","REGIE DE L'EAU GRAND PARIS SUD","C","C","C","C"
"091","091000204","91228","EVRY-COURCOURONNES","","","","09100192658","2023-06-30","11h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND PARIS SUD EVRY ET AUTRES","REGIE DE L'EAU GRAND PARIS SUD","REGIE DE L'EAU GRAND PARIS SUD","C","C","C","C"
"091","091000204","91435","MORSANG-SUR-SEINE","091000508","TTP USINE DE MORSANG/SEINE","100 %","09100192662","2023-06-30","10h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DU SUD PARISIEN PRODUCTION","EAU DU SUD PARISIEN","EAU DU SUD PARISIEN","C","C","C","C"
"091","091000204","91340","LISSES","","","","09100192752","2023-06-22","09h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND PARIS SUD EVRY ET AUTRES","REGIE DE L'EAU GRAND PARIS SUD","REGIE DE L'EAU GRAND PARIS SUD","C","C","C","C"
"091","091000204","91659","VILLABE","","","","09100192762","2023-07-06","15h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND PARIS SUD EVRY ET AUTRES","REGIE DE L'EAU GRAND PARIS SUD","REGIE DE L'EAU GRAND PARIS SUD","C","C","C","C"
"091","091000204","91228","EVRY-COURCOURONNES","","","","09100192775","2023-07-11","08h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND PARIS SUD EVRY ET AUTRES","REGIE DE L'EAU GRAND PARIS SUD","REGIE DE L'EAU GRAND PARIS SUD","C","C","C","C"
"091","091000204","91228","EVRY-COURCOURONNES","","","","09100192804","2023-07-12","11h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND PARIS SUD EVRY ET AUTRES","REGIE DE L'EAU GRAND PARIS SUD","REGIE DE L'EAU GRAND PARIS SUD","C","C","C","C"
"091","091000204","91659","VILLABE","","","","09100192806","2023-07-12","10h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND PARIS SUD EVRY ET AUTRES","REGIE DE L'EAU GRAND PARIS SUD","REGIE DE L'EAU GRAND PARIS SUD","C","C","C","C"
"091","091000204","91179","COUDRAY-MONTCEAUX (LE)","","","","09100192808","2023-07-13","09h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND PARIS SUD EVRY ET AUTRES","REGIE DE L'EAU GRAND PARIS SUD","REGIE DE L'EAU GRAND PARIS SUD","C","C","C","C"
"091","091000204","91228","EVRY-COURCOURONNES","","","","09100192833","2023-07-18","10h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND PARIS SUD EVRY ET AUTRES","REGIE DE L'EAU GRAND PARIS SUD","REGIE DE L'EAU GRAND PARIS SUD","C","C","C","C"
"091","091000204","91086","BONDOUFLE","","","","09100192837","2023-07-17","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND PARIS SUD EVRY ET AUTRES","REGIE DE L'EAU GRAND PARIS SUD","REGIE DE L'EAU GRAND PARIS SUD","C","C","C","C"
"091","091000204","91179","COUDRAY-MONTCEAUX (LE)","","","","09100192888","2023-07-20","14h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND PARIS SUD EVRY ET AUTRES","REGIE DE L'EAU GRAND PARIS SUD","REGIE DE L'EAU GRAND PARIS SUD","C","C","C","C"
"091","091000204","91435","MORSANG-SUR-SEINE","091000508","TTP USINE DE MORSANG/SEINE","100 %","09100192894","2023-07-06","11h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DU SUD PARISIEN PRODUCTION","EAU DU SUD PARISIEN","EAU DU SUD PARISIEN","C","C","C","C"
"091","091000204","91086","BONDOUFLE","","","","09100192935","2023-07-26","13h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND PARIS SUD EVRY ET AUTRES","REGIE DE L'EAU GRAND PARIS SUD","REGIE DE L'EAU GRAND PARIS SUD","C","C","C","C"
"091","091000204","91521","RIS-ORANGIS","","","","09100192945","2023-07-24","11h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND PARIS SUD EVRY ET AUTRES","REGIE DE L'EAU GRAND PARIS SUD","REGIE DE L'EAU GRAND PARIS SUD","C","C","C","C"
"091","091000204","91340","LISSES","","","","09100192951","2023-07-24","10h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND PARIS SUD EVRY ET AUTRES","REGIE DE L'EAU GRAND PARIS SUD","REGIE DE L'EAU GRAND PARIS SUD","C","C","C","C"
"091","091000204","91435","MORSANG-SUR-SEINE","091000508","TTP USINE DE MORSANG/SEINE","100 %","09100192956","2023-07-20","09h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DU SUD PARISIEN PRODUCTION","EAU DU SUD PARISIEN","EAU DU SUD PARISIEN","C","C","C","C"
"091","091000204","91435","MORSANG-SUR-SEINE","091000508","TTP USINE DE MORSANG/SEINE","100 %","09100192962","2023-07-13","10h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DU SUD PARISIEN PRODUCTION","EAU DU SUD PARISIEN","EAU DU SUD PARISIEN","C","C","C","C"
"091","091000204","91228","EVRY-COURCOURONNES","","","","09100193103","2023-08-01","08h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND PARIS SUD EVRY ET AUTRES","REGIE DE L'EAU GRAND PARIS SUD","REGIE DE L'EAU GRAND PARIS SUD","C","C","C","C"
"091","091000204","91228","EVRY-COURCOURONNES","","","","09100193112","2023-07-31","08h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND PARIS SUD EVRY ET AUTRES","REGIE DE L'EAU GRAND PARIS SUD","REGIE DE L'EAU GRAND PARIS SUD","C","C","C","C"
"091","091000204","91435","MORSANG-SUR-SEINE","091000508","TTP USINE DE MORSANG/SEINE","100 %","09100193157","2023-08-03","13h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DU SUD PARISIEN PRODUCTION","EAU DU SUD PARISIEN","EAU DU SUD PARISIEN","C","C","C","C"
"091","091000204","91659","VILLABE","","","","09100193159","2023-08-03","11h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND PARIS SUD EVRY ET AUTRES","REGIE DE L'EAU GRAND PARIS SUD","REGIE DE L'EAU GRAND PARIS SUD","C","C","C","C"
"091","091000204","91435","MORSANG-SUR-SEINE","091000508","TTP USINE DE MORSANG/SEINE","100 %","09100193173","2023-07-27","09h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DU SUD PARISIEN PRODUCTION","EAU DU SUD PARISIEN","EAU DU SUD PARISIEN","C","C","C","C"
"091","091000204","91521","RIS-ORANGIS","","","","09100193174","2023-07-27","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND PARIS SUD EVRY ET AUTRES","REGIE DE L'EAU GRAND PARIS SUD","REGIE DE L'EAU GRAND PARIS SUD","C","C","C","C"
"091","091000204","91228","EVRY-COURCOURONNES","","","","09100193212","2023-08-07","08h27","Eau conforme pour tous les paramètres à l’exception de la température qui est légèrement supérieure à la norme vraisemblablement dû à un man que de purge.","GRAND PARIS SUD EVRY ET AUTRES","REGIE DE L'EAU GRAND PARIS SUD","REGIE DE L'EAU GRAND PARIS SUD","C","C","C","N"
"091","091000204","91179","COUDRAY-MONTCEAUX (LE)","","","","09100193305","2023-08-17","12h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND PARIS SUD EVRY ET AUTRES","REGIE DE L'EAU GRAND PARIS SUD","REGIE DE L'EAU GRAND PARIS SUD","C","C","C","C"
"091","091000204","91435","MORSANG-SUR-SEINE","091000508","TTP USINE DE MORSANG/SEINE","100 %","09100193308","2023-08-17","13h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DU SUD PARISIEN PRODUCTION","EAU DU SUD PARISIEN","EAU DU SUD PARISIEN","C","C","C","C"
"091","091000204","91228","EVRY-COURCOURONNES","","","","09100193337","2023-08-21","11h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND PARIS SUD EVRY ET AUTRES","REGIE DE L'EAU GRAND PARIS SUD","REGIE DE L'EAU GRAND PARIS SUD","C","C","C","C"
"091","091000204","91228","EVRY-COURCOURONNES","","","","09100193351","2023-08-25","11h34","Résultats conformes aux limites de qualité en ce qui concerne les paramètres bactériologiques et physico-chimiques mesurés. Cependant, on peut noter la présence de germes aérobies. Si la présence de ce type de micro-organismes à cette concentration ne constitue pas un risque sanitaire, elle est cependant le témoin d'une dégradation de la qualité de l'eau, signe d'une défaillance de la désinfection ou d'une dégradation de l'eau au cours de la distribution ou au point de prélèvement (stagnation, vieillissement des installations, des canalisations). Suite à une décontamination du point de prélèvement, le recontrôle du 30/08/2023 indique un retour à la normale.","GRAND PARIS SUD EVRY ET AUTRES","REGIE DE L'EAU GRAND PARIS SUD","REGIE DE L'EAU GRAND PARIS SUD","C","C","C","C"
"091","091000204","91435","MORSANG-SUR-SEINE","091000508","TTP USINE DE MORSANG/SEINE","100 %","09100193358","2023-08-07","11h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DU SUD PARISIEN PRODUCTION","EAU DU SUD PARISIEN","EAU DU SUD PARISIEN","C","C","C","C"
"091","091000204","91340","LISSES","","","","09100193389","2023-08-28","11h55","Résultats conformes aux limites de qualité en ce qui concerne Les paramètres bactériologiques et physico-chimiques mesurés. Cependant, on peut noter la présence de germes aérobies. Si la présence de ce type de micro-organismes à cette concentration ne constitue pas un risque sanitaire, elle est cependant le témoin d’une dégradation de la qualité de l’eau, signe d'une défaillance de la désinfection ou d'une dégradation de l'eau au cours de la distribution ou au point de prélèvement (stagnation, vieillissement des installations, des canalisations). Le point mis en cause a un taux de chlore peu élevé. L'exploitant doit donc renforcer la vigilance au niveau des procédés de traitement afin de maintenir un taux de chlore correct en tout point du réseau. Le recontrôle du 04/09/2023 indique un retour à la normale.","GRAND PARIS SUD EVRY ET AUTRES","REGIE DE L'EAU GRAND PARIS SUD","REGIE DE L'EAU GRAND PARIS SUD","C","C","C","C"
"091","091000204","91228","EVRY-COURCOURONNES","","","","09100193396","2023-08-30","08h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND PARIS SUD EVRY ET AUTRES","REGIE DE L'EAU GRAND PARIS SUD","REGIE DE L'EAU GRAND PARIS SUD","C","C","C","C"
"091","091000204","91228","EVRY-COURCOURONNES","","","","09100193464","2023-09-04","12h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND PARIS SUD EVRY ET AUTRES","REGIE DE L'EAU GRAND PARIS SUD","REGIE DE L'EAU GRAND PARIS SUD","C","C","C","C"
"091","091000204","91340","LISSES","","","","09100193468","2023-09-04","11h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND PARIS SUD EVRY ET AUTRES","REGIE DE L'EAU GRAND PARIS SUD","REGIE DE L'EAU GRAND PARIS SUD","C","C","C","C"
"091","091000204","91228","EVRY-COURCOURONNES","","","","09100193493","2023-09-08","12h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND PARIS SUD EVRY ET AUTRES","REGIE DE L'EAU GRAND PARIS SUD","REGIE DE L'EAU GRAND PARIS SUD","C","C","C","C"
"091","091000204","91435","MORSANG-SUR-SEINE","091000508","TTP USINE DE MORSANG/SEINE","100 %","09100193496","2023-09-07","10h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DU SUD PARISIEN PRODUCTION","EAU DU SUD PARISIEN","EAU DU SUD PARISIEN","C","C","C","C"
"091","091000204","91435","MORSANG-SUR-SEINE","091000508","TTP USINE DE MORSANG/SEINE","100 %","09100193515","2023-08-31","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DU SUD PARISIEN PRODUCTION","EAU DU SUD PARISIEN","EAU DU SUD PARISIEN","C","C","C","C"
"091","091000204","91228","EVRY-COURCOURONNES","","","","09100193525","2023-09-11","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND PARIS SUD EVRY ET AUTRES","REGIE DE L'EAU GRAND PARIS SUD","REGIE DE L'EAU GRAND PARIS SUD","C","C","C","C"
"091","091000204","91521","RIS-ORANGIS","","","","09100193538","2023-09-12","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND PARIS SUD EVRY ET AUTRES","REGIE DE L'EAU GRAND PARIS SUD","REGIE DE L'EAU GRAND PARIS SUD","C","C","C","C"
"091","091000204","91086","BONDOUFLE","","","","09100193546","2023-09-13","11h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND PARIS SUD EVRY ET AUTRES","REGIE DE L'EAU GRAND PARIS SUD","REGIE DE L'EAU GRAND PARIS SUD","C","C","C","C"
"091","091000204","91340","LISSES","","","","09100193585","2023-09-15","08h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND PARIS SUD EVRY ET AUTRES","REGIE DE L'EAU GRAND PARIS SUD","REGIE DE L'EAU GRAND PARIS SUD","C","C","C","C"
"091","091000204","91228","EVRY-COURCOURONNES","","","","09100193614","2023-09-18","09h06","Eau conforme pour tous les paramètres à l'exception de la température qui est supérieure à la norme, due aux aux fortes chaleurs . Lors de ce phénomène saisonnier le gestionnaire doit renforcer sa surveillance sur la température, le taux de chlore et les analyses bactériologiques.","GRAND PARIS SUD EVRY ET AUTRES","REGIE DE L'EAU GRAND PARIS SUD","REGIE DE L'EAU GRAND PARIS SUD","C","C","C","N"
"091","091000204","91521","RIS-ORANGIS","","","","09100193640","2023-09-22","14h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND PARIS SUD EVRY ET AUTRES","REGIE DE L'EAU GRAND PARIS SUD","REGIE DE L'EAU GRAND PARIS SUD","C","C","C","C"
"091","091000204","91435","MORSANG-SUR-SEINE","091000508","TTP USINE DE MORSANG/SEINE","100 %","09100193650","2023-09-21","09h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DU SUD PARISIEN PRODUCTION","EAU DU SUD PARISIEN","EAU DU SUD PARISIEN","C","C","C","C"
"091","091000204","91228","EVRY-COURCOURONNES","","","","09100193656","2023-09-21","15h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND PARIS SUD EVRY ET AUTRES","REGIE DE L'EAU GRAND PARIS SUD","REGIE DE L'EAU GRAND PARIS SUD","C","C","C","C"
"091","091000204","91228","EVRY-COURCOURONNES","","","","09100193663","2023-09-20","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND PARIS SUD EVRY ET AUTRES","REGIE DE L'EAU GRAND PARIS SUD","REGIE DE L'EAU GRAND PARIS SUD","C","C","C","C"
"091","091000204","91521","RIS-ORANGIS","","","","09100193714","2023-09-26","08h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND PARIS SUD EVRY ET AUTRES","REGIE DE L'EAU GRAND PARIS SUD","REGIE DE L'EAU GRAND PARIS SUD","C","C","C","C"
"091","091000204","91659","VILLABE","","","","09100193728","2023-09-25","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND PARIS SUD EVRY ET AUTRES","REGIE DE L'EAU GRAND PARIS SUD","REGIE DE L'EAU GRAND PARIS SUD","C","C","C","C"
"091","091000204","91435","MORSANG-SUR-SEINE","091000508","TTP USINE DE MORSANG/SEINE","100 %","09100193741","2023-09-14","13h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DU SUD PARISIEN PRODUCTION","EAU DU SUD PARISIEN","EAU DU SUD PARISIEN","C","C","C","C"
"091","091000204","91435","MORSANG-SUR-SEINE","091000508","TTP USINE DE MORSANG/SEINE","100 %","09100193752","2023-09-28","13h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DU SUD PARISIEN PRODUCTION","EAU DU SUD PARISIEN","EAU DU SUD PARISIEN","C","C","C","C"
"091","091000204","91228","EVRY-COURCOURONNES","","","","09100193758","2023-09-28","11h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND PARIS SUD EVRY ET AUTRES","REGIE DE L'EAU GRAND PARIS SUD","REGIE DE L'EAU GRAND PARIS SUD","C","C","C","C"
"091","091000204","91086","BONDOUFLE","","","","09100193809","2023-10-04","13h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND PARIS SUD EVRY ET AUTRES","REGIE DE L'EAU GRAND PARIS SUD","REGIE DE L'EAU GRAND PARIS SUD","C","C","C","C"
"091","091000204","91228","EVRY-COURCOURONNES","","","","09100193815","2023-10-03","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND PARIS SUD EVRY ET AUTRES","REGIE DE L'EAU GRAND PARIS SUD","REGIE DE L'EAU GRAND PARIS SUD","C","C","C","C"
