cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"077","077000109","77051","BRAY-SUR-SEINE","","","","07700236456","2023-06-08","12h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - SUEZ","SUEZ EAU FRANCE BRIE COMTE ROBERT","S2E77","C","C","C","C"
"077","077000109","77159","DONNEMARIE-DONTILLY","","","","07700237253","2023-07-12","11h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - SUEZ","SUEZ EAU FRANCE BRIE COMTE ROBERT","S2E77","C","C","C","C"
"077","077000109","77434","SAINT-SAUVEUR-LES-BRAY","","","","07700237361","2023-07-18","09h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - SUEZ","SUEZ EAU FRANCE BRIE COMTE ROBERT","S2E77","C","C","C","C"
"077","077000109","77461","THENISY","","","","07700237727","2023-08-02","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - SUEZ","SUEZ EAU FRANCE BRIE COMTE ROBERT","S2E77","C","C","C","C"
"077","077000109","77159","DONNEMARIE-DONTILLY","","","","07700238378","2023-09-04","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - SUEZ","SUEZ EAU FRANCE BRIE COMTE ROBERT","S2E77","C","C","C","C"
"077","077000109","77236","JAULNES","","","","07700238833","2023-09-26","14h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - SUEZ","SUEZ EAU FRANCE BRIE COMTE ROBERT","S2E77","C","C","C","C"
"077","077000109","77236","JAULNES","077004177","RESERVOIR BRAY SUR SEINE","100 %","07700238866","2023-09-27","09h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - SUEZ","SUEZ EAU FRANCE BRIE COMTE ROBERT","S2E77","C","C","C","C"
"077","077000109","77051","BRAY-SUR-SEINE","","","","07700239330","2023-10-19","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - SUEZ","SUEZ EAU FRANCE BRIE COMTE ROBERT","S2E77","C","C","C","C"
"077","077000109","77321","MOUSSEAUX-LES-BRAY","","","","07700239873","2023-10-19","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - SUEZ","SUEZ EAU FRANCE BRIE COMTE ROBERT","S2E77","C","C","C","C"
"077","077000109","77159","DONNEMARIE-DONTILLY","","","","07700240182","2023-11-16","11h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - SUEZ","SUEZ EAU FRANCE BRIE COMTE ROBERT","S2E77","C","C","C","C"
"077","077000109","77236","JAULNES","077004177","RESERVOIR BRAY SUR SEINE","100 %","07700240375","2023-11-16","11h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - SUEZ","SUEZ EAU FRANCE BRIE COMTE ROBERT","S2E77","C","C","C","C"
"077","077000109","77325","MOUY-SUR-SEINE","","","","07700240827","2023-12-14","10h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - SUEZ","SUEZ EAU FRANCE BRIE COMTE ROBERT","S2E77","C","C","C","C"
"077","077000114","77048","BOURRON-MARLOTTE","","","","07700233033","2023-01-02","09h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS-DE-FONTAINEBLEAU - VÉOLIA","GIE ILE DE FRANCE","CDA PAYS DE FONTAINEBLEAU","C","C","C","C"
"077","077000114","77048","BOURRON-MARLOTTE","077002028","RESERVOIR BOURRON MARLOTTE","100 %","07700233143","2023-01-11","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS-DE-FONTAINEBLEAU - VÉOLIA","GIE ILE DE FRANCE","CDA PAYS DE FONTAINEBLEAU","C","C","C","C"
"077","077000114","77048","BOURRON-MARLOTTE","077002028","RESERVOIR BOURRON MARLOTTE","100 %","07700233280","2023-01-11","09h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS-DE-FONTAINEBLEAU - VÉOLIA","GIE ILE DE FRANCE","CDA PAYS DE FONTAINEBLEAU","S","C","S","C"
"077","077000114","77048","BOURRON-MARLOTTE","077002028","RESERVOIR BOURRON MARLOTTE","100 %","07700233467","2023-01-24","09h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS-DE-FONTAINEBLEAU - VÉOLIA","GIE ILE DE FRANCE","CDA PAYS DE FONTAINEBLEAU","S","C","S","C"
"077","077000114","77048","BOURRON-MARLOTTE","","","","07700233793","2023-02-08","10h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS-DE-FONTAINEBLEAU - VÉOLIA","GIE ILE DE FRANCE","CDA PAYS DE FONTAINEBLEAU","C","C","C","C"
"077","077000114","77048","BOURRON-MARLOTTE","","","","07700234996","2023-03-29","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS-DE-FONTAINEBLEAU - VÉOLIA","GIE ILE DE FRANCE","CDA PAYS DE FONTAINEBLEAU","C","C","C","C"
"077","077000114","77048","BOURRON-MARLOTTE","077002028","RESERVOIR BOURRON MARLOTTE","100 %","07700235073","2023-03-30","09h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS-DE-FONTAINEBLEAU - VÉOLIA","GIE ILE DE FRANCE","CDA PAYS DE FONTAINEBLEAU","S","C","S","C"
"077","077000114","77048","BOURRON-MARLOTTE","","","","07700235196","2023-03-29","09h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS-DE-FONTAINEBLEAU - VÉOLIA","GIE ILE DE FRANCE","CDA PAYS DE FONTAINEBLEAU","S","C","S","C"
"077","077000114","77048","BOURRON-MARLOTTE","077002028","RESERVOIR BOURRON MARLOTTE","100 %","07700235635","2023-04-24","11h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS-DE-FONTAINEBLEAU - VÉOLIA","GIE ILE DE FRANCE","CDA PAYS DE FONTAINEBLEAU","S","C","S","C"
"077","077000114","77048","BOURRON-MARLOTTE","","","","07700236119","2023-05-25","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS-DE-FONTAINEBLEAU - VÉOLIA","GIE ILE DE FRANCE","CDA PAYS DE FONTAINEBLEAU","C","C","C","C"
"077","077000114","77048","BOURRON-MARLOTTE","","","","07700237026","2023-06-26","14h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS-DE-FONTAINEBLEAU - VÉOLIA","GIE ILE DE FRANCE","CDA PAYS DE FONTAINEBLEAU","C","C","C","C"
"077","077000114","77048","BOURRON-MARLOTTE","077002028","RESERVOIR BOURRON MARLOTTE","100 %","07700237113","2023-06-29","15h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS-DE-FONTAINEBLEAU - VÉOLIA","GIE ILE DE FRANCE","CDA PAYS DE FONTAINEBLEAU","C","C","C","C"
"077","077000114","77048","BOURRON-MARLOTTE","","","","07700237174","2023-07-06","13h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS-DE-FONTAINEBLEAU - VÉOLIA","GIE ILE DE FRANCE","CDA PAYS DE FONTAINEBLEAU","C","C","C","C"
"077","077000114","77048","BOURRON-MARLOTTE","","","","07700237726","2023-08-02","10h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS-DE-FONTAINEBLEAU - VÉOLIA","GIE ILE DE FRANCE","CDA PAYS DE FONTAINEBLEAU","C","C","C","C"
"077","077000114","77048","BOURRON-MARLOTTE","","","","07700238910","2023-09-29","10h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS-DE-FONTAINEBLEAU - VÉOLIA","GIE ILE DE FRANCE","CDA PAYS DE FONTAINEBLEAU","C","C","C","C"
"077","077000114","77048","BOURRON-MARLOTTE","077002028","RESERVOIR BOURRON MARLOTTE","100 %","07700239204","2023-10-13","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Toutefois, les valeurs en chlore sont trop faibles. Il est recommandé d'avoir une teneur de 0,30 mg/l en chlore en sortie de traitement.","CDA PAYS-DE-FONTAINEBLEAU - VÉOLIA","GIE ILE DE FRANCE","CDA PAYS DE FONTAINEBLEAU","C","C","C","C"
"077","077000114","77048","BOURRON-MARLOTTE","077002028","RESERVOIR BOURRON MARLOTTE","100 %","07700239830","2023-10-13","11h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS-DE-FONTAINEBLEAU - VÉOLIA","GIE ILE DE FRANCE","CDA PAYS DE FONTAINEBLEAU","S","C","S","C"
"077","077000114","77048","BOURRON-MARLOTTE","","","","07700240460","2023-11-28","11h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS-DE-FONTAINEBLEAU - VÉOLIA","GIE ILE DE FRANCE","CDA PAYS DE FONTAINEBLEAU","C","C","C","C"
"077","077000114","77048","BOURRON-MARLOTTE","","","","07700240589","2023-12-05","09h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS-DE-FONTAINEBLEAU - VÉOLIA","GIE ILE DE FRANCE","CDA PAYS DE FONTAINEBLEAU","C","C","C","C"
"077","077000132","77082","CHAMPEAUX","","","","07700233509","2023-01-27","10h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC BRIE-RIVIÈRES-CHÂTEAUX - VEOLIA","GIE ILE DE FRANCE","CDC BRIE DES RIVIÈRES ET CHÂTEAUX","C","C","C","C"
"077","077000132","77082","CHAMPEAUX","077000131","SPR01 CHAMPEAUX","100 %","07700234364","2023-02-21","10h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC BRIE-RIVIÈRES-CHÂTEAUX - VEOLIA","GIE ILE DE FRANCE","CDC BRIE DES RIVIÈRES ET CHÂTEAUX","C","C","C","C"
"077","077000132","77426","SAINT-MERY","","","","07700234583","2023-03-07","11h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC BRIE-RIVIÈRES-CHÂTEAUX - VEOLIA","GIE ILE DE FRANCE","CDC BRIE DES RIVIÈRES ET CHÂTEAUX","C","C","C","C"
"077","077000132","77082","CHAMPEAUX","077000131","SPR01 CHAMPEAUX","100 %","07700236539","2023-06-13","09h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC BRIE-RIVIÈRES-CHÂTEAUX - VEOLIA","GIE ILE DE FRANCE","CDC BRIE DES RIVIÈRES ET CHÂTEAUX","C","C","C","C"
"077","077000132","77426","SAINT-MERY","","","","07700237483","2023-07-24","11h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC BRIE-RIVIÈRES-CHÂTEAUX - VEOLIA","GIE ILE DE FRANCE","CDC BRIE DES RIVIÈRES ET CHÂTEAUX","C","C","C","C"
"077","077000132","77426","SAINT-MERY","","","","07700238029","2023-08-21","09h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC BRIE-RIVIÈRES-CHÂTEAUX - VEOLIA","GIE ILE DE FRANCE","CDC BRIE DES RIVIÈRES ET CHÂTEAUX","C","C","C","C"
"077","077000132","77082","CHAMPEAUX","","","","07700238384","2023-09-05","09h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC BRIE-RIVIÈRES-CHÂTEAUX - VEOLIA","GIE ILE DE FRANCE","CDC BRIE DES RIVIÈRES ET CHÂTEAUX","C","C","C","C"
"077","077000132","77082","CHAMPEAUX","","","","07700238461","2023-09-05","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC BRIE-RIVIÈRES-CHÂTEAUX - VEOLIA","GIE ILE DE FRANCE","CDC BRIE DES RIVIÈRES ET CHÂTEAUX","S","C","S","C"
"077","077000132","77082","CHAMPEAUX","","","","07700240045","2023-11-10","10h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC BRIE-RIVIÈRES-CHÂTEAUX - VEOLIA","GIE ILE DE FRANCE","CDC BRIE DES RIVIÈRES ET CHÂTEAUX","C","C","C","C"
"077","077000132","77426","SAINT-MERY","","","","07700240475","2023-11-28","09h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC BRIE-RIVIÈRES-CHÂTEAUX - VEOLIA","GIE ILE DE FRANCE","CDC BRIE DES RIVIÈRES ET CHÂTEAUX","C","C","C","C"
"077","077000139","77190","FONTAINS","","","","07700233296","2023-01-16","12h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP CHAPELLE-RABLAIS (LA)","SIAEP CHAPELLE RABLAIS-FONTAINS","SIAEP CHAPELLE RABLAIS-FONTAINS","C","C","C","C"
"077","077000139","77089","CHAPELLE-RABLAIS (LA)","","","","07700235315","2023-04-17","13h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP CHAPELLE-RABLAIS (LA)","SIAEP CHAPELLE RABLAIS-FONTAINS","SIAEP CHAPELLE RABLAIS-FONTAINS","C","C","C","C"
"077","077000139","77089","CHAPELLE-RABLAIS (LA)","","","","07700235682","2023-04-17","11h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP CHAPELLE-RABLAIS (LA)","SIAEP CHAPELLE RABLAIS-FONTAINS","SIAEP CHAPELLE RABLAIS-FONTAINS","S","C","S","C"
"077","077000139","77190","FONTAINS","","","","07700236115","2023-05-25","14h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP CHAPELLE-RABLAIS (LA)","SIAEP CHAPELLE RABLAIS-FONTAINS","SIAEP CHAPELLE RABLAIS-FONTAINS","C","C","C","C"
"077","077000139","77089","CHAPELLE-RABLAIS (LA)","","","","07700236465","2023-06-08","13h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP CHAPELLE-RABLAIS (LA)","SIAEP CHAPELLE RABLAIS-FONTAINS","SIAEP CHAPELLE RABLAIS-FONTAINS","C","C","C","C"
"077","077000139","77089","CHAPELLE-RABLAIS (LA)","","","","07700238209","2023-08-28","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP CHAPELLE-RABLAIS (LA)","SIAEP CHAPELLE RABLAIS-FONTAINS","SIAEP CHAPELLE RABLAIS-FONTAINS","C","C","C","C"
"077","077000139","77190","FONTAINS","","","","07700238392","2023-09-05","13h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP CHAPELLE-RABLAIS (LA)","SIAEP CHAPELLE RABLAIS-FONTAINS","SIAEP CHAPELLE RABLAIS-FONTAINS","C","C","C","C"
"077","077000139","77089","CHAPELLE-RABLAIS (LA)","077000136","RESERVOIR CHAPELLE RABLAIS","100 %","07700240408","2023-11-24","10h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP CHAPELLE-RABLAIS (LA)","SIAEP CHAPELLE RABLAIS-FONTAINS","SIAEP CHAPELLE RABLAIS-FONTAINS","C","C","C","C"
"077","077000139","77089","CHAPELLE-RABLAIS (LA)","","","","07700240846","2023-12-15","12h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP CHAPELLE-RABLAIS (LA)","SIAEP CHAPELLE RABLAIS-FONTAINS","SIAEP CHAPELLE RABLAIS-FONTAINS","C","C","C","C"
"077","077000154","89467","VILLETHIERRY","077000534","SPR01 VILLETHIERRY-FONTENELLES","100 %","07700242295","2023-01-27","10h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","(89) VILLETHIERRY","MAIRIE DE VILLETHIERRY (089)","MAIRIE DE VILLETHIERRY (089)","C","C","C","C"
"077","077000154","89467","VILLETHIERRY","077000534","SPR01 VILLETHIERRY-FONTENELLES","100 %","07700242296","2023-07-24","08h34","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité.","(89) VILLETHIERRY","MAIRIE DE VILLETHIERRY (089)","MAIRIE DE VILLETHIERRY (089)","S","N","S","C"
"077","077000154","89467","VILLETHIERRY","077000534","SPR01 VILLETHIERRY-FONTENELLES","100 %","07700242297","2023-07-24","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","(89) VILLETHIERRY","MAIRIE DE VILLETHIERRY (089)","MAIRIE DE VILLETHIERRY (089)","C","C","C","C"
"077","077000158","77045","BOUGLIGNY","077000157","SPR02 BOUGLIGNY","100 %","07700233800","2023-02-08","11h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION BOUGLIGNY","SAUR SECTEUR GATINAIS-BOURGOGNE","SIPAEP PLATEAU DU GATINAIS","C","C","C","C"
"077","077000158","77045","BOUGLIGNY","","","","07700234398","2023-02-27","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BOUGLIGNY","BOUGLIGNY MAIRIE","BOUGLIGNY MAIRIE","C","C","C","C"
"077","077000158","77045","BOUGLIGNY","","","","07700234559","2023-03-06","09h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BOUGLIGNY","BOUGLIGNY MAIRIE","BOUGLIGNY MAIRIE","C","C","C","C"
"077","077000158","77045","BOUGLIGNY","","","","07700234608","2023-03-06","09h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BOUGLIGNY","BOUGLIGNY MAIRIE","BOUGLIGNY MAIRIE","S","C","S","C"
"077","077000158","77045","BOUGLIGNY","","","","07700235851","2023-05-12","09h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BOUGLIGNY","BOUGLIGNY MAIRIE","BOUGLIGNY MAIRIE","C","C","C","C"
"077","077000158","77045","BOUGLIGNY","077000157","SPR02 BOUGLIGNY","100 %","07700236443","2023-05-31","10h19","Eau d'alimentation non-conforme aux références de qualité pour le paramètre équilibre calcocarbonique. L'eau du réseau est considérée comme agressive. Elle ne représente aucun danger pour la santé.","UNITE DE PRODUCTION BOUGLIGNY","SAUR SECTEUR GATINAIS-BOURGOGNE","SIPAEP PLATEAU DU GATINAIS","C","C","C","N"
"077","077000158","77045","BOUGLIGNY","","","","07700237124","2023-07-03","12h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BOUGLIGNY","BOUGLIGNY MAIRIE","BOUGLIGNY MAIRIE","C","C","C","C"
