cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"029","029000663","29019","BREST","029000626","PETIT-PARIS","100 %","02900245145","2023-05-23","13h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29019","BREST","","","","02900245317","2023-06-12","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29212","PLOUZANE","","","","02900245324","2023-06-12","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29019","BREST","","","","02900245329","2023-06-13","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29235","RELECQ-KERHUON (LE)","","","","02900245330","2023-06-13","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29075","GUIPAVAS","","","","02900245385","2023-06-13","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29019","BREST","","","","02900245531","2023-06-23","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29019","BREST","","","","02900245532","2023-06-23","08h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29019","BREST","","","","02900245546","2023-06-23","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29019","BREST","","","","02900245548","2023-06-23","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29235","RELECQ-KERHUON (LE)","","","","02900245588","2023-06-26","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29235","RELECQ-KERHUON (LE)","","","","02900245594","2023-06-26","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29019","BREST","029000626","PETIT-PARIS","100 %","02900245635","2023-06-28","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29019","BREST","","","","02900245639","2023-06-28","08h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29075","GUIPAVAS","","","","02900245661","2023-06-27","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29019","BREST","029000626","PETIT-PARIS","100 %","02900245711","2023-06-16","10h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29019","BREST","","","","02900245775","2023-07-04","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29019","BREST","","","","02900245777","2023-07-04","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29019","BREST","","","","02900245780","2023-07-03","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29019","BREST","","","","02900245960","2023-07-11","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29019","BREST","","","","02900245961","2023-07-11","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29075","GUIPAVAS","","","","02900245963","2023-07-10","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29212","PLOUZANE","","","","02900245964","2023-07-10","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29019","BREST","029000626","PETIT-PARIS","100 %","02900245973","2023-07-07","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29019","BREST","029000626","PETIT-PARIS","100 %","02900246143","2023-07-18","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29019","BREST","","","","02900246146","2023-07-18","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29019","BREST","","","","02900246147","2023-07-18","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29019","BREST","","","","02900246148","2023-07-18","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29019","BREST","","","","02900246271","2023-07-20","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29019","BREST","","","","02900246276","2023-07-21","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29075","GUIPAVAS","","","","02900246338","2023-07-24","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29212","PLOUZANE","","","","02900246339","2023-07-24","15h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29019","BREST","029000626","PETIT-PARIS","100 %","02900246573","2023-08-01","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29019","BREST","","","","02900246576","2023-08-01","12h00","Eau prélevée conforme aux limites de qualité mais présentant un dépassement de la valeur de référence (0/100 ml) pour les bactéries coliformes, qui résultent probablement d'un renouvellement insuffisant de l'eau au point de prélèvement. Voir avis du 07/08/2023 signalant ce dépassement.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","N","C"
"029","029000663","29019","BREST","","","","02900246577","2023-08-01","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29019","BREST","029000626","PETIT-PARIS","100 %","02900246628","2023-07-24","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29019","BREST","","","","02900246815","2023-08-09","11h50","Eau prélevée conforme aux limites de qualité mais présentant un dépassement de la valeur de référence (0/100 ml) pour les bactéries coliformes. Pour les paramètres microbiologiques, lorsque le résultat indiqué est ""PRESENCE"", il convient de considérer qu'il s'agit d'une simple détection de l'organisme dans l'eau et que le nombre de colonies est estimé entre 1 et 3.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","N","C"
"029","029000663","29019","BREST","","","","02900246816","2023-08-09","08h30","Eau prélevée conforme aux limites de qualité mais présentant un dépassement de la valeur de référence (0/100 ml) pour les bactéries coliformes. Pour les paramètres microbiologiques, lorsque le résultat indiqué est ""PRESENCE"", il convient de considérer qu'il s'agit d'une simple détection de l'organisme dans l'eau et que le nombre de colonies est estimé entre 1 et 3.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","N","C"
"029","029000663","29019","BREST","","","","02900246822","2023-08-07","15h00","Analyse de contrôle du prélèvement du 01/08/2023 : eau prélevée conforme aux limites de qualité mais présentant un dépassement de la valeur de référence (0/100 ml) pour les bactéries coliformes. Pour les paramètres microbiologiques, lorsque le résultat indiqué est ""PRESENCE"", il convient de considérer qu'il s'agit d'une simple détection de l'organisme dans l'eau et que le nombre de colonies est estimé entre 1 et 3.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","N","C"
"029","029000663","29019","BREST","","","","02900246948","2023-08-16","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29235","RELECQ-KERHUON (LE)","","","","02900247020","2023-08-18","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29019","BREST","029000626","PETIT-PARIS","100 %","02900247103","2023-08-16","15h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29235","RELECQ-KERHUON (LE)","","","","02900247106","2023-08-22","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29212","PLOUZANE","","","","02900247223","2023-08-28","15h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29212","PLOUZANE","","","","02900247238","2023-08-29","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29019","BREST","","","","02900247401","2023-09-08","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29019","BREST","029000626","PETIT-PARIS","100 %","02900247410","2023-09-06","08h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29235","RELECQ-KERHUON (LE)","","","","02900247415","2023-09-07","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29019","BREST","","","","02900247416","2023-09-07","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29019","BREST","","","","02900247417","2023-09-07","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29019","BREST","","","","02900247619","2023-09-14","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29212","PLOUZANE","","","","02900247621","2023-09-14","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29212","PLOUZANE","","","","02900247622","2023-09-14","13h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29212","PLOUZANE","","","","02900247623","2023-09-14","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29019","BREST","","","","02900247627","2023-09-13","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
"029","029000663","29019","BREST","","","","02900247628","2023-09-13","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BREST-METROPOLE","SPL EAU DU PONANT","BREST METROPOLE","C","C","C","C"
